 Bondville
   40.05  -88.37  213 m version 1
 2019   6  1  6  0 10  0.167 106.21    -2.1 0     0.0 0     0.0 0    -0.4 0   265.2 0   278.60 0   278.45 0   330.2 0   279.75 0   279.65 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0     6.9 0    85.6 0     4.7 0   231.7 0   989.8 0
 2019   6  1  6  0 11  0.183 106.40    -2.1 0    -0.1 0     0.0 0    -0.4 0   265.4 0   278.59 0   278.47 0   330.5 0   279.74 0   279.64 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0     6.9 0    85.6 0     4.8 0   231.5 0   989.8 0
 2019   6  1  6  0 12  0.200 106.58    -2.1 0    -0.5 0     0.0 0    -0.4 0   265.4 0   278.60 0   278.47 0   331.0 0   279.74 0   279.64 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0     6.9 0    85.3 0     4.8 0   232.4 0   989.8 0
 2019   6  1  6  0 13  0.217 106.76    -2.1 0    -0.5 0     0.0 0    -0.4 0   265.4 0   278.60 0   278.49 0   330.6 0   279.72 0   279.64 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0     6.9 0    84.8 0     4.6 0   233.0 0   989.8 0
 2019   6  1  6  0 14  0.233 106.95    -2.1 0    -0.5 0     0.0 0    -0.4 0   265.3 0   278.61 0   278.50 0   330.6 0   279.72 0   279.62 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0     6.9 0    84.9 0     4.6 0   233.1 0   989.8 0
 2019   6  1  6  0 15  0.250 107.13    -2.1 0    -0.5 0     0.0 0    -0.4 0   265.2 0   278.62 0   278.49 0   330.1 0   279.71 0   279.62 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0     6.9 0    84.6 0     4.4 0   232.3 0   989.8 0
 2019   6  1  6  0 16  0.267 107.32    -2.1 0    -0.4 0     0.0 0    -0.4 0   265.1 0   278.62 0   278.49 0   329.3 0   279.69 0   279.61 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0     6.9 0    84.4 0     4.3 0   233.2 0   989.8 0
 2019   6  1  6  0 17  0.283 107.50    -2.1 0    -0.1 0     0.0 0    -0.4 0   264.9 0   278.62 0   278.49 0   329.2 0   279.69 0   279.59 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0     6.8 0    84.4 0     4.2 0   232.1 0   989.8 0
 2019   6  1  6  0 18  0.300 107.69    -2.1 0     0.0 0     0.0 0    -0.4 0   264.9 0   278.62 0   278.47 0   328.9 0   279.67 0   279.56 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     6.8 0    84.7 0     4.1 0   231.8 0   989.8 0
 2019   6  1  6  0 19  0.317 107.87    -2.1 0     0.0 0     0.0 0    -0.4 0   264.7 0   278.62 0   278.46 0   328.1 0   279.65 0   279.54 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0     6.7 0    84.9 0     4.0 0   230.4 0   989.8 0
 2019   6  1  6  0 20  0.333 108.06    -2.1 0     0.0 0     0.1 0    -0.4 0   264.3 0   278.60 0   278.43 0   327.3 0   279.63 0   279.51 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0     6.6 0    85.3 0     3.7 0   230.2 0   989.9 0
 2019   6  1  6  0 21  0.350 108.24    -2.1 0     0.0 0     0.2 0    -0.4 0   263.7 0   278.58 0   278.37 0   325.9 0   279.60 0   279.48 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0     6.6 0    85.5 0     3.4 0   229.0 0   989.9 0
 2019   6  1  6  0 22  0.367 108.43    -1.9 0     0.0 0     0.4 0    -0.4 0   264.0 0   278.54 0   278.33 0   323.4 0   279.57 0   279.43 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     6.4 0    85.4 0     2.8 0   226.3 0   989.9 0
 2019   6  1  6  0 23  0.383 108.61    -1.9 0     0.0 0     0.4 0    -0.4 0   264.2 0   278.51 0   278.32 0   321.2 0   279.53 0   279.38 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     6.3 0    86.3 0     2.8 0   228.1 0   989.9 0
 2019   6  1  6  0 24  0.400 108.80    -2.0 0     0.0 0     0.4 0    -0.4 0   264.1 0   278.48 0   278.29 0   320.4 0   279.48 0   279.35 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     6.3 0    86.9 0     2.9 0   228.8 0   989.9 0
 2019   6  1  6  0 25  0.417 108.98    -1.7 0     0.0 0     0.4 0    -0.4 0   264.3 0   278.46 0   278.28 0   320.1 0   279.45 0   279.31 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0     6.3 0    87.1 0     2.9 0   230.0 0   989.9 0
 2019   6  1  6  0 26  0.433 109.17    -1.7 0    -0.1 0     0.4 0    -0.4 0   264.2 0   278.43 0   278.27 0   320.0 0   279.41 0   279.29 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     6.3 0    86.9 0     3.0 0   230.5 0   989.9 0
 2019   6  1  6  0 27  0.450 109.35    -1.7 0    -0.5 0     0.4 0    -0.4 0   264.1 0   278.41 0   278.24 0   320.4 0   279.38 0   279.26 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     6.3 0    87.0 0     3.1 0   230.2 0   989.9 0
 2019   6  1  6  0 28  0.467 109.54    -1.7 0    -0.6 0     0.4 0    -0.4 0   263.8 0   278.38 0   278.19 0   319.9 0   279.35 0   279.23 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     6.3 0    86.9 0     3.0 0   228.6 0   989.9 0
 2019   6  1  6  0 29  0.483 109.73    -1.7 0    -0.8 0     0.4 0    -0.4 0   263.9 0   278.36 0   278.14 0   319.4 0   279.33 0   279.20 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0     6.3 0    87.0 0     2.9 0   227.1 0   989.9 0
 2019   6  1  6  0 30  0.500 109.91    -1.7 0    -0.9 0     0.4 0    -0.4 0   263.5 0   278.32 0   278.09 0   318.7 0   279.29 0   279.17 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0     6.3 0    87.0 0     2.8 0   224.6 0   990.0 0
 2019   6  1  6  0 31  0.517 110.10    -1.6 0    -0.9 0     0.4 0    -0.4 0   263.5 0   278.27 0   278.02 0   318.2 0   279.26 0   279.14 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     6.3 0    86.8 0     2.7 0   222.8 0   989.9 0
 2019   6  1  6  0 32  0.533 110.28    -1.3 0    -0.8 0     0.4 0    -0.4 0   263.2 0   278.22 0   277.95 0   318.2 0   279.24 0   279.11 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0     6.3 0    86.7 0     2.6 0   220.9 0   989.9 0
 2019   6  1  6  0 33  0.550 110.47    -1.3 0    -0.5 0     0.4 0    -0.4 0   263.0 0   278.15 0   277.87 0   318.2 0   279.21 0   279.08 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0     6.2 0    86.8 0     2.8 0   220.9 0   989.9 0
 2019   6  1  6  0 34  0.567 110.66    -1.3 0    -0.4 0     0.4 0    -0.4 0   262.9 0   278.08 0   277.79 0   318.2 0   279.18 0   279.05 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0     6.2 0    86.9 0     2.8 0   220.5 0   989.9 0
 2019   6  1  6  0 35  0.583 110.84    -1.3 0    -0.3 0     0.4 0    -0.4 0   262.8 0   278.01 0   277.68 0   318.2 0   279.15 0   279.02 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0     6.2 0    87.1 0     2.9 0   219.8 0   989.9 0
 2019   6  1  6  0 36  0.600 111.03    -1.3 0    -0.3 0     0.4 0    -0.4 0   262.7 0   277.92 0   277.60 0   318.1 0   279.12 0   279.00 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0     6.2 0    87.4 0     3.1 0   220.4 0   990.0 0
 2019   6  1  6  0 37  0.617 111.22    -1.2 0    -0.6 0     0.4 0    -0.4 0   262.7 0   277.83 0   277.53 0   318.9 0   279.10 0   278.98 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0     6.2 0    87.5 0     3.1 0   220.5 0   990.0 0
 2019   6  1  6  0 38  0.633 111.41    -1.2 0    -0.8 0     0.4 0    -0.4 0   262.8 0   277.76 0   277.50 0   319.3 0   279.08 0   278.98 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0     6.3 0    87.2 0     3.2 0   219.9 0   989.9 0
 2019   6  1  6  0 39  0.650 111.59    -1.3 0    -0.4 0     0.4 0    -0.4 0   262.8 0   277.70 0   277.46 0   319.2 0   279.07 0   278.95 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0     6.3 0    86.8 0     3.1 0   220.2 0   989.9 0
 2019   6  1  6  0 40  0.667 111.78    -1.3 0    -0.2 0     0.4 0    -0.4 0   262.8 0   277.65 0   277.41 0   319.3 0   279.05 0   278.93 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0     6.3 0    87.1 0     3.2 0   220.8 0   989.9 0
 2019   6  1  6  0 41  0.683 111.97    -1.3 0     0.0 0     0.3 0    -0.4 0   262.9 0   277.60 0   277.38 0   318.8 0   279.03 0   278.91 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0     6.3 0    87.0 0     3.0 0   221.7 0   989.9 0
 2019   6  1  6  0 42  0.700 112.16    -1.3 0     0.0 0     0.3 0    -0.4 0   262.9 0   277.56 0   277.36 0   318.0 0   279.01 0   278.89 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0     6.2 0    87.0 0     3.0 0   221.5 0   989.9 0
 2019   6  1  6  0 43  0.717 112.34    -1.3 0     0.0 0     0.3 0    -0.4 0   262.9 0   277.53 0   277.34 0   317.6 0   278.99 0   278.86 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     6.2 0    87.3 0     2.8 0   221.0 0   989.9 0
 2019   6  1  6  0 44  0.733 112.53    -1.3 0     0.0 0     0.2 0    -0.4 0   262.9 0   277.50 0   277.31 0   316.7 0   278.96 0   278.84 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0     6.1 0    87.3 0     2.7 0   222.9 0   989.9 0
 2019   6  1  6  0 45  0.750 112.72    -1.3 0     0.0 0     0.4 0    -0.4 0   262.9 0   277.47 0   277.30 0   316.3 0   278.94 0   278.81 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     6.1 0    87.4 0     2.5 0   226.9 0   989.9 0
 2019   6  1  6  0 46  0.767 112.91    -1.3 0     0.0 0     0.3 0    -0.4 0   262.5 0   277.44 0   277.25 0   315.9 0   278.91 0   278.77 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     6.1 0    87.6 0     2.4 0   224.8 0   990.0 0
 2019   6  1  6  0 47  0.783 113.09    -1.3 0     0.0 0     0.3 0    -0.4 0   262.2 0   277.41 0   277.19 0   315.1 0   278.88 0   278.74 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     6.0 0    87.5 0     2.1 0   222.8 0   990.0 0
 2019   6  1  6  0 48  0.800 113.28    -1.3 0     0.0 0     0.4 0    -0.4 0   261.9 0   277.36 0   277.14 0   314.7 0   278.84 0   278.69 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     5.8 0    87.4 0     2.0 0   220.0 0   990.0 0
 2019   6  1  6  0 49  0.817 113.47    -1.3 0     0.0 0     0.4 0    -0.4 0   261.6 0   277.31 0   277.08 0   314.4 0   278.80 0   278.65 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     5.7 0    88.1 0     2.0 0   217.2 0   989.9 0
 2019   6  1  6  0 50  0.833 113.66    -1.3 0     0.0 0     0.3 0    -0.4 0   261.5 0   277.26 0   277.00 0   314.1 0   278.75 0   278.60 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     5.6 0    88.3 0     2.0 0   214.4 0   989.9 0
 2019   6  1  6  0 51  0.850 113.85    -1.3 0     0.0 0     0.4 0    -0.4 0   261.4 0   277.19 0   276.92 0   314.3 0   278.70 0   278.56 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0     5.5 0    89.2 0     2.1 0   216.5 0   989.9 0
 2019   6  1  6  0 52  0.867 114.03    -1.3 0     0.0 0     0.4 0    -0.4 0   261.5 0   277.12 0   276.85 0   314.5 0   278.67 0   278.52 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     5.6 0    89.7 0     2.2 0   216.7 0   989.9 0
 2019   6  1  6  0 53  0.883 114.22    -1.3 0     0.0 0     0.4 0    -0.4 0   261.6 0   277.05 0   276.80 0   314.7 0   278.63 0   278.48 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0     5.6 0    89.7 0     2.4 0   216.6 0   989.9 0
 2019   6  1  6  0 54  0.900 114.41    -1.3 0     0.0 0     0.4 0    -0.4 0   261.6 0   276.99 0   276.74 0   314.8 0   278.59 0   278.46 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     5.6 0    89.9 0     2.6 0   214.2 0   989.9 0
 2019   6  1  6  0 55  0.917 114.60    -1.3 0     0.0 0     0.4 0    -0.4 0   261.6 0   276.93 0   276.68 0   315.2 0   278.56 0   278.43 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0     5.6 0    90.1 0     2.8 0   213.9 0   990.0 0
 2019   6  1  6  0 56  0.933 114.79    -1.2 0     0.0 0     0.4 0    -0.4 0   262.0 0   276.88 0   276.67 0   315.1 0   278.53 0   278.41 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     5.6 0    90.1 0     2.7 0   215.5 0   990.0 0
 2019   6  1  6  0 57  0.950 114.98    -1.2 0    -0.1 0     0.4 0    -0.4 0   262.2 0   276.84 0   276.69 0   315.2 0   278.51 0   278.38 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0     5.7 0    90.3 0     2.8 0   220.0 0   990.1 0
 2019   6  1  6  0 58  0.967 115.17    -1.3 0    -0.7 0     0.4 0    -0.4 0   262.2 0   276.82 0   276.70 0   315.2 0   278.49 0   278.38 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     5.8 0    90.3 0     2.8 0   223.2 0   990.1 0
 2019   6  1  6  0 59  0.983 115.35    -1.3 0    -0.5 0     0.3 0    -0.4 0   262.2 0   276.81 0   276.72 0   314.8 0   278.47 0   278.37 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     5.8 0    89.9 0     2.6 0   225.8 0   990.2 0
 2019   6  1  6  1  0  1.000 115.54    -1.3 0    -0.6 0     0.3 0    -0.4 0   262.1 0   276.81 0   276.71 0   314.8 0   278.47 0   278.35 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     5.9 0    89.7 0     2.4 0   228.3 0   990.2 0
 2019   6  1  6  1  1  1.017 115.73    -1.3 0    -0.7 0     0.2 0    -0.4 0   262.2 0   276.81 0   276.69 0   314.8 0   278.45 0   278.34 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     5.8 0    89.5 0     2.3 0   229.1 0   990.2 0
 2019   6  1  6  1  2  1.033 115.92    -1.3 0    -0.9 0     0.2 0    -0.4 0   262.2 0   276.81 0   276.69 0   315.0 0   278.44 0   278.32 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     5.8 0    89.7 0     2.4 0   232.3 0   990.2 0
 2019   6  1  6  1  3  1.050 116.11    -1.6 0    -0.9 0     0.2 0    -0.4 0   262.4 0   276.81 0   276.72 0   314.6 0   278.42 0   278.32 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0     5.9 0    89.6 0     2.3 0   235.0 0   990.2 0
 2019   6  1  6  1  4  1.067 116.30    -1.7 0    -0.9 0     0.2 0    -0.4 0   262.5 0   276.82 0   276.75 0   315.0 0   278.41 0   278.30 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     5.9 0    89.6 0     2.5 0   235.0 0   990.3 0
 2019   6  1  6  1  5  1.083 116.49    -1.7 0    -0.9 0     0.1 0    -0.4 0   262.5 0   276.84 0   276.75 0   315.1 0   278.39 0   278.30 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     5.9 0    89.6 0     2.7 0   233.1 0   990.3 0
 2019   6  1  6  1  6  1.100 116.68    -1.7 0    -0.9 0     0.2 0    -0.4 0   262.9 0   276.86 0   276.79 0   315.3 0   278.39 0   278.30 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0     5.9 0    89.4 0     2.7 0   234.8 0   990.3 0
 2019   6  1  6  1  7  1.117 116.87    -1.8 0    -0.9 0     0.0 0    -0.4 0   263.0 0   276.89 0   276.82 0   315.8 0   278.39 0   278.30 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     5.9 0    89.4 0     2.8 0   235.0 0   990.3 0
 2019   6  1  6  1  8  1.133 117.06    -2.1 0    -0.9 0     0.0 0    -0.4 0   263.1 0   276.91 0   276.86 0   316.3 0   278.39 0   278.30 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     5.9 0    89.4 0     3.1 0   236.7 0   990.3 0
 2019   6  1  6  1  9  1.150 117.25    -2.1 0    -0.9 0     0.0 0    -0.4 0   263.3 0   276.95 0   276.91 0   316.5 0   278.39 0   278.30 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     5.9 0    89.2 0     3.2 0   239.1 0   990.4 0
 2019   6  1  6  1 10  1.167 117.44    -2.1 0    -0.9 0     0.0 0    -0.3 0   263.4 0   276.98 0   276.96 0   316.4 0   278.38 0   278.28 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     5.9 0    89.1 0     3.0 0   241.0 0   990.4 0
 2019   6  1  6  1 11  1.183 117.63    -2.1 0    -0.9 0     0.0 0    -0.3 0   263.3 0   277.02 0   276.99 0   316.2 0   278.37 0   278.27 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     5.9 0    89.1 0     3.1 0   244.7 0   990.4 0
 2019   6  1  6  1 12  1.200 117.82    -2.1 0    -0.9 0     0.0 0    -0.3 0   263.4 0   277.06 0   277.02 0   316.0 0   278.37 0   278.27 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     5.9 0    89.1 0     3.1 0   248.0 0   990.5 0
 2019   6  1  6  1 13  1.217 118.01    -2.1 0    -0.8 0     0.0 0    -0.3 0   263.0 0   277.10 0   277.02 0   315.9 0   278.37 0   278.25 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0     5.8 0    88.9 0     3.1 0   251.9 0   990.6 0
 2019   6  1  6  1 14  1.233 118.20    -2.1 0    -0.7 0     0.0 0    -0.4 0   262.4 0   277.11 0   276.99 0   316.5 0   278.36 0   278.25 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0     5.8 0    89.0 0     3.5 0   250.5 0   990.6 0
 2019   6  1  6  1 15  1.250 118.39    -2.1 0    -0.5 0     0.3 0    -0.4 0   262.6 0   277.11 0   276.98 0   316.8 0   278.35 0   278.24 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0     5.8 0    88.8 0     3.4 0   248.9 0   990.6 0
 2019   6  1  6  1 16  1.267 118.58    -2.1 0    -0.6 0     0.3 0    -0.4 0   262.6 0   277.10 0   276.96 0   317.7 0   278.35 0   278.25 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0     5.8 0    89.0 0     3.9 0   245.9 0   990.6 0
 2019   6  1  6  1 17  1.283 118.77    -2.1 0    -0.6 0     0.3 0    -0.4 0   262.4 0   277.08 0   276.95 0   318.4 0   278.35 0   278.25 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     5.8 0    89.1 0     4.2 0   245.6 0   990.6 0
 2019   6  1  6  1 18  1.300 118.96    -2.1 0    -0.7 0     0.0 0    -0.4 0   262.3 0   277.08 0   276.94 0   319.2 0   278.35 0   278.26 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0     5.9 0    89.2 0     4.3 0   246.1 0   990.6 0
 2019   6  1  6  1 19  1.317 119.15    -2.1 0    -0.6 0     0.0 0    -0.4 0   262.2 0   277.06 0   276.92 0   319.6 0   278.37 0   278.27 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0     5.9 0    88.7 0     4.3 0   246.3 0   990.6 0
 2019   6  1  6  1 20  1.333 119.34    -2.1 0    -0.5 0     0.0 0    -0.4 0   262.2 0   277.06 0   276.91 0   320.1 0   278.37 0   278.27 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0     5.9 0    88.8 0     4.4 0   246.4 0   990.6 0
 2019   6  1  6  1 21  1.350 119.53    -2.1 0    -0.4 0     0.0 0    -0.4 0   262.2 0   277.04 0   276.91 0   320.5 0   278.37 0   278.28 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0     6.0 0    88.6 0     4.5 0   246.6 0   990.6 0
 2019   6  1  6  1 22  1.367 119.72    -2.1 0    -0.4 0     0.0 0    -0.4 0   262.3 0   277.03 0   276.91 0   320.9 0   278.39 0   278.30 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     6.0 0    88.6 0     4.6 0   246.3 0   990.6 0
 2019   6  1  6  1 23  1.383 119.91    -2.1 0     0.0 0     0.0 0    -0.4 0   262.6 0   277.03 0   276.93 0   321.1 0   278.39 0   278.30 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0     5.9 0    88.1 0     4.5 0   245.5 0   990.6 0
 2019   6  1  6  1 24  1.400 120.10    -2.1 0     0.0 0     0.0 0    -0.4 0   262.6 0   277.04 0   276.97 0   321.6 0   278.39 0   278.30 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0     5.8 0    88.2 0     4.4 0   243.8 0   990.6 0
 2019   6  1  6  1 25  1.417 120.29    -2.1 0     0.0 0     0.0 0    -0.4 0   262.7 0   277.06 0   277.01 0   321.9 0   278.39 0   278.28 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0     5.7 0    88.5 0     4.2 0   243.3 0   990.6 0
 2019   6  1  6  1 26  1.433 120.48    -2.1 0     0.0 0    -0.2 0    -0.4 0   262.8 0   277.09 0   277.03 0   321.6 0   278.37 0   278.27 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0     5.7 0    88.6 0     4.0 0   245.4 0   990.6 0
 2019   6  1  6  1 27  1.450 120.67    -2.1 0     0.0 0    -0.1 0    -0.4 0   262.5 0   277.11 0   277.05 0   321.5 0   278.37 0   278.27 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     5.6 0    88.9 0     4.1 0   245.0 0   990.6 0
 2019   6  1  6  1 28  1.467 120.86    -2.1 0     0.0 0    -0.1 0    -0.4 0   262.3 0   277.13 0   277.05 0   321.8 0   278.37 0   278.26 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0     5.6 0    88.9 0     4.1 0   245.7 0   990.6 0
 2019   6  1  6  1 29  1.483 121.05    -2.1 0     0.0 0     0.0 0    -0.4 0   262.4 0   277.15 0   277.03 0   321.6 0   278.36 0   278.25 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     5.6 0    88.6 0     4.0 0   247.0 0   990.7 0
 2019   6  1  6  1 30  1.500 121.24    -2.1 0     0.0 0     0.0 0    -0.4 0   262.3 0   277.15 0   277.02 0   321.4 0   278.34 0   278.23 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0     5.5 0    88.7 0     3.8 0   247.4 0   990.7 0
 2019   6  1  6  1 31  1.517 121.43    -2.1 0     0.0 0     0.0 0    -0.4 0   262.0 0   277.14 0   277.01 0   320.9 0   278.32 0   278.22 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     5.5 0    88.9 0     3.8 0   247.2 0   990.7 0
 2019   6  1  6  1 32  1.533 121.62    -2.1 0     0.0 0     0.0 0    -0.4 0   262.0 0   277.13 0   276.99 0   320.8 0   278.31 0   278.19 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0     5.4 0    89.0 0     3.6 0   248.1 0   990.7 0
 2019   6  1  6  1 33  1.550 121.81    -2.1 0     0.0 0     0.0 0    -0.4 0   262.0 0   277.11 0   276.97 0   320.6 0   278.28 0   278.17 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     5.3 0    89.0 0     3.8 0   248.7 0   990.7 0
 2019   6  1  6  1 34  1.567 122.00    -2.1 0     0.0 0     0.0 0    -0.4 0   262.1 0   277.11 0   276.96 0   320.7 0   278.26 0   278.14 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     5.3 0    89.4 0     3.6 0   248.7 0   990.7 0
