 Fort Peck
   48.31 -105.10  634 m version 1
 2019  12  1 12  0 31  0.517 100.05    -1.0 0     0.0 0     0.4 0     0.3 0   203.6 0   263.76 0   263.50 0   271.0 0   263.16 0   263.15 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0   -10.2 0    86.2 0     0.8 0    58.4 0   960.3 0
 2019  12  1 12  0 32  0.533 100.21    -1.0 0     0.0 0     0.4 0     0.3 0   203.5 0   263.73 0   263.46 0   270.4 0   263.13 0   263.13 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0   -10.2 0    86.2 0     0.9 0    62.9 0   960.3 0
 2019  12  1 12  0 33  0.550 100.36    -1.0 0     0.0 0     0.4 0     0.2 0   203.4 0   263.71 0   263.45 0   270.2 0   263.13 0   263.13 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0   -10.2 0    86.3 0     0.4 0    43.9 0   960.3 0
 2019  12  1 12  0 34  0.567 100.52    -1.0 0     0.0 0     0.4 0     0.2 0   203.4 0   263.70 0   263.41 0   270.3 0   263.11 0   263.10 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0   -10.2 0    86.4 0     0.5 0    48.3 0   960.3 0
 2019  12  1 12  0 35  0.583 100.67    -1.0 0     0.0 0     0.4 0     0.3 0   203.4 0   263.67 0   263.40 0   270.3 0   263.09 0   263.09 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0   -10.2 0    86.3 0     0.7 0    39.9 0   960.3 0
 2019  12  1 12  0 36  0.600 100.83    -1.0 0     0.0 0     0.4 0     0.4 0   203.4 0   263.66 0   263.39 0   270.2 0   263.08 0   263.08 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -10.3 0    86.4 0     0.8 0    17.9 0   960.3 0
 2019  12  1 12  0 37  0.617 100.99    -1.0 0     0.0 0     0.4 0     0.4 0   203.4 0   263.64 0   263.37 0   270.3 0   263.06 0   263.05 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0   -10.3 0    86.5 0     0.9 0    25.2 0   960.4 0
 2019  12  1 12  0 38  0.633 101.14    -1.0 0     0.0 0     0.4 0     0.4 0   203.3 0   263.61 0   263.35 0   269.9 0   263.04 0   263.04 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0   -10.3 0    86.5 0     0.2 0    29.0 0   960.4 0
 2019  12  1 12  0 39  0.650 101.30    -1.0 0     0.0 0     0.4 0     0.3 0   203.3 0   263.60 0   263.34 0   269.6 0   263.02 0   263.02 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0   -10.3 0    86.6 0     0.1 0   345.5 0   960.4 0
 2019  12  1 12  0 40  0.667 101.45    -1.0 0     0.0 0     0.4 0     0.4 0   203.1 0   263.58 0   263.30 0   269.6 0   263.02 0   263.02 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0   -10.3 0    86.5 0     0.0 0     0.0 0   960.4 0
 2019  12  1 12  0 41  0.683 101.61    -1.0 0     0.0 0     0.4 0     0.4 0   203.0 0   263.55 0   263.27 0   269.5 0   263.00 0   263.00 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0   -10.3 0    86.3 0     0.2 0    86.5 0   960.5 0
 2019  12  1 12  0 42  0.700 101.77    -1.0 0     0.0 0     0.4 0     0.4 0   203.2 0   263.54 0   263.23 0   269.6 0   262.98 0   262.98 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0   -10.3 0    86.4 0     0.4 0   338.1 0   960.4 0
 2019  12  1 12  0 43  0.717 101.92    -1.0 0     0.0 0     0.4 0     0.4 0   203.1 0   263.51 0   263.23 0   269.7 0   262.96 0   262.96 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0   -10.3 0    86.6 0     0.8 0    18.6 0   960.4 0
 2019  12  1 12  0 44  0.733 102.08    -1.0 0     0.0 0     0.4 0     0.4 0   203.2 0   263.49 0   263.24 0   269.8 0   262.94 0   262.94 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0   -10.3 0    86.6 0     0.9 0    47.9 0   960.4 0
 2019  12  1 12  0 45  0.750 102.24    -1.0 0     0.0 0     0.4 0     0.2 0   203.4 0   263.49 0   263.23 0   270.1 0   262.93 0   262.93 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0   -10.3 0    86.7 0     0.2 0    56.7 0   960.4 0
 2019  12  1 12  0 46  0.767 102.39    -1.1 0     0.0 0     0.4 0     0.2 0   203.1 0   263.47 0   263.24 0   269.8 0   262.91 0   262.92 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0   -10.3 0    86.7 0     0.2 0   328.5 0   960.4 0
 2019  12  1 12  0 47  0.783 102.55    -1.0 0     0.0 0     0.4 0     0.3 0   203.1 0   263.47 0   263.23 0   269.9 0   262.91 0   262.91 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -10.3 0    86.6 0     0.4 0   333.2 0   960.4 0
 2019  12  1 12  0 48  0.800 102.71    -1.0 0     0.0 0     0.4 0     0.4 0   202.9 0   263.46 0   263.22 0   269.7 0   262.88 0   262.89 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -10.4 0    86.6 0     0.8 0   353.0 0   960.4 0
 2019  12  1 12  0 49  0.817 102.87    -1.0 0     0.0 0     0.4 0     0.3 0   203.0 0   263.46 0   263.20 0   269.4 0   262.86 0   262.87 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0   -10.4 0    86.7 0     0.4 0     8.1 0   960.4 0
 2019  12  1 12  0 50  0.833 103.02    -1.0 0     0.0 0     0.4 0     0.4 0   202.8 0   263.44 0   263.20 0   269.5 0   262.85 0   262.85 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0   -10.4 0    86.5 0     1.1 0    28.5 0   960.4 0
 2019  12  1 12  0 51  0.850 103.18    -1.0 0     0.0 0     0.4 0     0.4 0   203.0 0   263.44 0   263.20 0   270.0 0   262.83 0   262.83 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0   -10.4 0    86.3 0     1.5 0    72.3 0   960.4 0
 2019  12  1 12  0 52  0.867 103.34    -1.4 0     0.0 0     0.4 0     0.2 0   203.1 0   263.43 0   263.20 0   269.9 0   262.81 0   262.82 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -10.4 0    86.5 0     0.9 0    67.0 0   960.4 0
 2019  12  1 12  0 53  0.883 103.50    -1.2 0     0.0 0     0.4 0     0.2 0   203.2 0   263.43 0   263.19 0   269.6 0   262.80 0   262.81 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0   -10.4 0    86.6 0     0.0 0    28.9 0   960.4 0
 2019  12  1 12  0 54  0.900 103.66    -1.3 0     0.0 0     0.4 0     0.1 0   203.2 0   263.43 0   263.19 0   269.3 0   262.80 0   262.80 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0   -10.4 0    86.5 0     0.0 0     0.0 0   960.3 0
 2019  12  1 12  0 55  0.917 103.81    -1.0 0     0.0 0     0.4 0     0.2 0   203.2 0   263.43 0   263.17 0   269.0 0   262.78 0   262.80 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0   -10.4 0    86.4 0     0.0 0   211.7 0   960.3 0
 2019  12  1 12  0 56  0.933 103.97    -1.1 0     0.0 0     0.7 0     0.4 0   203.3 0   263.43 0   263.17 0   269.2 0   262.77 0   262.79 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0   -10.4 0    86.4 0     0.0 0    24.9 0   960.3 0
 2019  12  1 12  0 57  0.950 104.13    -1.6 0     0.0 0     0.8 0     0.4 0   203.3 0   263.43 0   263.18 0   269.3 0   262.75 0   262.77 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0   -10.4 0    86.4 0     0.2 0     1.5 0   960.3 0
 2019  12  1 12  0 58  0.967 104.29    -1.0 0     0.0 0     0.4 0     0.4 0   203.0 0   263.42 0   263.16 0   269.8 0   262.74 0   262.74 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -10.4 0    86.4 0     0.7 0    75.6 0   960.3 0
 2019  12  1 12  0 59  0.983 104.45    -1.3 0     0.0 0     0.4 0     0.3 0   203.1 0   263.41 0   263.16 0   269.8 0   262.73 0   262.74 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -10.4 0    86.5 0     0.0 0   139.3 0   960.3 0
 2019  12  1 12  1  0  1.000 104.61    -1.9 0     0.0 0     0.7 0     0.3 0   203.2 0   263.41 0   263.16 0   269.5 0   262.72 0   262.73 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0   -10.4 0    86.6 0     0.4 0    90.2 0   960.3 0
 2019  12  1 12  1  1  1.017 104.77    -2.0 0     0.0 0     0.8 0     0.3 0   203.1 0   263.41 0   263.17 0   269.7 0   262.70 0   262.72 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0   -10.4 0    86.5 0     1.2 0    69.4 0   960.3 0
 2019  12  1 12  1  2  1.033 104.93    -2.0 0     0.0 0     0.7 0     0.3 0   202.9 0   263.40 0   263.17 0   270.0 0   262.69 0   262.69 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0   -10.5 0    86.6 0     1.6 0    84.3 0   960.3 0
 2019  12  1 12  1  3  1.050 105.09    -2.0 0     0.0 0     0.4 0     0.3 0   202.9 0   263.38 0   263.15 0   269.8 0   262.68 0   262.69 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0   -10.5 0    86.7 0     1.3 0    86.0 0   960.3 0
 2019  12  1 12  1  4  1.067 105.25    -1.9 0     0.0 0     0.4 0     0.2 0   202.9 0   263.38 0   263.14 0   269.5 0   262.66 0   262.67 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0   -10.5 0    86.7 0     1.0 0    75.5 0   960.3 0
 2019  12  1 12  1  5  1.083 105.41    -2.0 0     0.0 0     0.4 0     0.3 0   203.0 0   263.38 0   263.14 0   269.2 0   262.64 0   262.65 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0   -10.5 0    86.7 0     1.1 0    75.9 0   960.3 0
 2019  12  1 12  1  6  1.100 105.57    -2.0 0     0.0 0     0.4 0     0.3 0   203.1 0   263.38 0   263.13 0   269.2 0   262.64 0   262.64 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0   -10.5 0    86.7 0     1.5 0    84.1 0   960.3 0
 2019  12  1 12  1  7  1.117 105.73    -2.0 0     0.0 0     0.4 0     0.4 0   203.1 0   263.38 0   263.12 0   269.6 0   262.62 0   262.63 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0   -10.5 0    86.7 0     1.8 0    70.1 0   960.3 0
 2019  12  1 12  1  8  1.133 105.89    -2.0 0     0.0 0     0.4 0     0.4 0   203.2 0   263.38 0   263.12 0   269.6 0   262.61 0   262.61 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0   -10.6 0    86.7 0     0.9 0    85.1 0   960.3 0
 2019  12  1 12  1  9  1.150 106.05    -2.0 0     0.0 0     0.5 0     0.3 0   203.2 0   263.38 0   263.12 0   269.1 0   262.59 0   262.61 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0   -10.6 0    86.8 0     0.5 0    65.1 0   960.3 0
 2019  12  1 12  1 10  1.167 106.21    -1.2 0     0.0 0     0.4 0     0.3 0   202.7 0   263.36 0   263.11 0   269.3 0   262.58 0   262.59 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0   -10.6 0    86.8 0     1.0 0    54.9 0   960.3 0
 2019  12  1 12  1 11  1.183 106.37    -1.3 0     0.0 0     0.4 0     0.4 0   202.8 0   263.35 0   263.10 0   269.1 0   262.58 0   262.58 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0   -10.6 0    86.9 0     1.1 0    74.5 0   960.3 0
 2019  12  1 12  1 12  1.200 106.53    -1.3 0     0.0 0     0.4 0     0.3 0   202.9 0   263.35 0   263.09 0   268.9 0   262.57 0   262.57 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0   -10.6 0    87.0 0     1.1 0    77.3 0   960.3 0
 2019  12  1 12  1 13  1.217 106.69    -1.4 0     0.0 0     0.4 0     0.4 0   202.6 0   263.33 0   263.09 0   268.8 0   262.55 0   262.55 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0   -10.6 0    87.2 0     0.8 0    77.0 0   960.3 0
 2019  12  1 12  1 14  1.233 106.86    -1.0 0     0.0 0     0.4 0     0.2 0   202.7 0   263.33 0   263.07 0   268.6 0   262.53 0   262.54 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0   -10.7 0    87.3 0     0.4 0    63.2 0   960.3 0
 2019  12  1 12  1 15  1.250 107.02    -1.0 0     0.0 0     0.4 0     0.4 0   202.7 0   263.33 0   263.06 0   268.7 0   262.53 0   262.53 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0   -10.7 0    87.3 0     0.7 0    78.1 0   960.3 0
 2019  12  1 12  1 16  1.267 107.18    -1.1 0     0.0 0     0.4 0     0.4 0   202.6 0   263.31 0   263.04 0   268.9 0   262.51 0   262.51 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0   -10.7 0    87.2 0     1.5 0    67.2 0   960.4 0
 2019  12  1 12  1 17  1.283 107.34    -1.3 0     0.0 0     0.4 0     0.4 0   202.5 0   263.29 0   263.03 0   268.9 0   262.50 0   262.50 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0   -10.7 0    87.3 0     1.0 0    71.1 0   960.4 0
 2019  12  1 12  1 18  1.300 107.50    -1.6 0     0.0 0     0.4 0     0.2 0   202.5 0   263.27 0   263.02 0   268.7 0   262.48 0   262.49 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0   -10.7 0    87.2 0     0.5 0    28.2 0   960.3 0
 2019  12  1 12  1 19  1.317 107.66    -1.5 0     0.0 0     0.4 0     0.3 0   202.6 0   263.27 0   263.01 0   268.5 0   262.47 0   262.48 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0   -10.7 0    87.4 0     1.2 0    79.9 0   960.4 0
 2019  12  1 12  1 20  1.333 107.83    -1.2 0     0.0 0     0.4 0     0.4 0   202.4 0   263.25 0   262.99 0   268.9 0   262.47 0   262.47 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0   -10.7 0    87.3 0     1.5 0   104.0 0   960.4 0
 2019  12  1 12  1 21  1.350 107.99    -1.0 0     0.0 0     0.4 0     0.4 0   202.4 0   263.23 0   262.98 0   268.7 0   262.45 0   262.47 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0   -10.8 0    87.4 0     0.3 0   100.4 0   960.4 0
 2019  12  1 12  1 22  1.367 108.15    -1.0 0     0.0 0     0.4 0     0.4 0   202.3 0   263.22 0   262.98 0   268.7 0   262.44 0   262.45 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0   -10.7 0    87.2 0     1.3 0    86.4 0   960.4 0
 2019  12  1 12  1 23  1.383 108.31    -1.1 0     0.0 0     0.4 0     0.4 0   202.4 0   263.22 0   262.96 0   269.0 0   262.42 0   262.42 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0   -10.8 0    87.2 0     1.9 0    84.6 0   960.4 0
 2019  12  1 12  1 24  1.400 108.47    -1.2 0     0.0 0     0.4 0     0.3 0   202.4 0   263.21 0   262.96 0   269.2 0   262.42 0   262.42 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -10.7 0    87.1 0     0.9 0    55.9 0   960.4 0
 2019  12  1 12  1 25  1.417 108.64    -1.3 0     0.0 0     0.4 0     0.3 0   202.2 0   263.19 0   262.95 0   268.6 0   262.41 0   262.42 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0   -10.8 0    87.2 0     0.5 0    62.8 0   960.4 0
 2019  12  1 12  1 26  1.433 108.80    -1.2 0     0.0 0     0.4 0     0.4 0   202.2 0   263.18 0   262.92 0   268.8 0   262.39 0   262.40 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0   -10.8 0    87.2 0     1.8 0    79.8 0   960.5 0
 2019  12  1 12  1 27  1.450 108.96    -1.0 0     0.0 0     0.4 0     0.4 0   202.2 0   263.17 0   262.90 0   268.6 0   262.38 0   262.38 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0   -10.8 0    87.3 0     1.2 0    82.2 0   960.5 0
 2019  12  1 12  1 28  1.467 109.12    -1.0 0     0.0 0     0.4 0     0.4 0   202.3 0   263.17 0   262.90 0   268.2 0   262.37 0   262.37 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0   -10.8 0    87.5 0     0.8 0    97.0 0   960.5 0
 2019  12  1 12  1 29  1.483 109.29    -1.0 0     0.0 0     0.4 0     0.4 0   201.9 0   263.15 0   262.89 0   268.4 0   262.37 0   262.37 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0   -10.8 0    87.5 0     1.5 0    79.7 0   960.5 0
 2019  12  1 12  1 30  1.500 109.45    -1.0 0     0.0 0     0.4 0     0.4 0   201.9 0   263.13 0   262.87 0   268.6 0   262.35 0   262.35 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0   -10.8 0    87.6 0     1.6 0    82.8 0   960.5 0
 2019  12  1 12  1 31  1.517 109.61    -1.0 0     0.0 0     0.5 0     0.4 0   201.8 0   263.11 0   262.86 0   268.4 0   262.34 0   262.34 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0   -10.9 0    87.8 0     0.6 0    93.4 0   960.5 0
 2019  12  1 12  1 32  1.533 109.78    -1.0 0     0.0 0     0.4 0     0.4 0   202.0 0   263.11 0   262.85 0   268.0 0   262.31 0   262.32 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0   -10.9 0    87.8 0     1.0 0    71.7 0   960.5 0
 2019  12  1 12  1 33  1.550 109.94    -1.0 0     0.0 0     0.4 0     0.4 0   202.0 0   263.10 0   262.85 0   268.1 0   262.31 0   262.31 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0   -10.9 0    87.8 0     1.1 0    87.5 0   960.5 0
 2019  12  1 12  1 34  1.567 110.10    -1.0 0     0.0 0     0.5 0     0.3 0   201.9 0   263.09 0   262.85 0   268.2 0   262.30 0   262.31 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0   -10.9 0    87.7 0     1.3 0    95.2 0   960.5 0
