 Fort Peck
   48.31 -105.10  634 m version 1
 2019  28  1 28  0 15  0.250  94.29    -1.4 0     0.8 0     0.4 0     0.4 0   291.2 0   271.86 0   271.60 0   305.6 0   270.89 0   270.89 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0    -2.5 0    82.4 0    18.0 0   339.0 0   938.2 0
 2019  28  1 28  0 16  0.267  94.45    -1.5 0     0.7 0     0.4 0     0.4 0   291.4 0   271.83 0   271.60 0   306.1 0   270.89 0   270.87 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -2.5 0    83.3 0    15.5 0   340.5 0   938.3 0
 2019  28  1 28  0 17  0.283  94.60    -1.5 0     0.4 0     0.4 0     0.4 0   291.5 0   271.80 0   271.58 0   305.8 0   270.87 0   270.86 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0    -2.5 0    83.1 0    17.8 0   340.2 0   938.3 0
 2019  28  1 28  0 18  0.300  94.75    -1.5 0     0.4 0     0.4 0     0.4 0   290.3 0   271.78 0   271.54 0   305.6 0   270.86 0   270.84 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -2.5 0    82.4 0    19.4 0   341.4 0   938.3 0
 2019  28  1 28  0 19  0.317  94.91    -1.6 0     0.2 0     0.4 0     0.4 0   289.3 0   271.76 0   271.53 0   305.5 0   270.84 0   270.84 0     0.0 0     0.0 0     0.2 0   -16.3 0   -16.1 0    -2.5 0    83.8 0    15.3 0   339.7 0   938.4 0
 2019  28  1 28  0 20  0.333  95.06    -1.6 0     0.0 0     0.4 0     0.4 0   288.9 0   271.73 0   271.52 0   305.8 0   270.84 0   270.82 0     0.0 0     0.0 0     0.4 0   -16.8 0   -16.5 0    -2.5 0    83.6 0    16.1 0   339.6 0   938.4 0
 2019  28  1 28  0 21  0.350  95.22    -1.6 0     0.0 0     0.4 0     0.4 0   287.0 0   271.72 0   271.50 0   305.5 0   270.82 0   270.82 0     0.0 0     0.0 0     0.4 0   -18.5 0   -18.1 0    -2.5 0    83.7 0    16.3 0   339.9 0   938.4 0
 2019  28  1 28  0 22  0.367  95.37    -1.9 0     0.0 0     0.4 0     0.4 0   284.6 0   271.70 0   271.49 0   305.5 0   270.82 0   270.82 0     0.0 0     0.0 0     0.4 0   -20.8 0   -20.4 0    -2.5 0    83.9 0    15.5 0   342.3 0   938.5 0
 2019  28  1 28  0 23  0.383  95.52    -1.8 0     0.0 0     0.4 0     0.4 0   286.9 0   271.68 0   271.47 0   305.3 0   270.80 0   270.80 0     0.0 0     0.0 0     0.4 0   -18.4 0   -18.0 0    -2.5 0    82.5 0    18.5 0   339.9 0   938.4 0
 2019  28  1 28  0 24  0.400  95.68    -2.0 0     0.0 0     0.4 0     0.4 0   288.2 0   271.68 0   271.46 0   305.3 0   270.80 0   270.79 0     0.0 0     0.0 0     0.4 0   -17.1 0   -16.8 0    -2.5 0    83.1 0    17.0 0   339.8 0   938.5 0
 2019  28  1 28  0 25  0.417  95.83    -2.0 0     0.0 0     0.4 0     0.4 0   288.6 0   271.66 0   271.46 0   305.4 0   270.79 0   270.79 0     0.0 0     0.0 0     0.4 0   -16.8 0   -16.4 0    -2.5 0    83.0 0    17.5 0   339.8 0   938.6 0
 2019  28  1 28  0 26  0.433  95.99    -2.0 0     0.0 0     0.4 0     0.4 0   290.5 0   271.65 0   271.44 0   305.4 0   270.79 0   270.80 0     0.0 0     0.0 0     0.4 0   -14.9 0   -14.5 0    -2.5 0    82.4 0    19.4 0   341.6 0   938.5 0
 2019  28  1 28  0 27  0.450  96.14    -2.0 0     0.0 0     0.4 0     0.4 0   291.1 0   271.63 0   271.43 0   305.4 0   270.79 0   270.80 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0    -2.5 0    82.2 0    18.9 0   338.1 0   938.6 0
 2019  28  1 28  0 28  0.467  96.30    -2.0 0     0.0 0     0.4 0     0.4 0   291.6 0   271.63 0   271.45 0   305.5 0   270.79 0   270.80 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -2.5 0    82.9 0    17.6 0   339.3 0   938.7 0
 2019  28  1 28  0 29  0.483  96.46    -2.0 0     0.0 0     0.3 0     0.3 0   291.7 0   271.63 0   271.45 0   305.3 0   270.79 0   270.82 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    -2.5 0    83.0 0    17.5 0   338.3 0   938.8 0
 2019  28  1 28  0 30  0.500  96.61    -2.0 0     0.0 0     0.3 0     0.3 0   291.9 0   271.63 0   271.44 0   305.4 0   270.80 0   270.82 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -2.5 0    83.3 0    16.7 0   342.2 0   938.8 0
 2019  28  1 28  0 31  0.517  96.77    -2.0 0     0.0 0     0.1 0     0.2 0   291.9 0   271.63 0   271.45 0   305.4 0   270.81 0   270.84 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -2.5 0    83.1 0    17.9 0   341.1 0   938.9 0
 2019  28  1 28  0 32  0.533  96.92    -2.0 0     0.0 0     0.0 0     0.3 0   290.7 0   271.63 0   271.44 0   305.4 0   270.82 0   270.84 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -2.4 0    82.9 0    17.9 0   340.9 0   938.9 0
 2019  28  1 28  0 33  0.550  97.08    -2.0 0     0.0 0     0.0 0     0.3 0   286.6 0   271.63 0   271.44 0   305.4 0   270.82 0   270.84 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    -2.4 0    82.9 0    17.6 0   342.9 0   938.9 0
 2019  28  1 28  0 34  0.567  97.24    -2.0 0     0.0 0     0.2 0     0.3 0   283.3 0   271.62 0   271.43 0   305.4 0   270.84 0   270.84 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    -2.4 0    82.9 0    17.4 0   346.5 0   938.9 0
 2019  28  1 28  0 35  0.583  97.39    -2.0 0     0.0 0     0.3 0     0.3 0   283.1 0   271.63 0   271.43 0   305.3 0   270.84 0   270.85 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    -2.4 0    82.3 0    18.9 0   344.2 0   938.9 0
 2019  28  1 28  0 36  0.600  97.55    -2.0 0     0.0 0     0.3 0     0.3 0   284.4 0   271.62 0   271.43 0   305.2 0   270.84 0   270.85 0     0.0 0     0.0 0     0.0 0   -20.9 0   -20.9 0    -2.4 0    83.0 0    16.9 0   340.6 0   939.0 0
 2019  28  1 28  0 37  0.617  97.71    -2.0 0     0.0 0     0.1 0     0.3 0   288.2 0   271.62 0   271.43 0   305.1 0   270.84 0   270.87 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0    -2.4 0    82.3 0    19.3 0   342.5 0   939.0 0
 2019  28  1 28  0 38  0.633  97.86    -2.0 0     0.0 0     0.0 0     0.2 0   289.5 0   271.63 0   271.45 0   305.1 0   270.85 0   270.89 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -2.4 0    82.0 0    19.3 0   343.9 0   939.1 0
 2019  28  1 28  0 39  0.650  98.02    -2.0 0     0.0 0     0.0 0     0.1 0   290.3 0   271.63 0   271.47 0   305.3 0   270.87 0   270.89 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -2.4 0    81.7 0    18.9 0   345.8 0   939.1 0
 2019  28  1 28  0 40  0.667  98.18    -2.0 0    -0.1 0     0.0 0     0.1 0   290.5 0   271.63 0   271.48 0   305.4 0   270.89 0   270.91 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -2.4 0    81.5 0    19.7 0   344.3 0   939.2 0
 2019  28  1 28  0 41  0.683  98.34    -2.0 0    -0.2 0     0.0 0     0.1 0   290.9 0   271.63 0   271.48 0   305.3 0   270.89 0   270.92 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    -2.3 0    81.7 0    18.6 0   345.8 0   939.3 0
 2019  28  1 28  0 42  0.700  98.49    -2.0 0    -0.5 0     0.0 0     0.2 0   291.1 0   271.64 0   271.48 0   305.2 0   270.91 0   270.94 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    -2.3 0    80.7 0    22.7 0   342.8 0   939.4 0
 2019  28  1 28  0 43  0.717  98.65    -2.0 0    -0.4 0     0.0 0     0.3 0   291.3 0   271.65 0   271.48 0   305.3 0   270.92 0   270.94 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -2.3 0    81.3 0    19.1 0   341.4 0   939.5 0
 2019  28  1 28  0 44  0.733  98.81    -2.0 0     0.0 0     0.0 0     0.3 0   291.2 0   271.65 0   271.49 0   305.5 0   270.94 0   270.94 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0    -2.3 0    81.4 0    21.1 0   343.7 0   939.5 0
 2019  28  1 28  0 45  0.750  98.97    -2.0 0     0.0 0     0.0 0     0.4 0   291.7 0   271.67 0   271.50 0   305.4 0   270.94 0   270.94 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0    -2.3 0    82.0 0    17.8 0   341.5 0   939.7 0
 2019  28  1 28  0 46  0.767  99.13    -2.0 0     0.0 0     0.0 0     0.3 0   291.7 0   271.67 0   271.51 0   305.4 0   270.94 0   270.94 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0    -2.3 0    82.6 0    17.0 0   341.7 0   939.8 0
 2019  28  1 28  0 47  0.783  99.29    -2.0 0     0.0 0     0.0 0     0.4 0   291.7 0   271.68 0   271.50 0   305.3 0   270.94 0   270.94 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    -2.4 0    82.1 0    18.6 0   341.0 0   939.9 0
 2019  28  1 28  0 48  0.800  99.44    -2.0 0     0.0 0     0.2 0     0.4 0   291.4 0   271.68 0   271.49 0   305.2 0   270.94 0   270.94 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    -2.4 0    81.7 0    19.0 0   342.2 0   939.9 0
 2019  28  1 28  0 49  0.817  99.60    -2.0 0     0.0 0     0.2 0     0.3 0   291.2 0   271.68 0   271.51 0   305.2 0   270.94 0   270.94 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -2.4 0    82.6 0    17.1 0   343.9 0   940.1 0
 2019  28  1 28  0 50  0.833  99.76    -2.0 0     0.0 0     0.3 0     0.4 0   290.7 0   271.68 0   271.50 0   305.2 0   270.94 0   270.94 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    -2.4 0    81.9 0    18.8 0   344.0 0   940.1 0
 2019  28  1 28  0 51  0.850  99.92    -2.0 0     0.0 0     0.4 0     0.4 0   291.3 0   271.68 0   271.49 0   305.1 0   270.94 0   270.94 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    -2.4 0    81.5 0    19.5 0   343.0 0   940.1 0
 2019  28  1 28  0 52  0.867 100.08    -2.0 0     0.0 0     0.4 0     0.3 0   291.6 0   271.68 0   271.50 0   305.0 0   270.92 0   270.93 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -2.4 0    82.1 0    17.3 0   342.2 0   940.3 0
 2019  28  1 28  0 53  0.883 100.24    -2.0 0     0.0 0     0.3 0     0.3 0   291.7 0   271.68 0   271.50 0   305.1 0   270.92 0   270.92 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -2.4 0    82.8 0    13.7 0   342.1 0   940.4 0
 2019  28  1 28  0 54  0.900 100.40    -2.0 0     0.0 0     0.3 0     0.2 0   292.2 0   271.68 0   271.51 0   305.2 0   270.92 0   270.92 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -2.4 0    82.7 0    16.5 0   344.6 0   940.4 0
 2019  28  1 28  0 55  0.917 100.56    -2.0 0     0.0 0     0.4 0     0.3 0   292.4 0   271.68 0   271.51 0   305.2 0   270.92 0   270.92 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -2.4 0    82.5 0    16.5 0   347.9 0   940.5 0
 2019  28  1 28  0 56  0.933 100.72    -2.0 0     0.0 0     0.3 0     0.3 0   292.5 0   271.68 0   271.51 0   305.2 0   270.92 0   270.92 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    -2.4 0    82.7 0    14.9 0   342.4 0   940.6 0
 2019  28  1 28  0 57  0.950 100.88    -2.0 0     0.0 0     0.2 0     0.3 0   292.6 0   271.68 0   271.51 0   305.2 0   270.91 0   270.91 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -2.4 0    83.2 0    14.0 0   342.6 0   940.7 0
 2019  28  1 28  0 58  0.967 101.04    -2.0 0     0.0 0     0.3 0     0.3 0   292.6 0   271.68 0   271.51 0   305.0 0   270.89 0   270.89 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -2.4 0    83.2 0    13.9 0   344.8 0   940.8 0
 2019  28  1 28  0 59  0.983 101.20    -2.0 0     0.0 0     0.4 0     0.3 0   292.6 0   271.67 0   271.51 0   305.0 0   270.89 0   270.89 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -2.4 0    83.1 0    14.4 0   341.0 0   940.9 0
 2019  28  1 28  1  0  1.000 101.36    -2.0 0     0.0 0     0.4 0     0.3 0   292.7 0   271.67 0   271.50 0   305.0 0   270.89 0   270.89 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -2.4 0    83.2 0    14.5 0   344.5 0   940.9 0
 2019  28  1 28  1  1  1.017 101.52    -2.0 0     0.0 0     0.4 0     0.4 0   292.4 0   271.66 0   271.48 0   305.1 0   270.89 0   270.88 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -2.5 0    83.2 0    15.0 0   340.2 0   941.0 0
 2019  28  1 28  1  2  1.033 101.68    -2.0 0     0.0 0     0.4 0     0.4 0   292.3 0   271.65 0   271.48 0   304.9 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -2.5 0    83.1 0    15.3 0   340.3 0   941.0 0
 2019  28  1 28  1  3  1.050 101.84    -2.0 0     0.0 0     0.4 0     0.4 0   292.5 0   271.65 0   271.48 0   304.9 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -2.5 0    83.9 0    13.8 0   338.7 0   941.2 0
 2019  28  1 28  1  4  1.067 102.00    -2.0 0     0.0 0     0.4 0     0.3 0   292.3 0   271.65 0   271.48 0   304.8 0   270.86 0   270.87 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -2.5 0    83.3 0    16.0 0   340.2 0   941.2 0
 2019  28  1 28  1  5  1.083 102.17    -2.0 0     0.0 0     0.4 0     0.4 0   292.1 0   271.63 0   271.48 0   304.7 0   270.84 0   270.85 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -2.5 0    83.2 0    15.0 0   336.5 0   941.3 0
 2019  28  1 28  1  6  1.100 102.33    -2.0 0     0.0 0     0.4 0     0.3 0   292.4 0   271.63 0   271.47 0   304.8 0   270.84 0   270.84 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -2.5 0    83.1 0    14.7 0   343.0 0   941.3 0
 2019  28  1 28  1  7  1.117 102.49    -2.0 0     0.0 0     0.4 0     0.2 0   292.6 0   271.63 0   271.48 0   304.9 0   270.84 0   270.84 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -2.5 0    83.9 0    13.0 0   340.3 0   941.4 0
 2019  28  1 28  1  8  1.133 102.65    -2.0 0     0.0 0     0.4 0     0.1 0   292.5 0   271.63 0   271.48 0   305.0 0   270.84 0   270.84 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -2.5 0    83.6 0    13.2 0   337.3 0   941.5 0
 2019  28  1 28  1  9  1.150 102.81    -2.0 0     0.0 0     0.4 0     0.2 0   292.4 0   271.63 0   271.48 0   305.0 0   270.84 0   270.84 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    -2.5 0    83.6 0    13.2 0   338.4 0   941.6 0
 2019  28  1 28  1 10  1.167 102.97    -2.0 0     0.0 0     0.4 0     0.3 0   292.4 0   271.63 0   271.48 0   305.1 0   270.84 0   270.84 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    -2.5 0    83.6 0    12.5 0   339.3 0   941.6 0
 2019  28  1 28  1 11  1.183 103.13    -2.0 0     0.0 0     0.3 0     0.1 0   292.4 0   271.63 0   271.48 0   305.1 0   270.84 0   270.84 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    -2.5 0    84.0 0    12.0 0   341.1 0   941.7 0
 2019  28  1 28  1 12  1.200 103.30    -2.0 0     0.0 0     0.3 0     0.2 0   292.3 0   271.63 0   271.48 0   305.0 0   270.84 0   270.85 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    -2.5 0    83.2 0    13.8 0   338.7 0   941.7 0
 2019  28  1 28  1 13  1.217 103.46    -2.0 0     0.0 0     0.4 0     0.1 0   292.0 0   271.63 0   271.48 0   304.8 0   270.84 0   270.87 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -2.5 0    83.5 0    12.7 0   336.1 0   941.8 0
 2019  28  1 28  1 14  1.233 103.62    -2.0 0     0.0 0     0.4 0     0.1 0   291.9 0   271.63 0   271.48 0   304.7 0   270.84 0   270.87 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -2.4 0    83.4 0    12.1 0   344.4 0   941.8 0
 2019  28  1 28  1 15  1.250 103.78    -2.0 0     0.0 0     0.4 0     0.2 0   292.0 0   271.63 0   271.48 0   304.6 0   270.84 0   270.88 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -2.4 0    82.1 0    18.0 0   339.4 0   941.8 0
 2019  28  1 28  1 16  1.267 103.95    -2.0 0     0.0 0     0.4 0     0.3 0   292.0 0   271.63 0   271.47 0   304.6 0   270.86 0   270.88 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -2.4 0    81.7 0    17.0 0   342.3 0   941.8 0
 2019  28  1 28  1 17  1.283 104.11    -2.0 0     0.0 0     0.4 0     0.3 0   291.9 0   271.63 0   271.48 0   304.8 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    -2.4 0    82.6 0    14.3 0   342.7 0   942.0 0
 2019  28  1 28  1 18  1.300 104.27    -2.0 0     0.0 0     0.4 0     0.1 0   292.2 0   271.63 0   271.48 0   304.7 0   270.86 0   270.87 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -2.5 0    83.3 0    12.6 0   341.3 0   942.1 0
 2019  28  1 28  1 19  1.317 104.43    -2.0 0     0.0 0     0.4 0     0.2 0   291.9 0   271.63 0   271.47 0   304.6 0   270.85 0   270.86 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -2.5 0    83.4 0    13.3 0   335.9 0   942.1 0
 2019  28  1 28  1 20  1.333 104.60    -2.0 0     0.0 0     0.4 0     0.2 0   291.8 0   271.63 0   271.48 0   304.7 0   270.84 0   270.84 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    -2.5 0    83.5 0    11.8 0   338.7 0   942.2 0
 2019  28  1 28  1 21  1.350 104.76    -2.0 0     0.0 0     0.4 0     0.3 0   291.3 0   271.63 0   271.45 0   304.5 0   270.84 0   270.84 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -2.5 0    82.8 0    15.4 0   343.3 0   942.2 0
 2019  28  1 28  1 22  1.367 104.92    -2.0 0     0.0 0     0.4 0     0.3 0   290.6 0   271.63 0   271.45 0   304.6 0   270.84 0   270.83 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -2.5 0    83.7 0    11.3 0   343.0 0   942.4 0
 2019  28  1 28  1 23  1.383 105.09    -2.0 0     0.0 0     0.4 0     0.2 0   290.4 0   271.62 0   271.45 0   304.4 0   270.82 0   270.82 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -2.5 0    84.1 0    10.9 0   337.8 0   942.4 0
 2019  28  1 28  1 24  1.400 105.25    -2.0 0     0.0 0     0.4 0     0.3 0   289.0 0   271.60 0   271.43 0   304.3 0   270.81 0   270.79 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -2.6 0    83.9 0    12.7 0   337.9 0   942.5 0
 2019  28  1 28  1 25  1.417 105.41    -2.0 0     0.0 0     0.4 0     0.4 0   288.2 0   271.60 0   271.41 0   304.0 0   270.79 0   270.79 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -2.6 0    83.9 0    11.8 0   336.8 0   942.5 0
 2019  28  1 28  1 26  1.433 105.58    -2.0 0     0.0 0     0.4 0     0.4 0   289.1 0   271.58 0   271.41 0   304.3 0   270.79 0   270.77 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -2.6 0    84.0 0    11.2 0   337.5 0   942.6 0
 2019  28  1 28  1 27  1.450 105.74    -2.0 0     0.0 0     0.4 0     0.4 0   289.9 0   271.58 0   271.39 0   304.0 0   270.76 0   270.75 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    -2.6 0    83.4 0    14.2 0   341.0 0   942.6 0
 2019  28  1 28  1 28  1.467 105.90    -2.0 0     0.3 0     0.4 0     0.4 0   291.0 0   271.57 0   271.38 0   304.0 0   270.75 0   270.72 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -2.7 0    84.4 0    11.7 0   340.4 0   942.8 0
 2019  28  1 28  1 29  1.483 106.07    -2.0 0     0.6 0     0.4 0     0.4 0   291.4 0   271.55 0   271.36 0   303.9 0   270.72 0   270.70 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -2.7 0    84.8 0    12.3 0   338.3 0   942.8 0
 2019  28  1 28  1 30  1.500 106.23    -1.8 0     0.7 0     0.4 0     0.4 0   291.6 0   271.53 0   271.34 0   303.8 0   270.70 0   270.68 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -2.7 0    84.9 0    13.8 0   338.0 0   942.8 0
 2019  28  1 28  1 31  1.517 106.39    -1.8 0     0.6 0     0.4 0     0.4 0   291.8 0   271.52 0   271.32 0   304.0 0   270.68 0   270.65 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -2.8 0    85.0 0    12.7 0   339.1 0   942.9 0
 2019  28  1 28  1 32  1.533 106.56    -1.9 0     0.2 0     0.4 0     0.4 0   292.1 0   271.50 0   271.30 0   303.7 0   270.65 0   270.65 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -2.8 0    84.8 0    13.6 0   339.7 0   943.0 0
 2019  28  1 28  1 33  1.550 106.72    -2.0 0     0.3 0     0.4 0     0.4 0   291.6 0   271.48 0   271.29 0   303.8 0   270.64 0   270.61 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -2.8 0    85.1 0    12.6 0   343.0 0   943.1 0
 2019  28  1 28  1 34  1.567 106.89    -1.8 0     0.5 0     0.4 0     0.3 0   290.9 0   271.47 0   271.26 0   303.5 0   270.62 0   270.60 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -2.8 0    85.0 0    14.3 0   338.2 0   943.1 0
