 Fort Peck
   48.31 -105.10  634 m version 1
 2019  23  1 23  6 21  6.350 149.36     0.0 0     0.8 0     0.9 0     0.3 0   264.7 0   270.77 0   270.40 0   288.0 0   270.19 0   270.10 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0    -3.8 0    82.5 0     3.6 0   164.9 0   941.5 0
 2019  23  1 23  6 22  6.367 149.43     0.0 0     0.8 0     0.8 0     0.1 0   265.3 0   270.70 0   270.34 0   287.5 0   270.13 0   270.05 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    -3.8 0    81.9 0     2.2 0   180.8 0   941.5 0
 2019  23  1 23  6 23  6.383 149.49     0.0 0     0.2 0     0.7 0     0.0 0   265.6 0   270.63 0   270.29 0   287.1 0   270.07 0   270.00 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -3.9 0    82.6 0     1.9 0   166.1 0   941.4 0
 2019  23  1 23  6 24  6.400 149.56     0.0 0     0.0 0     0.4 0     0.1 0   265.0 0   270.56 0   270.24 0   286.9 0   270.01 0   269.94 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -4.0 0    83.1 0     2.3 0   150.7 0   941.4 0
 2019  23  1 23  6 25  6.417 149.62     0.0 0     0.0 0     0.6 0     0.1 0   263.4 0   270.49 0   270.15 0   286.9 0   269.96 0   269.88 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0    -4.1 0    83.3 0     3.2 0   143.2 0   941.4 0
 2019  23  1 23  6 26  6.433 149.69     0.0 0     0.0 0     0.7 0     0.2 0   262.2 0   270.43 0   270.11 0   287.5 0   269.90 0   269.84 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0    -3.9 0    83.5 0     4.2 0   145.6 0   941.3 0
 2019  23  1 23  6 27  6.450 149.75     0.0 0     0.0 0     0.5 0     0.1 0   261.3 0   270.37 0   270.08 0   287.7 0   269.85 0   269.81 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    -3.8 0    82.3 0     4.2 0   145.5 0   941.4 0
 2019  23  1 23  6 28  6.467 149.81    -0.2 0     0.0 0     0.4 0     0.0 0   261.1 0   270.33 0   270.04 0   287.6 0   269.81 0   269.77 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    -3.8 0    82.5 0     3.9 0   145.3 0   941.4 0
 2019  23  1 23  6 29  6.483 149.87    -0.5 0     0.0 0     0.4 0     0.0 0   261.1 0   270.29 0   269.99 0   287.3 0   269.78 0   269.74 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0    -3.7 0    82.1 0     3.4 0   151.8 0   941.4 0
 2019  23  1 23  6 30  6.500 149.93    -0.7 0     0.0 0     0.4 0     0.0 0   261.3 0   270.24 0   269.95 0   287.0 0   269.75 0   269.71 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    -3.7 0    81.8 0     2.9 0   153.7 0   941.5 0
 2019  23  1 23  6 31  6.517 149.99    -1.0 0     0.0 0     0.4 0     0.0 0   261.7 0   270.20 0   269.96 0   287.4 0   269.72 0   269.69 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    -3.7 0    82.1 0     3.5 0   136.8 0   941.4 0
 2019  23  1 23  6 32  6.533 150.04    -1.0 0     0.0 0     0.4 0     0.0 0   261.9 0   270.18 0   269.94 0   287.8 0   269.69 0   269.69 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -3.5 0    81.4 0     3.5 0   142.9 0   941.4 0
 2019  23  1 23  6 33  6.550 150.10    -1.0 0     0.0 0     0.4 0     0.0 0   261.5 0   270.16 0   269.93 0   287.6 0   269.69 0   269.67 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -3.5 0    81.0 0     2.8 0   159.3 0   941.4 0
 2019  23  1 23  6 34  6.567 150.15    -1.0 0     0.0 0     0.2 0     0.0 0   261.4 0   270.14 0   269.95 0   287.5 0   269.67 0   269.67 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -3.4 0    80.7 0     3.0 0   143.7 0   941.5 0
 2019  23  1 23  6 35  6.583 150.20    -1.0 0     0.0 0     0.1 0     0.0 0   261.4 0   270.14 0   269.94 0   287.5 0   269.66 0   269.64 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -3.5 0    80.7 0     3.0 0   144.6 0   941.4 0
 2019  23  1 23  6 36  6.600 150.25    -1.0 0     0.0 0     0.4 0     0.0 0   261.4 0   270.14 0   269.93 0   287.2 0   269.64 0   269.62 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    -3.6 0    81.3 0     3.0 0   154.6 0   941.4 0
 2019  23  1 23  6 37  6.617 150.30    -1.0 0     0.0 0     0.4 0     0.0 0   261.5 0   270.12 0   269.90 0   287.0 0   269.63 0   269.59 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    -3.6 0    81.5 0     2.5 0   157.0 0   941.4 0
 2019  23  1 23  6 38  6.633 150.35    -1.0 0     0.0 0     0.4 0     0.0 0   262.1 0   270.11 0   269.89 0   286.4 0   269.60 0   269.59 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0    -3.6 0    81.6 0     2.4 0   167.9 0   941.4 0
 2019  23  1 23  6 39  6.650 150.40    -1.0 0     0.0 0     0.4 0     0.0 0   262.9 0   270.09 0   269.90 0   287.3 0   269.59 0   269.57 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0    -3.6 0    81.8 0     2.5 0   167.1 0   941.3 0
 2019  23  1 23  6 40  6.667 150.44    -1.0 0     0.0 0     0.4 0     0.0 0   264.1 0   270.09 0   269.92 0   287.5 0   269.57 0   269.59 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    -3.5 0    81.7 0     2.4 0   149.9 0   941.3 0
 2019  23  1 23  6 41  6.683 150.49    -1.0 0    -0.1 0     0.3 0     0.0 0   265.1 0   270.09 0   269.94 0   287.4 0   269.57 0   269.58 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    -3.4 0    81.0 0     2.1 0   161.4 0   941.3 0
 2019  23  1 23  6 42  6.700 150.53    -1.3 0    -0.8 0     0.0 0     0.0 0   266.7 0   270.09 0   269.97 0   287.9 0   269.57 0   269.61 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    -3.2 0    80.6 0     1.2 0   177.9 0   941.3 0
 2019  23  1 23  6 43  6.717 150.57    -1.9 0    -0.7 0     0.0 0     0.0 0   267.8 0   270.11 0   270.01 0   288.0 0   269.59 0   269.59 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -3.0 0    79.2 0     1.1 0   172.1 0   941.3 0
 2019  23  1 23  6 44  6.733 150.61    -1.7 0    -0.6 0    -0.1 0     0.0 0   269.6 0   270.14 0   270.03 0   288.3 0   269.59 0   269.60 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    -3.0 0    79.4 0     1.6 0   161.9 0   941.3 0
 2019  23  1 23  6 45  6.750 150.65    -2.0 0    -0.4 0    -0.2 0     0.0 0   271.0 0   270.16 0   270.05 0   289.0 0   269.59 0   269.60 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0    -3.0 0    78.6 0     2.4 0   168.3 0   941.3 0
 2019  23  1 23  6 46  6.767 150.69    -1.7 0     0.0 0     0.0 0     0.0 0   272.9 0   270.18 0   270.03 0   288.7 0   269.59 0   269.59 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -3.1 0    79.1 0     2.3 0   171.7 0   941.3 0
 2019  23  1 23  6 47  6.783 150.72    -1.4 0     0.0 0     0.3 0     0.0 0   274.7 0   270.18 0   270.01 0   289.1 0   269.59 0   269.59 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0    -3.1 0    79.9 0     2.3 0   201.1 0   941.3 0
 2019  23  1 23  6 48  6.800 150.76    -1.3 0     0.0 0     0.4 0     0.0 0   276.3 0   270.18 0   270.03 0   289.5 0   269.59 0   269.60 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -3.1 0    80.0 0     1.5 0   206.7 0   941.3 0
 2019  23  1 23  6 49  6.817 150.79    -1.0 0     0.0 0     0.4 0     0.0 0   277.7 0   270.18 0   270.05 0   289.8 0   269.59 0   269.59 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -3.2 0    79.6 0     2.1 0   209.3 0   941.3 0
 2019  23  1 23  6 50  6.833 150.82    -1.3 0    -0.2 0     0.2 0     0.0 0   279.8 0   270.19 0   270.06 0   290.7 0   269.59 0   269.62 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -3.2 0    80.7 0     2.7 0   199.1 0   941.2 0
 2019  23  1 23  6 51  6.850 150.85    -1.9 0    -0.8 0     0.0 0     0.0 0   280.6 0   270.21 0   270.11 0   291.2 0   269.61 0   269.65 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -3.0 0    79.3 0     2.6 0   205.8 0   941.2 0
 2019  23  1 23  6 52  6.867 150.88    -1.6 0    -0.4 0     0.0 0     0.0 0   281.6 0   270.23 0   270.11 0   291.6 0   269.62 0   269.67 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -3.0 0    79.7 0     2.5 0   224.9 0   941.2 0
 2019  23  1 23  6 53  6.883 150.91    -1.8 0    -0.8 0     0.0 0     0.0 0   281.9 0   270.24 0   270.18 0   292.6 0   269.65 0   269.71 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -2.8 0    79.2 0     2.8 0   249.5 0   941.2 0
 2019  23  1 23  6 54  6.900 150.94    -1.9 0    -0.8 0    -0.3 0     0.0 0   282.5 0   270.28 0   270.23 0   293.0 0   269.68 0   269.78 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -2.6 0    78.0 0     2.7 0   255.8 0   941.2 0
 2019  23  1 23  6 55  6.917 150.96    -2.0 0    -0.7 0    -0.2 0     0.0 0   282.5 0   270.31 0   270.23 0   293.0 0   269.72 0   269.78 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -2.6 0    78.1 0     2.8 0   247.5 0   941.1 0
 2019  23  1 23  6 56  6.933 150.99    -1.5 0    -0.8 0     0.0 0     0.0 0   282.9 0   270.33 0   270.23 0   293.5 0   269.76 0   269.85 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -2.5 0    77.6 0     2.4 0   261.0 0   941.1 0
 2019  23  1 23  6 57  6.950 151.01    -1.5 0    -0.8 0     0.0 0     0.0 0   283.9 0   270.34 0   270.27 0   293.6 0   269.80 0   269.87 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -2.5 0    78.1 0     2.8 0   266.3 0   941.1 0
 2019  23  1 23  6 58  6.967 151.03    -2.0 0    -0.9 0    -0.6 0    -0.1 0   285.3 0   270.38 0   270.43 0   295.6 0   269.85 0   269.99 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -2.2 0    77.1 0     3.4 0   267.7 0   941.1 0
 2019  23  1 23  6 59  6.983 151.05    -2.1 0    -1.0 0    -1.1 0    -0.4 0   285.8 0   270.45 0   270.54 0   295.9 0   269.92 0   270.05 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -2.0 0    76.1 0     3.2 0   282.6 0   941.1 0
 2019  23  1 23  7  0  7.000 151.07    -2.4 0    -1.5 0    -1.3 0    -0.4 0   286.5 0   270.54 0   270.64 0   296.5 0   269.99 0   270.14 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -1.9 0    76.1 0     3.8 0   289.8 0   941.1 0
 2019  23  1 23  7  1  7.017 151.09    -2.7 0    -1.6 0    -1.4 0    -0.4 0   287.5 0   270.64 0   270.75 0   297.8 0   270.08 0   270.30 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -1.7 0    76.3 0     5.6 0   292.6 0   941.1 0
 2019  23  1 23  7  2  7.033 151.10    -2.9 0    -2.3 0    -1.8 0    -0.4 0   288.4 0   270.74 0   270.90 0   299.1 0   270.20 0   270.45 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -1.5 0    75.5 0     6.2 0   297.4 0   941.0 0
 2019  23  1 23  7  3  7.050 151.12    -2.9 0    -2.4 0    -1.8 0    -0.4 0   289.0 0   270.86 0   271.03 0   299.5 0   270.34 0   270.56 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -1.3 0    75.1 0     5.9 0   294.8 0   941.0 0
 2019  23  1 23  7  4  7.067 151.13    -2.9 0    -2.4 0    -1.9 0    -0.3 0   289.2 0   270.99 0   271.14 0   300.0 0   270.46 0   270.67 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -1.2 0    75.0 0     6.4 0   292.7 0   941.0 0
 2019  23  1 23  7  5  7.083 151.14    -2.9 0    -2.4 0    -1.9 0    -0.3 0   288.8 0   271.11 0   271.24 0   300.4 0   270.59 0   270.77 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -1.2 0    74.8 0     6.5 0   288.8 0   941.0 0
 2019  23  1 23  7  6  7.100 151.15    -2.9 0    -2.4 0    -1.9 0     0.0 0   288.0 0   271.23 0   271.34 0   300.7 0   270.70 0   270.88 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -1.2 0    74.7 0     6.9 0   287.8 0   941.0 0
 2019  23  1 23  7  7  7.117 151.16    -2.9 0    -2.4 0    -1.6 0     0.0 0   287.1 0   271.34 0   271.43 0   300.9 0   270.82 0   270.98 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -1.2 0    74.4 0     7.4 0   286.7 0   941.0 0
 2019  23  1 23  7  8  7.133 151.17    -2.9 0    -2.4 0    -1.2 0     0.0 0   285.9 0   271.44 0   271.50 0   300.9 0   270.93 0   271.07 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -1.2 0    74.7 0     7.2 0   282.9 0   941.0 0
 2019  23  1 23  7  9  7.150 151.17    -2.9 0    -2.0 0    -1.2 0     0.0 0   285.2 0   271.54 0   271.57 0   300.8 0   271.02 0   271.14 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -1.2 0    75.0 0     7.1 0   283.7 0   941.0 0
 2019  23  1 23  7 10  7.167 151.18    -2.9 0    -1.6 0    -1.0 0     0.0 0   284.9 0   271.63 0   271.65 0   300.9 0   271.10 0   271.20 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -1.2 0    75.2 0     6.7 0   285.8 0   941.0 0
 2019  23  1 23  7 11  7.183 151.18    -2.9 0    -1.6 0    -0.7 0     0.0 0   284.4 0   271.71 0   271.71 0   300.9 0   271.17 0   271.28 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -1.2 0    74.8 0     7.5 0   287.3 0   941.1 0
 2019  23  1 23  7 12  7.200 151.18    -2.9 0    -1.6 0    -0.6 0     0.0 0   284.0 0   271.78 0   271.78 0   301.0 0   271.25 0   271.34 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -1.2 0    74.7 0     7.2 0   288.8 0   941.1 0
 2019  23  1 23  7 13  7.217 151.18    -2.9 0    -1.6 0    -0.4 0     0.0 0   283.2 0   271.85 0   271.84 0   301.0 0   271.31 0   271.40 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    -1.1 0    74.5 0     6.6 0   293.0 0   941.1 0
 2019  23  1 23  7 14  7.233 151.18    -2.9 0    -1.5 0    -0.4 0     0.0 0   281.9 0   271.92 0   271.87 0   300.5 0   271.37 0   271.43 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0    -1.2 0    75.2 0     5.9 0   291.4 0   941.1 0
 2019  23  1 23  7 15  7.250 151.18    -2.9 0    -0.8 0    -0.4 0     0.0 0   280.4 0   271.97 0   271.91 0   300.1 0   271.41 0   271.46 0     0.0 0     0.0 0     0.0 0   -19.6 0   -19.6 0    -1.3 0    75.8 0     4.9 0   291.8 0   941.1 0
 2019  23  1 23  7 16  7.267 151.17    -2.8 0    -0.8 0    -0.4 0     0.0 0   279.2 0   272.03 0   271.95 0   299.8 0   271.44 0   271.48 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0    -1.3 0    76.1 0     5.2 0   295.5 0   941.1 0
 2019  23  1 23  7 17  7.283 151.17    -2.5 0    -0.8 0     0.0 0     0.0 0   278.3 0   272.07 0   271.98 0   299.6 0   271.46 0   271.50 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0    -1.4 0    75.9 0     5.4 0   296.8 0   941.1 0
 2019  23  1 23  7 18  7.300 151.16    -2.5 0    -0.8 0     0.0 0     0.1 0   277.7 0   272.11 0   272.00 0   299.3 0   271.48 0   271.51 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    -1.4 0    76.1 0     4.5 0   298.3 0   941.1 0
 2019  23  1 23  7 19  7.317 151.15    -2.1 0    -0.8 0     0.0 0     0.2 0   277.1 0   272.14 0   272.02 0   299.3 0   271.50 0   271.53 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    -1.4 0    76.2 0     5.0 0   299.7 0   941.1 0
 2019  23  1 23  7 20  7.333 151.14    -2.0 0    -0.8 0     0.0 0     0.2 0   276.2 0   272.17 0   272.05 0   298.9 0   271.51 0   271.56 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0    -1.3 0    76.0 0     5.0 0   297.4 0   941.0 0
 2019  23  1 23  7 21  7.350 151.13    -2.0 0    -0.8 0     0.0 0     0.0 0   275.6 0   272.19 0   272.07 0   299.3 0   271.53 0   271.57 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0    -1.3 0    75.8 0     5.9 0   293.7 0   941.0 0
 2019  23  1 23  7 22  7.367 151.12    -2.0 0    -0.8 0     0.0 0     0.0 0   274.3 0   272.22 0   272.10 0   299.3 0   271.56 0   271.59 0     0.0 0     0.0 0     0.0 0   -24.9 0   -24.9 0    -1.3 0    75.6 0     4.5 0   299.8 0   941.0 0
 2019  23  1 23  7 23  7.383 151.10    -2.0 0    -0.8 0     0.0 0     0.0 0   272.9 0   272.24 0   272.10 0   298.4 0   271.56 0   271.59 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    -1.3 0    75.9 0     3.9 0   308.4 0   941.0 0
 2019  23  1 23  7 24  7.400 151.09    -2.0 0    -0.8 0     0.0 0     0.1 0   271.0 0   272.26 0   272.10 0   297.8 0   271.58 0   271.60 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0    -1.3 0    75.9 0     3.9 0   305.1 0   940.9 0
 2019  23  1 23  7 25  7.417 151.07    -2.0 0    -0.8 0     0.0 0     0.1 0   268.6 0   272.28 0   272.14 0   297.7 0   271.58 0   271.61 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    -1.3 0    75.8 0     4.9 0   306.0 0   940.9 0
 2019  23  1 23  7 26  7.433 151.05    -2.0 0    -0.8 0     0.0 0     0.1 0   266.0 0   272.29 0   272.15 0   297.8 0   271.60 0   271.63 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0    -1.3 0    75.6 0     5.4 0   301.8 0   940.9 0
 2019  23  1 23  7 27  7.450 151.03    -2.0 0    -0.8 0     0.0 0     0.0 0   263.3 0   272.31 0   272.16 0   298.3 0   271.62 0   271.68 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    -1.2 0    74.9 0     6.0 0   302.9 0   940.9 0
 2019  23  1 23  7 28  7.467 151.01    -2.0 0    -0.8 0     0.0 0     0.1 0   260.2 0   272.34 0   272.16 0   297.3 0   271.64 0   271.68 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0    -1.2 0    75.1 0     5.0 0   304.3 0   940.8 0
 2019  23  1 23  7 29  7.483 150.99    -2.0 0    -0.8 0     0.0 0     0.3 0   256.9 0   272.34 0   272.16 0   296.9 0   271.66 0   271.68 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0    -1.2 0    75.1 0     4.8 0   301.0 0   940.8 0
 2019  23  1 23  7 30  7.500 150.96    -2.0 0    -0.8 0     0.0 0     0.4 0   253.7 0   272.35 0   272.17 0   296.7 0   271.66 0   271.70 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0    -1.2 0    75.0 0     5.7 0   298.3 0   940.8 0
 2019  23  1 23  7 31  7.517 150.94    -2.0 0    -0.8 0     0.1 0     0.3 0   250.8 0   272.37 0   272.17 0   296.4 0   271.69 0   271.72 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    -1.1 0    74.6 0     5.5 0   301.6 0   940.8 0
 2019  23  1 23  7 32  7.533 150.91    -2.0 0    -0.8 0     0.2 0     0.3 0   248.3 0   272.38 0   272.17 0   296.3 0   271.71 0   271.75 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    -1.1 0    74.4 0     6.0 0   298.5 0   940.7 0
 2019  23  1 23  7 33  7.550 150.88    -2.0 0    -0.8 0     0.4 0     0.4 0   245.9 0   272.39 0   272.16 0   295.6 0   271.72 0   271.76 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    -1.1 0    74.6 0     6.2 0   295.2 0   940.8 0
 2019  23  1 23  7 34  7.567 150.85    -2.0 0    -0.8 0     0.4 0     0.4 0   243.9 0   272.39 0   272.15 0   295.3 0   271.73 0   271.76 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -1.2 0    74.7 0     6.4 0   300.5 0   940.8 0
 2019  23  1 23  7 35  7.583 150.82    -2.0 0    -0.8 0     0.4 0     0.4 0   242.4 0   272.39 0   272.15 0   295.9 0   271.75 0   271.78 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -1.1 0    74.3 0     7.5 0   300.3 0   940.8 0
 2019  23  1 23  7 36  7.600 150.79    -2.0 0    -0.8 0     0.4 0     0.4 0   241.0 0   272.39 0   272.14 0   295.5 0   271.76 0   271.78 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    -1.1 0    74.3 0     6.5 0   298.3 0   940.8 0
 2019  23  1 23  7 37  7.617 150.76    -2.0 0    -0.8 0     0.4 0     0.4 0   239.9 0   272.39 0   272.12 0   294.6 0   271.76 0   271.76 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0    -1.2 0    74.8 0     5.9 0   301.8 0   940.9 0
 2019  23  1 23  7 38  7.633 150.72    -2.0 0     0.0 0     0.4 0     0.4 0   238.7 0   272.37 0   272.10 0   294.0 0   271.76 0   271.74 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    -1.3 0    75.2 0     5.9 0   298.1 0   940.9 0
 2019  23  1 23  7 39  7.650 150.69    -2.0 0     0.0 0     0.4 0     0.4 0   238.1 0   272.36 0   272.07 0   294.1 0   271.76 0   271.73 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -1.3 0    75.4 0     6.2 0   298.7 0   940.9 0
 2019  23  1 23  7 40  7.667 150.65    -2.0 0     0.0 0     0.4 0     0.4 0   237.3 0   272.35 0   272.05 0   293.9 0   271.74 0   271.72 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -1.4 0    75.4 0     6.2 0   299.5 0   940.9 0
 2019  23  1 23  7 41  7.683 150.61    -2.0 0     0.0 0     0.4 0     0.4 0   236.5 0   272.33 0   272.04 0   293.3 0   271.72 0   271.70 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    -1.4 0    75.7 0     5.6 0   299.7 0   940.9 0
 2019  23  1 23  7 42  7.700 150.57    -2.0 0     0.0 0     0.4 0     0.4 0   235.5 0   272.31 0   272.00 0   293.0 0   271.71 0   271.67 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    -1.5 0    75.9 0     5.8 0   297.2 0   940.9 0
 2019  23  1 23  7 43  7.717 150.53    -2.0 0     0.0 0     0.4 0     0.4 0   234.8 0   272.28 0   271.97 0   292.4 0   271.68 0   271.66 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    -1.5 0    75.8 0     6.0 0   298.7 0   940.9 0
 2019  23  1 23  7 44  7.733 150.49    -2.0 0     0.0 0     0.4 0     0.4 0   234.3 0   272.26 0   271.95 0   291.8 0   271.66 0   271.62 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    -1.5 0    75.9 0     5.0 0   301.3 0   940.9 0
 2019  23  1 23  7 45  7.750 150.44    -2.0 0     0.0 0     0.4 0     0.4 0   234.5 0   272.23 0   271.91 0   291.2 0   271.64 0   271.60 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    -1.6 0    76.1 0     5.0 0   300.3 0   940.9 0
 2019  23  1 23  7 46  7.767 150.40    -2.0 0     0.0 0     0.4 0     0.4 0   235.0 0   272.20 0   271.89 0   290.9 0   271.61 0   271.57 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    -1.6 0    76.3 0     4.9 0   302.9 0   940.9 0
 2019  23  1 23  7 47  7.783 150.35    -2.0 0     0.0 0     0.4 0     0.4 0   235.3 0   272.17 0   271.87 0   291.4 0   271.58 0   271.57 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    -1.6 0    76.1 0     5.9 0   303.6 0   940.9 0
 2019  23  1 23  7 48  7.800 150.30    -2.0 0     0.0 0     0.4 0     0.4 0   235.2 0   272.15 0   271.84 0   292.1 0   271.57 0   271.57 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -1.6 0    75.7 0     5.8 0   304.9 0   940.9 0
 2019  23  1 23  7 49  7.817 150.25    -2.0 0     0.0 0     0.4 0     0.4 0   234.3 0   272.11 0   271.81 0   291.9 0   271.57 0   271.55 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    -1.6 0    75.7 0     5.0 0   307.3 0   940.9 0
 2019  23  1 23  7 50  7.833 150.20    -2.0 0     0.0 0     0.4 0     0.4 0   232.9 0   272.09 0   271.79 0   291.4 0   271.55 0   271.55 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -1.6 0    75.7 0     5.9 0   310.7 0   940.9 0
 2019  23  1 23  7 51  7.850 150.15    -2.0 0     0.0 0     0.4 0     0.4 0   231.3 0   272.06 0   271.78 0   291.0 0   271.54 0   271.52 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -1.5 0    75.4 0     5.3 0   312.8 0   940.8 0
 2019  23  1 23  7 52  7.867 150.09    -2.0 0     0.0 0     0.4 0     0.4 0   230.1 0   272.05 0   271.75 0   290.4 0   271.52 0   271.51 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    -1.6 0    75.8 0     5.7 0   316.6 0   940.8 0
 2019  23  1 23  7 53  7.883 150.04    -2.0 0     0.0 0     0.4 0     0.4 0   228.8 0   272.02 0   271.72 0   290.0 0   271.52 0   271.48 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    -1.6 0    75.9 0     4.9 0   323.2 0   940.9 0
 2019  23  1 23  7 54  7.900 149.98    -2.0 0     0.0 0     0.4 0     0.4 0   227.6 0   272.00 0   271.69 0   289.0 0   271.49 0   271.46 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0    -1.7 0    75.8 0     4.2 0   322.7 0   940.9 0
 2019  23  1 23  7 55  7.917 149.93    -2.0 0     0.0 0     0.4 0     0.4 0   226.7 0   271.97 0   271.65 0   289.0 0   271.47 0   271.43 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0    -1.7 0    76.2 0     5.4 0   320.1 0   940.9 0
