 Fort Peck
   48.31 -105.10  634 m version 1
 2019   8  1  8  0 23  0.383  99.51    -2.0 0     0.0 0     0.0 0     0.4 0   234.7 0   271.71 0   271.44 0   299.8 0   271.17 0   271.17 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    -2.1 0    77.8 0     8.5 0   288.7 0   937.6 0
 2019   8  1  8  0 24  0.400  99.66    -2.0 0     0.0 0     0.0 0     0.4 0   231.7 0   271.71 0   271.41 0   299.7 0   271.16 0   271.14 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    -2.1 0    78.0 0     8.2 0   290.8 0   937.6 0
 2019   8  1  8  0 25  0.417  99.82    -2.0 0     0.0 0     0.0 0     0.4 0   228.4 0   271.68 0   271.41 0   299.7 0   271.14 0   271.15 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0    -2.1 0    77.3 0    10.0 0   287.7 0   937.7 0
 2019   8  1  8  0 26  0.433  99.97    -2.0 0     0.0 0     0.0 0     0.4 0   236.9 0   271.68 0   271.41 0   299.9 0   271.14 0   271.14 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    -2.0 0    77.1 0     9.1 0   287.1 0   937.7 0
 2019   8  1  8  0 27  0.450 100.12    -2.0 0     0.0 0     0.0 0     0.4 0   247.1 0   271.68 0   271.44 0   300.6 0   271.14 0   271.15 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0    -2.0 0    76.8 0    10.1 0   289.0 0   937.7 0
 2019   8  1  8  0 28  0.467 100.28    -2.0 0     0.0 0     0.0 0     0.4 0   253.4 0   271.68 0   271.46 0   300.7 0   271.14 0   271.14 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    -2.0 0    77.0 0     8.6 0   289.8 0   937.7 0
 2019   8  1  8  0 29  0.483 100.43    -2.0 0     0.0 0     0.0 0     0.3 0   257.7 0   271.68 0   271.46 0   300.7 0   271.13 0   271.12 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -2.1 0    77.6 0     8.0 0   290.1 0   937.8 0
 2019   8  1  8  0 30  0.500 100.59    -2.0 0     0.0 0    -0.3 0     0.3 0   254.1 0   271.68 0   271.46 0   300.7 0   271.12 0   271.14 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    -2.1 0    77.0 0     9.6 0   287.8 0   937.7 0
 2019   8  1  8  0 31  0.517 100.74    -2.0 0     0.0 0    -0.3 0     0.3 0   252.7 0   271.68 0   271.46 0   300.7 0   271.12 0   271.14 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    -2.0 0    76.9 0     9.1 0   289.1 0   937.7 0
 2019   8  1  8  0 32  0.533 100.90    -2.0 0     0.0 0    -0.3 0     0.4 0   253.9 0   271.68 0   271.47 0   301.0 0   271.13 0   271.15 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0    -2.0 0    76.5 0    10.7 0   289.1 0   937.8 0
 2019   8  1  8  0 33  0.550 101.05    -2.0 0     0.0 0    -0.4 0     0.3 0   259.0 0   271.69 0   271.50 0   301.3 0   271.14 0   271.17 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -2.0 0    76.1 0    10.1 0   290.2 0   937.8 0
 2019   8  1  8  0 34  0.567 101.21    -2.0 0    -0.1 0    -0.4 0     0.2 0   261.3 0   271.71 0   271.52 0   301.5 0   271.15 0   271.17 0     0.0 0     0.0 0     0.0 0   -40.2 0   -40.2 0    -2.0 0    76.1 0    11.1 0   286.4 0   937.8 0
 2019   8  1  8  0 35  0.583 101.36    -2.0 0    -0.2 0    -0.4 0     0.3 0   263.1 0   271.71 0   271.54 0   301.8 0   271.17 0   271.18 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0    -1.9 0    75.8 0    10.8 0   289.9 0   937.8 0
 2019   8  1  8  0 36  0.600 101.52    -2.0 0    -0.3 0    -0.4 0     0.3 0   265.2 0   271.73 0   271.56 0   301.6 0   271.17 0   271.19 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0    -1.9 0    76.0 0    10.7 0   287.6 0   937.9 0
 2019   8  1  8  0 37  0.617 101.67    -2.0 0    -0.3 0    -0.4 0     0.2 0   267.6 0   271.75 0   271.57 0   301.7 0   271.18 0   271.22 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0    -1.9 0    75.7 0    10.6 0   291.4 0   937.8 0
 2019   8  1  8  0 38  0.633 101.83    -2.0 0    -0.2 0    -0.4 0     0.2 0   261.4 0   271.76 0   271.58 0   301.8 0   271.20 0   271.22 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    -1.9 0    75.6 0    10.6 0   291.7 0   937.9 0
 2019   8  1  8  0 39  0.650 101.98    -2.0 0    -0.1 0    -0.4 0     0.4 0   246.0 0   271.77 0   271.57 0   301.4 0   271.22 0   271.24 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    -1.9 0    75.3 0    10.8 0   291.6 0   937.8 0
 2019   8  1  8  0 40  0.667 102.14    -2.0 0     0.0 0    -0.2 0     0.4 0   244.9 0   271.78 0   271.56 0   300.9 0   271.22 0   271.23 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -1.9 0    75.6 0     9.8 0   290.0 0   937.9 0
 2019   8  1  8  0 41  0.683 102.30    -2.0 0     0.0 0     0.0 0     0.4 0   242.0 0   271.79 0   271.56 0   300.8 0   271.22 0   271.24 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -1.9 0    75.7 0    11.4 0   291.3 0   938.0 0
 2019   8  1  8  0 42  0.700 102.45    -2.0 0     0.0 0     0.0 0     0.4 0   231.6 0   271.80 0   271.54 0   300.4 0   271.23 0   271.24 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    -1.9 0    75.8 0    10.6 0   289.6 0   938.0 0
 2019   8  1  8  0 43  0.717 102.61    -2.0 0     0.0 0     0.3 0     0.4 0   225.8 0   271.80 0   271.51 0   299.7 0   271.23 0   271.22 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    -2.0 0    76.4 0     8.6 0   290.7 0   938.0 0
 2019   8  1  8  0 44  0.733 102.76    -2.0 0     0.0 0     0.4 0     0.4 0   221.9 0   271.80 0   271.48 0   299.1 0   271.22 0   271.20 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0    -2.0 0    76.9 0     8.0 0   296.1 0   938.0 0
 2019   8  1  8  0 45  0.750 102.92    -2.0 0     0.0 0     0.4 0     0.4 0   217.9 0   271.78 0   271.44 0   298.9 0   271.21 0   271.18 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0    -2.1 0    77.2 0     7.6 0   296.6 0   938.0 0
 2019   8  1  8  0 46  0.767 103.08    -2.0 0     0.0 0     0.4 0     0.4 0   215.4 0   271.76 0   271.42 0   298.9 0   271.18 0   271.18 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -2.1 0    76.8 0    10.4 0   297.9 0   938.0 0
 2019   8  1  8  0 47  0.783 103.24    -2.4 0     0.0 0     0.4 0     0.4 0   214.4 0   271.75 0   271.40 0   298.7 0   271.17 0   271.17 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -2.0 0    76.6 0     9.1 0   296.7 0   938.1 0
 2019   8  1  8  0 48  0.800 103.39    -2.4 0     0.0 0     0.4 0     0.4 0   214.0 0   271.73 0   271.38 0   298.5 0   271.17 0   271.15 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -2.1 0    76.7 0     8.4 0   301.1 0   938.1 0
 2019   8  1  8  0 49  0.817 103.55    -2.1 0     0.0 0     0.4 0     0.4 0   213.5 0   271.71 0   271.35 0   298.4 0   271.16 0   271.14 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0    -2.1 0    76.8 0     9.1 0   297.8 0   938.2 0
 2019   8  1  8  0 50  0.833 103.71    -2.1 0     0.0 0     0.4 0     0.4 0   213.5 0   271.69 0   271.32 0   298.3 0   271.13 0   271.12 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0    -2.1 0    76.7 0     8.7 0   296.2 0   938.1 0
 2019   8  1  8  0 51  0.850 103.87    -2.0 0     0.0 0     0.4 0     0.4 0   213.3 0   271.66 0   271.29 0   297.9 0   271.12 0   271.09 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -2.1 0    77.1 0     8.0 0   299.0 0   938.2 0
 2019   8  1  8  0 52  0.867 104.03    -2.0 0     0.0 0     0.4 0     0.4 0   213.4 0   271.64 0   271.26 0   297.6 0   271.09 0   271.05 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -2.2 0    77.7 0     7.8 0   298.1 0   938.2 0
 2019   8  1  8  0 53  0.883 104.18    -2.0 0     0.0 0     0.4 0     0.4 0   213.5 0   271.61 0   271.24 0   298.1 0   271.07 0   271.04 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -2.2 0    77.3 0    10.1 0   296.7 0   938.2 0
 2019   8  1  8  0 54  0.900 104.34    -2.0 0     0.0 0     0.4 0     0.4 0   213.5 0   271.58 0   271.22 0   297.7 0   271.04 0   271.01 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -2.3 0    77.4 0     8.6 0   298.9 0   938.3 0
 2019   8  1  8  0 55  0.917 104.50    -2.0 0     0.0 0     0.4 0     0.4 0   213.9 0   271.56 0   271.19 0   297.8 0   271.02 0   270.99 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -2.3 0    77.4 0     9.4 0   297.8 0   938.3 0
 2019   8  1  8  0 56  0.933 104.66    -2.0 0     0.0 0     0.2 0     0.4 0   214.4 0   271.54 0   271.18 0   298.1 0   271.00 0   270.98 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -2.3 0    76.8 0    11.0 0   296.9 0   938.4 0
 2019   8  1  8  0 57  0.950 104.82    -2.0 0     0.0 0     0.0 0     0.4 0   214.3 0   271.51 0   271.18 0   298.3 0   270.99 0   271.00 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -2.2 0    76.2 0    10.6 0   299.2 0   938.4 0
 2019   8  1  8  0 58  0.967 104.98    -2.0 0     0.0 0     0.0 0     0.4 0   214.4 0   271.51 0   271.16 0   297.8 0   270.98 0   270.98 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0    -2.2 0    76.4 0    10.4 0   301.2 0   938.5 0
 2019   8  1  8  0 59  0.983 105.14    -2.0 0     0.0 0     0.1 0     0.4 0   214.5 0   271.49 0   271.14 0   297.9 0   270.97 0   270.97 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -2.2 0    76.1 0    10.6 0   297.6 0   938.5 0
 2019   8  1  8  1  0  1.000 105.29    -2.0 0     0.0 0     0.0 0     0.4 0   214.8 0   271.46 0   271.13 0   297.9 0   270.97 0   270.96 0     0.0 0     0.0 0     0.0 0   -83.0 0   -83.0 0    -2.2 0    75.8 0    10.3 0   300.6 0   938.5 0
 2019   8  1  8  1  1  1.017 105.45    -2.0 0     0.0 0     0.0 0     0.4 0   216.1 0   271.46 0   271.12 0   297.9 0   270.96 0   270.94 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0    -2.3 0    76.0 0     9.5 0   299.4 0   938.5 0
 2019   8  1  8  1  2  1.033 105.61    -2.0 0     0.0 0     0.1 0     0.4 0   217.7 0   271.44 0   271.11 0   297.6 0   270.94 0   270.92 0     0.0 0     0.0 0     0.0 0   -79.8 0   -79.8 0    -2.3 0    76.2 0     9.9 0   300.4 0   938.6 0
 2019   8  1  8  1  3  1.050 105.77    -2.0 0     0.0 0     0.0 0     0.4 0   219.0 0   271.43 0   271.10 0   297.8 0   270.92 0   270.92 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0    -2.3 0    75.2 0    10.0 0   300.9 0   938.6 0
 2019   8  1  8  1  4  1.067 105.93    -2.0 0     0.0 0     0.0 0     0.4 0   220.1 0   271.41 0   271.09 0   298.0 0   270.92 0   270.92 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0    -2.3 0    75.2 0    10.7 0   302.6 0   938.6 0
 2019   8  1  8  1  5  1.083 106.09    -2.2 0     0.0 0     0.0 0     0.4 0   220.8 0   271.41 0   271.10 0   297.9 0   270.90 0   270.92 0     0.0 0     0.0 0     0.0 0   -77.1 0   -77.1 0    -2.3 0    74.9 0    10.4 0   303.5 0   938.7 0
 2019   8  1  8  1  6  1.100 106.25    -2.4 0     0.0 0     0.0 0     0.4 0   220.6 0   271.41 0   271.10 0   298.1 0   270.90 0   270.92 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0    -2.2 0    74.4 0    11.4 0   303.1 0   938.7 0
 2019   8  1  8  1  7  1.117 106.41    -2.4 0     0.0 0     0.0 0     0.4 0   220.5 0   271.39 0   271.09 0   297.8 0   270.90 0   270.91 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0    -2.2 0    74.9 0     9.3 0   301.3 0   938.7 0
 2019   8  1  8  1  8  1.133 106.57    -2.3 0     0.0 0     0.0 0     0.4 0   221.2 0   271.39 0   271.09 0   298.1 0   270.90 0   270.91 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0    -2.2 0    74.6 0    11.0 0   302.0 0   938.7 0
 2019   8  1  8  1  9  1.150 106.73    -2.4 0     0.0 0     0.0 0     0.4 0   223.6 0   271.39 0   271.09 0   298.1 0   270.90 0   270.90 0     0.0 0     0.0 0     0.0 0   -74.6 0   -74.6 0    -2.2 0    74.6 0     9.9 0   301.6 0   938.8 0
 2019   8  1  8  1 10  1.167 106.89    -2.4 0     0.0 0     0.0 0     0.4 0   228.2 0   271.39 0   271.10 0   298.1 0   270.90 0   270.90 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0    -2.3 0    75.1 0     9.0 0   301.0 0   938.8 0
 2019   8  1  8  1 11  1.183 107.05    -2.1 0     0.0 0     0.0 0     0.4 0   234.7 0   271.38 0   271.10 0   298.4 0   270.89 0   270.87 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    -2.3 0    75.2 0     9.1 0   299.8 0   938.9 0
 2019   8  1  8  1 12  1.200 107.22    -2.1 0     0.0 0     0.0 0     0.4 0   243.9 0   271.36 0   271.12 0   298.6 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0    -2.3 0    75.2 0     8.8 0   300.2 0   939.0 0
 2019   8  1  8  1 13  1.217 107.38    -2.0 0     0.0 0     0.0 0     0.4 0   243.4 0   271.36 0   271.12 0   298.6 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    -2.3 0    75.7 0     8.6 0   298.2 0   939.0 0
 2019   8  1  8  1 14  1.233 107.54    -2.0 0     0.0 0     0.0 0     0.4 0   243.1 0   271.36 0   271.12 0   299.1 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -2.3 0    75.1 0    10.1 0   297.5 0   939.0 0
 2019   8  1  8  1 15  1.250 107.70    -2.0 0     0.0 0     0.0 0     0.4 0   244.7 0   271.36 0   271.14 0   299.2 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    -2.3 0    74.9 0     9.5 0   298.4 0   939.0 0
 2019   8  1  8  1 16  1.267 107.86    -2.0 0     0.0 0     0.0 0     0.4 0   247.9 0   271.36 0   271.14 0   299.1 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    -2.3 0    75.2 0     8.1 0   297.2 0   939.0 0
 2019   8  1  8  1 17  1.283 108.02    -2.0 0     0.0 0     0.0 0     0.4 0   257.7 0   271.36 0   271.16 0   299.5 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0    -2.3 0    75.4 0     9.2 0   300.7 0   939.1 0
 2019   8  1  8  1 18  1.300 108.18    -2.0 0     0.0 0     0.0 0     0.3 0   259.6 0   271.39 0   271.17 0   299.7 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0    -2.3 0    75.4 0     8.6 0   300.3 0   939.1 0
 2019   8  1  8  1 19  1.317 108.35    -2.0 0     0.0 0     0.0 0     0.3 0   262.0 0   271.39 0   271.17 0   299.7 0   270.87 0   270.87 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0    -2.3 0    75.5 0     8.7 0   296.7 0   939.2 0
 2019   8  1  8  1 20  1.333 108.51    -2.0 0     0.0 0     0.0 0     0.3 0   259.8 0   271.39 0   271.19 0   299.4 0   270.85 0   270.87 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0    -2.3 0    75.6 0     8.8 0   296.5 0   939.2 0
 2019   8  1  8  1 21  1.350 108.67    -2.0 0     0.0 0     0.0 0     0.4 0   244.0 0   271.39 0   271.17 0   299.1 0   270.85 0   270.85 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0    -2.3 0    75.7 0     8.0 0   296.8 0   939.2 0
 2019   8  1  8  1 22  1.367 108.83    -2.0 0     0.0 0     0.1 0     0.4 0   236.7 0   271.39 0   271.14 0   298.6 0   270.85 0   270.83 0     0.0 0     0.0 0     0.0 0   -61.9 0   -61.9 0    -2.4 0    76.1 0     6.8 0   294.9 0   939.2 0
 2019   8  1  8  1 23  1.383 108.99    -2.0 0     0.0 0     0.3 0     0.4 0   235.0 0   271.39 0   271.12 0   298.3 0   270.83 0   270.82 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -2.4 0    75.9 0     8.1 0   295.7 0   939.2 0
 2019   8  1  8  1 24  1.400 109.16    -2.0 0     0.0 0     0.4 0     0.4 0   232.5 0   271.38 0   271.10 0   298.0 0   270.82 0   270.82 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -2.4 0    76.1 0     6.8 0   291.0 0   939.2 0
 2019   8  1  8  1 25  1.417 109.32    -2.0 0     0.0 0     0.4 0     0.4 0   226.4 0   271.36 0   271.07 0   297.8 0   270.81 0   270.78 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0    -2.5 0    76.5 0     7.2 0   293.3 0   939.2 0
 2019   8  1  8  1 26  1.433 109.48    -2.0 0     0.0 0     0.4 0     0.4 0   226.0 0   271.36 0   271.05 0   297.7 0   270.79 0   270.78 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -2.5 0    76.3 0     8.0 0   291.9 0   939.2 0
 2019   8  1  8  1 27  1.450 109.64    -2.0 0     0.0 0     0.4 0     0.4 0   224.2 0   271.34 0   271.03 0   297.4 0   270.78 0   270.77 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -2.5 0    76.3 0     7.9 0   293.0 0   939.3 0
 2019   8  1  8  1 28  1.467 109.81    -2.0 0     0.0 0     0.4 0     0.4 0   221.2 0   271.32 0   271.00 0   297.4 0   270.77 0   270.75 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0    -2.5 0    76.5 0     8.1 0   287.5 0   939.3 0
 2019   8  1  8  1 29  1.483 109.97    -2.0 0     0.0 0     0.4 0     0.4 0   221.6 0   271.31 0   270.98 0   297.4 0   270.75 0   270.74 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0    -2.5 0    76.3 0     8.3 0   285.6 0   939.3 0
 2019   8  1  8  1 30  1.500 110.13    -2.0 0     0.0 0     0.4 0     0.4 0   222.3 0   271.29 0   270.97 0   297.1 0   270.73 0   270.72 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0    -2.5 0    76.6 0     7.8 0   286.8 0   939.3 0
 2019   8  1  8  1 31  1.517 110.29    -2.0 0     0.0 0     0.4 0     0.4 0   221.4 0   271.27 0   270.95 0   297.4 0   270.72 0   270.70 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    -2.5 0    76.6 0     9.0 0   282.1 0   939.3 0
 2019   8  1  8  1 32  1.533 110.46    -2.0 0     0.0 0     0.4 0     0.4 0   221.1 0   271.26 0   270.95 0   297.2 0   270.70 0   270.69 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    -2.5 0    76.7 0     8.6 0   281.8 0   939.4 0
 2019   8  1  8  1 33  1.550 110.62    -2.0 0     0.0 0     0.4 0     0.4 0   221.2 0   271.24 0   270.92 0   297.2 0   270.69 0   270.69 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0    -2.5 0    76.7 0     8.2 0   282.6 0   939.4 0
 2019   8  1  8  1 34  1.567 110.78    -2.0 0     0.0 0     0.4 0     0.4 0   220.9 0   271.22 0   270.90 0   296.6 0   270.68 0   270.66 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    -2.6 0    77.3 0     6.8 0   280.6 0   939.4 0
