 Fort Peck
   48.31 -105.10  634 m version 1
 2019  16  1 16  6 45  6.750 152.19    -1.0 0     0.0 0     0.4 0     0.4 0   272.1 0   265.39 0   265.20 0   280.2 0   264.33 0   264.33 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.1 0    97.0 0     4.2 0    90.2 0   954.8 0
 2019  16  1 16  6 46  6.767 152.23    -1.0 0     0.0 0     0.4 0     0.4 0   272.0 0   265.36 0   265.18 0   280.1 0   264.32 0   264.33 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -9.1 0    96.9 0     4.3 0    93.3 0   954.8 0
 2019  16  1 16  6 47  6.783 152.26    -1.0 0     0.0 0     0.4 0     0.4 0   272.2 0   265.36 0   265.16 0   280.0 0   264.30 0   264.30 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.2 0    96.9 0     4.4 0    94.1 0   954.8 0
 2019  16  1 16  6 48  6.800 152.30    -1.0 0     0.0 0     0.4 0     0.4 0   271.9 0   265.34 0   265.15 0   279.9 0   264.29 0   264.29 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -9.2 0    97.0 0     4.4 0   101.0 0   954.8 0
 2019  16  1 16  6 49  6.817 152.33    -1.0 0     0.0 0     0.4 0     0.4 0   271.9 0   265.31 0   265.13 0   280.0 0   264.27 0   264.28 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -9.2 0    97.1 0     3.5 0    97.0 0   954.7 0
 2019  16  1 16  6 50  6.833 152.36    -1.0 0     0.0 0     0.4 0     0.4 0   272.2 0   265.31 0   265.13 0   280.1 0   264.27 0   264.28 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -9.2 0    97.2 0     3.9 0    99.2 0   954.7 0
 2019  16  1 16  6 51  6.850 152.39    -1.0 0     0.0 0     0.3 0     0.4 0   272.1 0   265.30 0   265.11 0   279.9 0   264.27 0   264.27 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.2 0    97.1 0     5.1 0    98.9 0   954.7 0
 2019  16  1 16  6 52  6.867 152.41    -1.0 0     0.0 0     0.4 0     0.4 0   271.8 0   265.29 0   265.11 0   279.9 0   264.25 0   264.25 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.2 0    97.1 0     4.7 0   101.9 0   954.6 0
 2019  16  1 16  6 53  6.883 152.44    -1.0 0     0.0 0     0.4 0     0.4 0   271.9 0   265.26 0   265.09 0   279.9 0   264.24 0   264.25 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.2 0    97.2 0     4.1 0   102.7 0   954.6 0
 2019  16  1 16  6 54  6.900 152.46    -1.0 0     0.0 0     0.4 0     0.4 0   272.1 0   265.26 0   265.08 0   279.8 0   264.22 0   264.25 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.2 0    97.4 0     3.2 0   101.7 0   954.6 0
 2019  16  1 16  6 55  6.917 152.49    -1.0 0     0.0 0     0.4 0     0.4 0   272.1 0   265.25 0   265.07 0   279.8 0   264.22 0   264.24 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.2 0    97.3 0     4.2 0    98.1 0   954.6 0
 2019  16  1 16  6 56  6.933 152.51    -1.0 0     0.0 0     0.2 0     0.4 0   272.3 0   265.24 0   265.06 0   280.0 0   264.22 0   264.22 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.2 0    97.2 0     4.1 0    94.9 0   954.5 0
 2019  16  1 16  6 57  6.950 152.53    -1.0 0     0.0 0     0.0 0     0.2 0   272.4 0   265.23 0   265.07 0   280.1 0   264.22 0   264.22 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.2 0    97.3 0     3.8 0    96.7 0   954.5 0
 2019  16  1 16  6 58  6.967 152.55    -1.0 0     0.0 0     0.0 0     0.2 0   272.2 0   265.21 0   265.06 0   280.0 0   264.21 0   264.22 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.2 0    97.2 0     3.9 0    94.0 0   954.5 0
 2019  16  1 16  6 59  6.983 152.57    -1.0 0     0.0 0     0.0 0     0.3 0   272.2 0   265.21 0   265.05 0   279.7 0   264.20 0   264.22 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -9.2 0    97.1 0     4.7 0    92.1 0   954.5 0
 2019  16  1 16  7  0  7.000 152.58    -1.0 0     0.0 0     0.0 0     0.4 0   272.1 0   265.21 0   265.05 0   279.8 0   264.20 0   264.22 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.2 0    97.1 0     4.1 0    99.5 0   954.5 0
 2019  16  1 16  7  1  7.017 152.60    -1.0 0     0.0 0     0.2 0     0.4 0   272.2 0   265.21 0   265.03 0   280.0 0   264.20 0   264.20 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.2 0    96.9 0     4.8 0    99.1 0   954.5 0
 2019  16  1 16  7  2  7.033 152.61    -1.0 0     0.0 0     0.2 0     0.4 0   272.2 0   265.21 0   265.03 0   279.7 0   264.18 0   264.20 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.2 0    97.0 0     4.4 0   102.5 0   954.5 0
 2019  16  1 16  7  3  7.050 152.62    -1.0 0     0.0 0     0.3 0     0.4 0   272.0 0   265.19 0   265.01 0   279.6 0   264.17 0   264.19 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.2 0    97.1 0     4.6 0   103.4 0   954.5 0
 2019  16  1 16  7  4  7.067 152.63    -1.0 0     0.0 0     0.2 0     0.4 0   272.0 0   265.18 0   265.01 0   279.8 0   264.17 0   264.17 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.2 0    97.0 0     5.0 0   100.4 0   954.5 0
 2019  16  1 16  7  5  7.083 152.64    -1.0 0     0.0 0     0.1 0     0.4 0   271.9 0   265.18 0   265.01 0   279.9 0   264.17 0   264.17 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.2 0    97.0 0     4.7 0   104.9 0   954.5 0
 2019  16  1 16  7  6  7.100 152.65    -1.0 0     0.0 0     0.3 0     0.4 0   271.7 0   265.17 0   265.00 0   279.9 0   264.17 0   264.17 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.2 0    97.0 0     4.2 0   101.7 0   954.4 0
 2019  16  1 16  7  7  7.117 152.65    -1.0 0     0.0 0     0.0 0     0.4 0   271.7 0   265.16 0   265.01 0   280.0 0   264.17 0   264.17 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -9.2 0    97.1 0     3.5 0   100.2 0   954.3 0
 2019  16  1 16  7  8  7.133 152.66    -1.0 0     0.0 0     0.0 0     0.1 0   271.7 0   265.16 0   265.03 0   280.1 0   264.17 0   264.17 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -9.2 0    97.2 0     3.3 0   106.7 0   954.3 0
 2019  16  1 16  7  9  7.150 152.66    -1.0 0     0.0 0     0.0 0     0.3 0   271.8 0   265.17 0   265.02 0   279.7 0   264.15 0   264.17 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -9.2 0    97.1 0     3.8 0   100.6 0   954.3 0
 2019  16  1 16  7 10  7.167 152.66    -1.0 0     0.0 0     0.0 0     0.4 0   271.6 0   265.17 0   265.01 0   279.5 0   264.14 0   264.17 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -9.3 0    97.0 0     4.5 0    94.5 0   954.3 0
 2019  16  1 16  7 11  7.183 152.66    -1.0 0     0.0 0     0.0 0     0.4 0   271.5 0   265.16 0   265.00 0   279.7 0   264.14 0   264.15 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.3 0    97.0 0     4.7 0    89.7 0   954.3 0
 2019  16  1 16  7 12  7.200 152.66    -1.0 0     0.0 0     0.0 0     0.4 0   271.5 0   265.16 0   265.00 0   279.8 0   264.14 0   264.14 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -9.3 0    97.1 0     4.1 0    90.8 0   954.3 0
 2019  16  1 16  7 13  7.217 152.66    -1.0 0     0.0 0     0.0 0     0.4 0   271.7 0   265.16 0   265.00 0   279.5 0   264.12 0   264.14 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.3 0    97.1 0     4.3 0    93.8 0   954.3 0
 2019  16  1 16  7 14  7.233 152.65    -1.0 0     0.0 0     0.0 0     0.3 0   272.1 0   265.16 0   265.00 0   279.7 0   264.12 0   264.14 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.2 0    97.2 0     3.7 0    95.1 0   954.2 0
 2019  16  1 16  7 15  7.250 152.65    -1.0 0     0.0 0     0.0 0     0.2 0   271.9 0   265.15 0   264.99 0   279.6 0   264.12 0   264.14 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.3 0    97.1 0     4.8 0    91.8 0   954.2 0
 2019  16  1 16  7 16  7.267 152.64    -1.0 0     0.0 0     0.0 0     0.4 0   271.7 0   265.13 0   264.98 0   279.6 0   264.12 0   264.13 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.3 0    97.0 0     4.5 0    95.0 0   954.2 0
 2019  16  1 16  7 17  7.283 152.63    -1.0 0     0.0 0     0.0 0     0.3 0   271.8 0   265.13 0   264.99 0   279.7 0   264.12 0   264.13 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.2 0    97.1 0     3.9 0    99.6 0   954.2 0
 2019  16  1 16  7 18  7.300 152.62    -1.0 0     0.0 0     0.0 0     0.2 0   271.7 0   265.13 0   265.00 0   279.8 0   264.12 0   264.13 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -9.2 0    97.2 0     3.7 0    99.3 0   954.2 0
 2019  16  1 16  7 19  7.317 152.61    -1.0 0     0.0 0     0.0 0     0.3 0   271.7 0   265.13 0   264.99 0   279.9 0   264.12 0   264.12 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.2 0    97.1 0     4.3 0    89.4 0   954.1 0
 2019  16  1 16  7 20  7.333 152.60    -1.0 0     0.0 0     0.0 0     0.3 0   271.7 0   265.13 0   265.00 0   279.9 0   264.12 0   264.12 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.2 0    97.1 0     4.3 0    82.5 0   954.1 0
 2019  16  1 16  7 21  7.350 152.58    -1.0 0     0.0 0     0.0 0     0.2 0   271.7 0   265.13 0   265.00 0   280.0 0   264.12 0   264.12 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -9.2 0    97.1 0     3.7 0    91.9 0   954.1 0
 2019  16  1 16  7 22  7.367 152.56    -1.0 0     0.0 0     0.0 0     0.4 0   271.7 0   265.13 0   264.98 0   280.1 0   264.12 0   264.12 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -9.2 0    97.2 0     3.6 0    88.9 0   954.0 0
 2019  16  1 16  7 23  7.383 152.55    -1.0 0     0.0 0     0.0 0     0.3 0   271.7 0   265.13 0   264.99 0   279.9 0   264.12 0   264.12 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.2 0    96.9 0     4.9 0    89.4 0   954.0 0
 2019  16  1 16  7 24  7.400 152.53    -1.0 0     0.0 0     0.1 0     0.4 0   271.9 0   265.13 0   264.95 0   279.9 0   264.12 0   264.12 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -9.3 0    96.9 0     4.5 0    95.7 0   954.0 0
 2019  16  1 16  7 25  7.417 152.51    -1.0 0     0.0 0     0.2 0     0.4 0   271.5 0   265.11 0   264.96 0   279.7 0   264.11 0   264.12 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -9.3 0    96.9 0     4.5 0    94.4 0   954.0 0
 2019  16  1 16  7 26  7.433 152.48    -1.0 0     0.0 0     0.2 0     0.4 0   271.6 0   265.11 0   264.95 0   279.5 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -9.3 0    97.1 0     3.5 0    89.1 0   954.0 0
 2019  16  1 16  7 27  7.450 152.46    -1.0 0     0.0 0     0.1 0     0.4 0   271.6 0   265.11 0   264.96 0   279.5 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -9.3 0    97.1 0     4.0 0    91.8 0   954.0 0
 2019  16  1 16  7 28  7.467 152.44    -1.0 0     0.0 0     0.3 0     0.4 0   271.7 0   265.11 0   264.95 0   279.5 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -9.3 0    97.1 0     4.2 0    93.4 0   954.0 0
 2019  16  1 16  7 29  7.483 152.41    -1.0 0     0.0 0     0.0 0     0.3 0   271.7 0   265.11 0   264.95 0   279.4 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.3 0    97.0 0     5.1 0    91.5 0   954.0 0
 2019  16  1 16  7 30  7.500 152.38    -1.0 0     0.0 0     0.2 0     0.4 0   271.8 0   265.11 0   264.93 0   279.4 0   264.09 0   264.11 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.3 0    97.0 0     5.1 0    91.9 0   953.9 0
 2019  16  1 16  7 31  7.517 152.35    -1.0 0     0.0 0     0.0 0     0.4 0   272.1 0   265.11 0   264.95 0   279.6 0   264.09 0   264.11 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -9.3 0    97.2 0     4.5 0    88.7 0   953.9 0
 2019  16  1 16  7 32  7.533 152.32    -1.0 0     0.0 0     0.0 0     0.2 0   272.3 0   265.11 0   264.95 0   279.8 0   264.09 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -9.3 0    97.0 0     4.9 0    91.4 0   953.9 0
 2019  16  1 16  7 33  7.550 152.29    -1.0 0     0.0 0     0.1 0     0.4 0   272.2 0   265.10 0   264.93 0   279.5 0   264.08 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.3 0    97.0 0     5.2 0    92.1 0   953.9 0
 2019  16  1 16  7 34  7.567 152.26    -1.0 0     0.0 0     0.1 0     0.4 0   272.1 0   265.10 0   264.92 0   279.3 0   264.07 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -9.3 0    97.1 0     5.3 0    90.3 0   953.9 0
 2019  16  1 16  7 35  7.583 152.22    -1.0 0     0.0 0     0.2 0     0.4 0   271.8 0   265.08 0   264.92 0   279.4 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.3 0    97.1 0     4.3 0    93.5 0   953.9 0
 2019  16  1 16  7 36  7.600 152.18    -1.0 0     0.0 0     0.3 0     0.4 0   271.8 0   265.08 0   264.92 0   279.4 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.3 0    97.1 0     4.1 0    98.1 0   953.9 0
 2019  16  1 16  7 37  7.617 152.15    -1.0 0     0.0 0     0.1 0     0.3 0   272.1 0   265.08 0   264.93 0   279.5 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -9.3 0    97.1 0     4.4 0    92.4 0   953.9 0
 2019  16  1 16  7 38  7.633 152.11    -1.0 0     0.0 0     0.0 0     0.2 0   272.2 0   265.08 0   264.95 0   279.6 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -9.3 0    97.3 0     3.9 0    82.2 0   953.8 0
 2019  16  1 16  7 39  7.650 152.07    -1.0 0     0.0 0     0.0 0     0.1 0   272.1 0   265.08 0   264.95 0   279.5 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.3 0    97.0 0     4.0 0    91.5 0   953.8 0
 2019  16  1 16  7 40  7.667 152.02    -1.0 0     0.0 0     0.0 0     0.3 0   272.0 0   265.08 0   264.95 0   279.6 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.3 0    97.2 0     2.8 0    86.4 0   953.8 0
 2019  16  1 16  7 41  7.683 151.98    -1.0 0     0.0 0     0.0 0     0.1 0   271.9 0   265.08 0   264.96 0   279.6 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.3 0    97.1 0     4.3 0    86.1 0   953.8 0
 2019  16  1 16  7 42  7.700 151.94    -1.0 0     0.0 0     0.0 0     0.3 0   271.8 0   265.08 0   264.95 0   279.4 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.3 0    96.9 0     4.1 0    84.9 0   953.7 0
 2019  16  1 16  7 43  7.717 151.89    -1.0 0     0.0 0     0.0 0     0.3 0   272.0 0   265.08 0   264.95 0   279.5 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.3 0    97.1 0     3.6 0    76.3 0   953.7 0
 2019  16  1 16  7 44  7.733 151.84    -1.0 0     0.0 0     0.0 0     0.2 0   272.1 0   265.08 0   264.95 0   279.5 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.2 0    97.0 0     3.4 0    83.7 0   953.8 0
 2019  16  1 16  7 45  7.750 151.79    -1.0 0     0.0 0     0.0 0     0.2 0   272.1 0   265.08 0   264.96 0   279.6 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -9.3 0    97.1 0     3.6 0    80.0 0   953.8 0
 2019  16  1 16  7 46  7.767 151.74    -1.0 0     0.0 0     0.0 0     0.0 0   272.1 0   265.09 0   264.97 0   279.8 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.2 0    97.2 0     3.1 0    90.3 0   953.8 0
 2019  16  1 16  7 47  7.783 151.69    -1.0 0     0.0 0     0.0 0     0.1 0   272.1 0   265.10 0   264.98 0   279.7 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -9.2 0    97.0 0     3.8 0    88.5 0   953.7 0
 2019  16  1 16  7 48  7.800 151.64    -1.0 0     0.0 0     0.0 0     0.1 0   272.2 0   265.10 0   264.98 0   279.5 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -9.2 0    96.9 0     4.3 0    93.7 0   953.7 0
 2019  16  1 16  7 49  7.817 151.59    -1.0 0     0.0 0     0.1 0     0.2 0   272.1 0   265.10 0   264.96 0   279.5 0   264.06 0   264.08 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.3 0    96.9 0     4.2 0    91.9 0   953.7 0
 2019  16  1 16  7 50  7.833 151.53    -1.0 0     0.0 0     0.2 0     0.4 0   272.2 0   265.10 0   264.95 0   279.5 0   264.06 0   264.08 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -9.3 0    97.0 0     3.8 0    90.6 0   953.7 0
 2019  16  1 16  7 51  7.850 151.47    -1.0 0     0.0 0     0.2 0     0.4 0   272.4 0   265.10 0   264.95 0   279.8 0   264.06 0   264.06 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.3 0    97.0 0     3.5 0    95.7 0   953.7 0
 2019  16  1 16  7 52  7.867 151.42    -1.0 0     0.0 0     0.1 0     0.3 0   272.3 0   265.10 0   264.96 0   279.8 0   264.06 0   264.07 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.3 0    97.1 0     3.1 0    94.9 0   953.7 0
 2019  16  1 16  7 53  7.883 151.36    -1.0 0     0.0 0     0.2 0     0.3 0   272.2 0   265.10 0   264.95 0   279.7 0   264.06 0   264.08 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -9.3 0    97.1 0     3.2 0    93.5 0   953.7 0
 2019  16  1 16  7 54  7.900 151.30    -1.0 0     0.0 0     0.2 0     0.3 0   272.2 0   265.10 0   264.96 0   279.7 0   264.06 0   264.08 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -9.2 0    97.1 0     3.1 0    78.9 0   953.7 0
 2019  16  1 16  7 55  7.917 151.24    -1.0 0     0.0 0     0.0 0     0.1 0   272.2 0   265.10 0   264.97 0   279.8 0   264.06 0   264.08 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.2 0    96.9 0     3.0 0    82.6 0   953.7 0
 2019  16  1 16  7 56  7.933 151.17    -1.0 0     0.0 0     0.0 0     0.0 0   272.1 0   265.10 0   264.98 0   279.7 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.2 0    97.0 0     3.1 0    93.2 0   953.8 0
 2019  16  1 16  7 57  7.950 151.11    -1.0 0     0.0 0     0.1 0     0.2 0   272.1 0   265.10 0   264.97 0   279.6 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -9.2 0    96.9 0     3.4 0   102.9 0   953.8 0
 2019  16  1 16  7 58  7.967 151.04    -1.0 0     0.0 0     0.0 0     0.3 0   272.2 0   265.10 0   264.99 0   279.6 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.2 0    96.9 0     3.1 0    86.7 0   953.7 0
 2019  16  1 16  7 59  7.983 150.98    -1.0 0     0.0 0     0.0 0     0.1 0   272.2 0   265.10 0   264.98 0   279.5 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.2 0    96.8 0     3.5 0    79.9 0   953.6 0
 2019  16  1 16  8  0  8.000 150.91    -1.0 0     0.0 0     0.0 0     0.2 0   272.2 0   265.10 0   264.98 0   279.6 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.2 0    96.9 0     2.9 0    82.1 0   953.6 0
 2019  16  1 16  8  1  8.017 150.84    -1.0 0     0.0 0     0.0 0     0.1 0   272.3 0   265.10 0   264.99 0   279.7 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -9.2 0    96.9 0     2.5 0    92.6 0   953.6 0
 2019  16  1 16  8  2  8.033 150.77    -1.0 0     0.0 0     0.0 0     0.3 0   272.3 0   265.10 0   264.98 0   279.6 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -9.2 0    96.8 0     3.7 0    96.6 0   953.6 0
 2019  16  1 16  8  3  8.050 150.70    -1.0 0     0.0 0     0.1 0     0.3 0   272.4 0   265.10 0   264.98 0   279.6 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -9.2 0    96.9 0     2.8 0    96.1 0   953.6 0
 2019  16  1 16  8  4  8.067 150.62    -1.0 0     0.0 0     0.1 0     0.2 0   272.4 0   265.10 0   265.00 0   279.8 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -9.2 0    97.0 0     2.6 0    92.9 0   953.6 0
 2019  16  1 16  8  5  8.083 150.55    -1.0 0     0.0 0     0.0 0     0.0 0   272.6 0   265.11 0   265.00 0   279.8 0   264.06 0   264.09 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -9.2 0    97.0 0     2.5 0   101.5 0   953.6 0
 2019  16  1 16  8  6  8.100 150.48    -1.0 0     0.0 0     0.0 0     0.0 0   272.4 0   265.13 0   265.03 0   279.6 0   264.06 0   264.11 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -9.2 0    97.0 0     2.9 0    91.3 0   953.6 0
 2019  16  1 16  8  7  8.117 150.40    -1.0 0     0.0 0     0.0 0     0.1 0   272.0 0   265.13 0   265.03 0   279.7 0   264.08 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.1 0    96.9 0     2.6 0    95.5 0   953.6 0
 2019  16  1 16  8  8  8.133 150.32    -1.0 0     0.0 0     0.2 0     0.3 0   272.0 0   265.16 0   265.02 0   279.9 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -9.1 0    96.8 0     3.0 0    92.5 0   953.6 0
 2019  16  1 16  8  9  8.150 150.24    -1.0 0     0.0 0     0.1 0     0.3 0   272.1 0   265.16 0   265.03 0   279.7 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.1 0    96.8 0     2.6 0   103.5 0   953.6 0
 2019  16  1 16  8 10  8.167 150.16    -1.0 0     0.0 0     0.2 0     0.2 0   272.0 0   265.16 0   265.04 0   279.8 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.1 0    96.8 0     2.7 0    87.8 0   953.5 0
 2019  16  1 16  8 11  8.183 150.08    -1.0 0     0.0 0     0.0 0     0.0 0   271.9 0   265.16 0   265.05 0   279.7 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.2 0    96.7 0     3.7 0    92.6 0   953.5 0
 2019  16  1 16  8 12  8.200 150.00    -1.0 0     0.0 0     0.2 0     0.3 0   271.8 0   265.16 0   265.03 0   279.6 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.2 0    96.7 0     3.6 0    90.8 0   953.5 0
 2019  16  1 16  8 13  8.217 149.92    -1.0 0     0.0 0     0.4 0     0.4 0   271.9 0   265.16 0   265.03 0   279.6 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.2 0    96.8 0     3.7 0    91.0 0   953.5 0
 2019  16  1 16  8 14  8.233 149.83    -1.0 0     0.0 0     0.4 0     0.3 0   272.1 0   265.16 0   265.03 0   279.7 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.2 0    96.9 0     3.6 0    89.6 0   953.5 0
 2019  16  1 16  8 15  8.250 149.75    -1.0 0     0.0 0     0.2 0     0.2 0   272.1 0   265.16 0   265.04 0   279.8 0   264.09 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.1 0    96.9 0     3.8 0    89.5 0   953.5 0
 2019  16  1 16  8 16  8.267 149.66    -1.0 0     0.0 0     0.1 0     0.1 0   272.0 0   265.16 0   265.04 0   279.8 0   264.10 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.2 0    96.7 0     3.8 0    91.8 0   953.5 0
 2019  16  1 16  8 17  8.283 149.58    -1.0 0     0.0 0     0.1 0     0.1 0   272.2 0   265.16 0   265.05 0   279.9 0   264.11 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.2 0    96.8 0     3.4 0    89.4 0   953.5 0
 2019  16  1 16  8 18  8.300 149.49    -1.0 0     0.0 0     0.0 0     0.0 0   272.4 0   265.16 0   265.05 0   280.1 0   264.11 0   264.12 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.2 0    96.9 0     2.6 0    86.4 0   953.5 0
 2019  16  1 16  8 19  8.317 149.40    -1.0 0     0.0 0     0.0 0     0.1 0   272.5 0   265.17 0   265.06 0   280.1 0   264.12 0   264.13 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.1 0    96.8 0     3.3 0    88.4 0   953.5 0
