 Fort Peck
   48.31 -105.10  634 m version 1
 2019  15  1 15  0 22  0.367  98.11    -1.0 0     0.0 0     0.4 0     0.2 0   220.4 0   269.55 0   269.24 0   286.3 0   269.82 0   269.78 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    -3.0 0    85.3 0     0.0 0     0.0 0   950.6 0
 2019  15  1 15  0 23  0.383  98.27    -1.8 0     0.0 0     0.4 0     0.0 0   221.0 0   269.53 0   269.32 0   286.4 0   269.79 0   269.77 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -3.1 0    86.6 0     0.1 0    63.6 0   950.6 0
 2019  15  1 15  0 24  0.400  98.42    -1.7 0     0.0 0     0.4 0     0.0 0   220.7 0   269.54 0   269.26 0   286.2 0   269.77 0   269.76 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -3.1 0    86.8 0     0.0 0     0.0 0   950.6 0
 2019  15  1 15  0 25  0.417  98.57    -1.5 0     0.0 0     0.4 0     0.0 0   220.9 0   269.52 0   269.27 0   286.1 0   269.74 0   269.73 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    -3.2 0    87.3 0     0.0 0     0.0 0   950.6 0
 2019  15  1 15  0 26  0.433  98.73    -1.8 0    -0.1 0     0.4 0     0.0 0   220.9 0   269.52 0   269.29 0   286.1 0   269.72 0   269.71 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    -3.2 0    87.7 0     0.0 0     0.0 0   950.6 0
 2019  15  1 15  0 27  0.450  98.88    -1.5 0    -0.2 0     0.4 0     0.2 0   220.7 0   269.52 0   269.21 0   286.1 0   269.70 0   269.68 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -3.3 0    88.1 0     0.0 0     0.0 0   950.6 0
 2019  15  1 15  0 28  0.467  99.04    -1.6 0    -0.4 0     0.4 0     0.1 0   221.2 0   269.51 0   269.28 0   286.4 0   269.67 0   269.66 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    -3.3 0    88.3 0     0.0 0     0.0 0   950.6 0
 2019  15  1 15  0 29  0.483  99.19    -2.0 0    -0.7 0     0.4 0     0.0 0   221.2 0   269.52 0   269.30 0   286.5 0   269.65 0   269.65 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    -3.3 0    88.8 0     0.1 0    37.0 0   950.6 0
 2019  15  1 15  0 30  0.500  99.34    -1.6 0    -0.2 0     0.4 0     0.2 0   220.7 0   269.52 0   269.23 0   286.7 0   269.62 0   269.62 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    -3.3 0    88.5 0     0.4 0    36.0 0   950.6 0
 2019  15  1 15  0 31  0.517  99.50    -1.4 0    -0.2 0     0.4 0     0.2 0   221.1 0   269.51 0   269.26 0   286.7 0   269.61 0   269.59 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -3.3 0    88.7 0     0.2 0    35.8 0   950.6 0
 2019  15  1 15  0 32  0.533  99.65    -1.6 0    -0.4 0     0.4 0     0.0 0   221.3 0   269.50 0   269.29 0   287.0 0   269.58 0   269.57 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    -3.3 0    88.7 0     0.5 0    18.8 0   950.6 0
 2019  15  1 15  0 33  0.550  99.81    -2.0 0    -0.8 0     0.4 0     0.0 0   221.8 0   269.53 0   269.37 0   287.4 0   269.57 0   269.57 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -3.2 0    88.7 0     0.6 0    21.1 0   950.6 0
 2019  15  1 15  0 34  0.567  99.96    -2.0 0    -0.8 0     0.3 0     0.0 0   221.7 0   269.56 0   269.41 0   287.4 0   269.55 0   269.55 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    -3.1 0    88.5 0     0.4 0    37.3 0   950.6 0
 2019  15  1 15  0 35  0.583 100.12    -2.0 0    -0.8 0     0.4 0     0.0 0   221.5 0   269.59 0   269.40 0   286.9 0   269.54 0   269.55 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -3.1 0    88.2 0     0.8 0    16.5 0   950.6 0
 2019  15  1 15  0 36  0.600 100.28    -1.9 0    -0.5 0     0.4 0     0.1 0   221.0 0   269.62 0   269.37 0   286.3 0   269.52 0   269.53 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -3.1 0    87.3 0     1.3 0   359.8 0   950.6 0
 2019  15  1 15  0 37  0.617 100.43    -1.3 0    -0.7 0     0.4 0     0.4 0   220.9 0   269.61 0   269.29 0   287.2 0   269.51 0   269.52 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    -3.1 0    88.6 0     1.3 0    16.6 0   950.5 0
 2019  15  1 15  0 38  0.633 100.59    -1.0 0    -0.8 0     0.4 0     0.4 0   220.4 0   269.56 0   269.20 0   286.9 0   269.50 0   269.53 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -2.9 0    88.0 0     1.1 0    16.1 0   950.5 0
 2019  15  1 15  0 39  0.650 100.74    -1.0 0    -0.8 0     0.5 0     0.4 0   220.0 0   269.50 0   269.08 0   286.7 0   269.50 0   269.52 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0    -2.9 0    86.9 0     1.0 0   359.2 0   950.5 0
 2019  15  1 15  0 40  0.667 100.90    -1.0 0    -0.8 0     0.5 0     0.4 0   220.6 0   269.44 0   269.08 0   286.9 0   269.50 0   269.51 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0    -2.8 0    87.7 0     0.7 0    21.3 0   950.4 0
 2019  15  1 15  0 41  0.683 101.06    -1.0 0    -0.8 0     0.7 0     0.3 0   220.8 0   269.39 0   269.06 0   286.6 0   269.49 0   269.49 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0    -2.7 0    87.2 0     0.8 0    48.0 0   950.3 0
 2019  15  1 15  0 42  0.700 101.21    -1.0 0    -0.8 0     0.7 0     0.2 0   221.2 0   269.34 0   269.06 0   286.4 0   269.49 0   269.49 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    -2.7 0    86.6 0     1.0 0    57.9 0   950.3 0
 2019  15  1 15  0 43  0.717 101.37    -1.6 0    -0.5 0     0.4 0     0.0 0   221.2 0   269.32 0   269.12 0   285.9 0   269.48 0   269.48 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    -2.7 0    85.9 0     0.8 0    55.7 0   950.3 0
 2019  15  1 15  0 44  0.733 101.53    -2.0 0     0.0 0     0.4 0     0.0 0   221.3 0   269.34 0   269.16 0   285.4 0   269.47 0   269.47 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    -2.7 0    85.7 0     0.9 0    56.8 0   950.3 0
 2019  15  1 15  0 45  0.750 101.68    -2.0 0     0.0 0     0.4 0     0.0 0   221.6 0   269.36 0   269.20 0   285.6 0   269.47 0   269.47 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -2.8 0    86.2 0     0.8 0    63.1 0   950.3 0
 2019  15  1 15  0 46  0.767 101.84    -2.0 0     0.0 0     0.4 0     0.0 0   221.8 0   269.39 0   269.25 0   285.5 0   269.47 0   269.47 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -2.8 0    86.5 0     0.7 0    93.0 0   950.3 0
 2019  15  1 15  0 47  0.783 102.00    -2.0 0     0.0 0     0.4 0     0.0 0   221.8 0   269.43 0   269.26 0   285.4 0   269.46 0   269.46 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    -2.7 0    86.4 0     0.9 0    91.6 0   950.2 0
 2019  15  1 15  0 48  0.800 102.16    -2.0 0     0.0 0     0.3 0     0.0 0   221.8 0   269.46 0   269.30 0   285.4 0   269.46 0   269.44 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    -2.7 0    86.2 0     0.9 0   103.8 0   950.2 0
 2019  15  1 15  0 49  0.817 102.31    -2.0 0     0.0 0     0.3 0     0.0 0   222.0 0   269.50 0   269.32 0   285.1 0   269.44 0   269.44 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    -2.7 0    86.0 0     0.9 0   113.3 0   950.2 0
 2019  15  1 15  0 50  0.833 102.47    -2.0 0    -0.1 0     0.4 0     0.2 0   221.4 0   269.51 0   269.28 0   284.8 0   269.44 0   269.43 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -2.7 0    85.7 0     1.1 0   116.7 0   950.3 0
 2019  15  1 15  0 51  0.850 102.63    -2.0 0    -0.4 0     0.4 0     0.2 0   221.6 0   269.53 0   269.30 0   284.9 0   269.44 0   269.41 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -2.8 0    85.6 0     1.0 0   120.7 0   950.3 0
 2019  15  1 15  0 52  0.867 102.79    -2.0 0     0.0 0     0.4 0     0.0 0   222.0 0   269.54 0   269.36 0   284.9 0   269.42 0   269.41 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0    -2.8 0    86.0 0     0.4 0   117.5 0   950.3 0
 2019  15  1 15  0 53  0.883 102.95    -2.0 0     0.0 0     0.4 0     0.0 0   222.1 0   269.56 0   269.39 0   285.3 0   269.41 0   269.41 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0    -2.8 0    86.2 0     0.0 0   117.4 0   950.3 0
 2019  15  1 15  0 54  0.900 103.10    -2.5 0     0.0 0     0.3 0     0.0 0   222.2 0   269.60 0   269.45 0   285.3 0   269.41 0   269.41 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    -2.9 0    86.3 0     0.6 0   110.0 0   950.3 0
 2019  15  1 15  0 55  0.917 103.26    -2.9 0     0.0 0     0.0 0     0.0 0   221.9 0   269.64 0   269.49 0   285.7 0   269.39 0   269.39 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -2.9 0    86.2 0     1.2 0    98.2 0   950.3 0
 2019  15  1 15  0 56  0.933 103.42    -2.7 0    -0.1 0     0.0 0     0.0 0   221.8 0   269.68 0   269.49 0   285.6 0   269.39 0   269.38 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    -2.9 0    86.7 0     1.2 0   101.7 0   950.3 0
 2019  15  1 15  0 57  0.950 103.58    -2.1 0    -0.2 0     0.4 0     0.1 0   221.5 0   269.70 0   269.43 0   285.1 0   269.37 0   269.37 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    -2.9 0    86.6 0     0.8 0   101.0 0   950.3 0
 2019  15  1 15  0 58  0.967 103.74    -2.0 0    -0.2 0     0.4 0     0.2 0   221.9 0   269.69 0   269.46 0   285.2 0   269.36 0   269.36 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0    -2.9 0    86.3 0     1.0 0   123.3 0   950.3 0
 2019  15  1 15  0 59  0.983 103.90    -2.0 0    -0.2 0     0.4 0     0.0 0   221.8 0   269.71 0   269.47 0   284.9 0   269.36 0   269.36 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0    -3.0 0    86.0 0     1.2 0   123.1 0   950.3 0
 2019  15  1 15  1  0  1.000 104.06    -2.0 0     0.0 0     0.4 0     0.2 0   221.9 0   269.71 0   269.45 0   285.3 0   269.36 0   269.34 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -3.0 0    87.0 0     1.6 0   119.7 0   950.2 0
 2019  15  1 15  1  1  1.017 104.22    -2.0 0    -0.4 0     0.4 0     0.1 0   221.9 0   269.71 0   269.46 0   285.3 0   269.34 0   269.35 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -2.9 0    86.9 0     1.8 0   111.7 0   950.2 0
 2019  15  1 15  1  2  1.033 104.38    -2.0 0    -0.8 0     0.4 0     0.0 0   221.6 0   269.71 0   269.44 0   285.6 0   269.35 0   269.36 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -2.9 0    86.5 0     1.8 0   110.0 0   950.2 0
 2019  15  1 15  1  3  1.050 104.54    -1.6 0    -0.8 0     0.6 0     0.3 0   220.5 0   269.69 0   269.29 0   285.4 0   269.36 0   269.36 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    -2.9 0    86.2 0     1.9 0   118.9 0   950.2 0
 2019  15  1 15  1  4  1.067 104.70    -1.0 0    -0.6 0     0.8 0     0.4 0   220.4 0   269.62 0   269.16 0   285.2 0   269.36 0   269.36 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    -2.8 0    86.2 0     1.8 0   120.9 0   950.2 0
 2019  15  1 15  1  5  1.083 104.86    -1.0 0    -0.4 0     0.8 0     0.4 0   221.2 0   269.54 0   269.13 0   285.4 0   269.36 0   269.37 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    -2.8 0    86.3 0     1.8 0   123.7 0   950.2 0
 2019  15  1 15  1  6  1.100 105.02    -1.0 0    -0.8 0     0.7 0     0.1 0   221.4 0   269.49 0   269.16 0   285.2 0   269.36 0   269.39 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    -2.7 0    86.1 0     1.8 0   118.8 0   950.2 0
 2019  15  1 15  1  7  1.117 105.18    -1.2 0    -0.8 0     0.4 0     0.0 0   221.5 0   269.46 0   269.19 0   285.0 0   269.39 0   269.40 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    -2.7 0    85.6 0     1.6 0   111.5 0   950.3 0
 2019  15  1 15  1  8  1.133 105.34    -1.4 0    -0.8 0     0.4 0     0.0 0   220.9 0   269.44 0   269.15 0   284.7 0   269.40 0   269.41 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    -2.7 0    85.4 0     1.5 0   115.1 0   950.3 0
 2019  15  1 15  1  9  1.150 105.50    -1.0 0    -0.8 0     0.5 0     0.4 0   220.2 0   269.40 0   269.00 0   284.6 0   269.41 0   269.42 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0    -2.7 0    85.6 0     1.6 0   112.5 0   950.3 0
 2019  15  1 15  1 10  1.167 105.66    -0.7 0    -0.5 0     0.8 0     0.4 0   220.2 0   269.33 0   268.90 0   284.4 0   269.41 0   269.41 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    -2.7 0    85.6 0     1.5 0   117.0 0   950.2 0
 2019  15  1 15  1 11  1.183 105.82    -0.7 0    -0.2 0     0.8 0     0.4 0   220.6 0   269.25 0   268.85 0   284.7 0   269.41 0   269.41 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    -2.7 0    85.7 0     1.5 0   123.3 0   950.2 0
 2019  15  1 15  1 12  1.200 105.98    -1.0 0    -0.7 0     0.4 0     0.0 0   221.3 0   269.21 0   268.92 0   285.8 0   269.41 0   269.41 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    -2.8 0    85.9 0     1.7 0   127.7 0   950.2 0
 2019  15  1 15  1 13  1.217 106.14    -1.2 0    -0.7 0     0.3 0     0.0 0   221.5 0   269.19 0   268.97 0   286.2 0   269.41 0   269.41 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    -2.8 0    86.1 0     1.8 0   132.3 0   950.2 0
 2019  15  1 15  1 14  1.233 106.31    -1.9 0    -0.7 0     0.0 0     0.0 0   221.7 0   269.20 0   269.04 0   286.4 0   269.41 0   269.41 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    -2.8 0    86.2 0     1.6 0   134.2 0   950.2 0
 2019  15  1 15  1 15  1.250 106.47    -2.0 0    -0.5 0     0.1 0     0.0 0   220.9 0   269.21 0   268.98 0   286.2 0   269.41 0   269.42 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -2.9 0    86.4 0     1.8 0   142.8 0   950.2 0
 2019  15  1 15  1 16  1.267 106.63    -1.1 0    -0.1 0     0.6 0     0.4 0   220.0 0   269.20 0   268.78 0   285.7 0   269.43 0   269.42 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    -2.9 0    86.5 0     1.7 0   144.3 0   950.2 0
 2019  15  1 15  1 17  1.283 106.79    -1.0 0     0.0 0     0.8 0     0.4 0   220.5 0   269.14 0   268.73 0   285.5 0   269.43 0   269.41 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0    -3.0 0    86.6 0     1.6 0   145.9 0   950.2 0
 2019  15  1 15  1 18  1.300 106.95    -1.0 0     0.0 0     0.7 0     0.4 0   220.4 0   269.09 0   268.72 0   284.7 0   269.41 0   269.41 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    -3.1 0    86.8 0     1.6 0   149.0 0   950.2 0
 2019  15  1 15  1 19  1.317 107.11    -1.0 0     0.0 0     1.0 0     0.4 0   219.9 0   269.03 0   268.62 0   284.2 0   269.41 0   269.41 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    -3.2 0    87.0 0     1.4 0   141.2 0   950.1 0
 2019  15  1 15  1 20  1.333 107.28    -1.0 0     0.0 0     0.8 0     0.4 0   220.0 0   268.97 0   268.60 0   284.3 0   269.41 0   269.39 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    -3.3 0    87.2 0     1.5 0   147.9 0   950.1 0
 2019  15  1 15  1 21  1.350 107.44    -1.0 0     0.0 0     0.8 0     0.3 0   220.0 0   268.91 0   268.57 0   284.0 0   269.40 0   269.37 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -3.3 0    87.8 0     1.6 0   139.4 0   950.1 0
 2019  15  1 15  1 22  1.367 107.60    -1.0 0     0.0 0     0.4 0     0.0 0   220.3 0   268.87 0   268.57 0   283.6 0   269.38 0   269.35 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -3.4 0    87.8 0     1.2 0   129.7 0   950.1 0
 2019  15  1 15  1 23  1.383 107.76    -1.0 0     0.0 0     0.4 0     0.0 0   220.2 0   268.85 0   268.57 0   283.4 0   269.36 0   269.33 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0    -3.5 0    88.0 0     1.2 0   123.0 0   950.2 0
 2019  15  1 15  1 24  1.400 107.92    -1.4 0     0.0 0     0.4 0     0.0 0   220.3 0   268.83 0   268.55 0   282.9 0   269.34 0   269.31 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    -3.5 0    88.5 0     1.5 0   118.4 0   950.1 0
 2019  15  1 15  1 25  1.417 108.09    -1.3 0     0.0 0     0.4 0     0.0 0   220.5 0   268.82 0   268.55 0   282.8 0   269.31 0   269.29 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0    -3.6 0    88.7 0     1.5 0   106.3 0   950.1 0
 2019  15  1 15  1 26  1.433 108.25    -1.1 0     0.0 0     0.4 0     0.2 0   219.2 0   268.80 0   268.47 0   282.5 0   269.30 0   269.23 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0    -3.7 0    87.5 0     0.7 0    74.2 0   950.1 0
 2019  15  1 15  1 27  1.450 108.41    -1.0 0     0.0 0     0.4 0     0.4 0   219.2 0   268.75 0   268.42 0   283.0 0   269.26 0   269.21 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    -3.9 0    87.6 0     0.5 0    36.1 0   950.1 0
 2019  15  1 15  1 28  1.467 108.58    -1.0 0     0.0 0     0.4 0     0.1 0   219.9 0   268.72 0   268.45 0   284.0 0   269.22 0   269.20 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    -4.0 0    89.6 0     0.1 0    57.0 0   950.1 0
 2019  15  1 15  1 29  1.483 108.74    -1.1 0     0.0 0     0.4 0     0.0 0   220.0 0   268.72 0   268.45 0   284.6 0   269.21 0   269.20 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0    -4.0 0    90.1 0     0.2 0   170.4 0   950.1 0
 2019  15  1 15  1 30  1.500 108.90    -1.7 0    -0.5 0     0.3 0     0.0 0   220.9 0   268.71 0   268.50 0   284.4 0   269.18 0   269.16 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    -4.0 0    90.1 0     0.3 0   142.2 0   950.1 0
 2019  15  1 15  1 31  1.517 109.07    -2.0 0    -0.8 0     0.1 0     0.0 0   221.2 0   268.72 0   268.56 0   284.3 0   269.16 0   269.14 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    -4.0 0    90.5 0     1.3 0   144.6 0   950.1 0
 2019  15  1 15  1 32  1.533 109.23    -2.0 0    -0.5 0     0.1 0     0.0 0   220.9 0   268.75 0   268.58 0   284.4 0   269.14 0   269.13 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    -4.0 0    90.2 0     0.8 0   188.8 0   950.1 0
 2019  15  1 15  1 33  1.550 109.39    -2.0 0     0.0 0     0.4 0     0.0 0   220.5 0   268.76 0   268.54 0   284.5 0   269.11 0   269.09 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -4.0 0    89.3 0     0.4 0   222.2 0   950.1 0
 2019  15  1 15  1 34  1.567 109.55    -2.0 0     0.0 0     0.4 0     0.1 0   220.7 0   268.76 0   268.53 0   284.6 0   269.09 0   269.07 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    -4.1 0    90.0 0     0.5 0   111.9 0   950.1 0
