 Fort Peck
   48.31 -105.10  634 m version 1
 2019  17  1 17  4 42  4.700 139.50    -1.0 0     0.0 0     0.8 0     0.2 0   280.8 0   266.72 0   266.61 0   284.4 0   265.75 0   265.77 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.5 0    99.4 0     2.1 0    33.2 0   949.9 0
 2019  17  1 17  4 43  4.717 139.65    -1.0 0     0.0 0     0.8 0     0.1 0   280.6 0   266.72 0   266.61 0   284.6 0   265.76 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.5 0    99.5 0     2.3 0    37.3 0   949.9 0
 2019  17  1 17  4 44  4.733 139.79    -1.0 0     0.0 0     0.8 0     0.3 0   280.5 0   266.72 0   266.61 0   284.8 0   265.77 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -7.5 0    99.6 0     2.0 0    35.5 0   950.0 0
 2019  17  1 17  4 45  4.750 139.93    -1.0 0     0.0 0     0.8 0     0.3 0   280.6 0   266.72 0   266.61 0   284.8 0   265.77 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -7.5 0    99.6 0     1.9 0    27.4 0   950.0 0
 2019  17  1 17  4 46  4.767 140.08    -1.0 0     0.0 0     0.8 0     0.2 0   280.6 0   266.72 0   266.61 0   284.7 0   265.77 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.5 0    99.7 0     1.8 0    30.6 0   950.1 0
 2019  17  1 17  4 47  4.783 140.22    -1.0 0     0.0 0     0.8 0     0.2 0   280.6 0   266.72 0   266.61 0   284.7 0   265.77 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.5 0    99.6 0     1.6 0    37.3 0   950.1 0
 2019  17  1 17  4 48  4.800 140.36    -1.0 0     0.0 0     0.8 0     0.2 0   280.5 0   266.72 0   266.61 0   284.7 0   265.77 0   265.78 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.5 0    99.7 0     1.5 0    35.8 0   950.2 0
 2019  17  1 17  4 49  4.817 140.50    -1.0 0     0.0 0     0.7 0     0.1 0   280.7 0   266.72 0   266.61 0   284.5 0   265.77 0   265.79 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.5 0    99.7 0     1.2 0    39.1 0   950.2 0
 2019  17  1 17  4 50  4.833 140.65    -1.0 0     0.0 0     0.5 0     0.0 0   280.7 0   266.72 0   266.62 0   284.5 0   265.77 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    99.7 0     1.2 0    37.2 0   950.2 0
 2019  17  1 17  4 51  4.850 140.79    -1.0 0     0.0 0     0.4 0     0.0 0   280.9 0   266.72 0   266.62 0   284.5 0   265.77 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.6 0     1.2 0    29.0 0   950.2 0
 2019  17  1 17  4 52  4.867 140.93    -1.0 0     0.0 0     0.4 0     0.0 0   280.8 0   266.72 0   266.63 0   284.5 0   265.77 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.4 0    99.6 0     1.4 0    39.4 0   950.3 0
 2019  17  1 17  4 53  4.883 141.07    -1.0 0     0.0 0     0.4 0     0.0 0   280.8 0   266.72 0   266.61 0   284.4 0   265.77 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.4 0    99.5 0     1.2 0    52.9 0   950.4 0
 2019  17  1 17  4 54  4.900 141.21    -1.0 0     0.0 0     0.7 0     0.1 0   280.7 0   266.72 0   266.61 0   284.5 0   265.78 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    99.4 0     1.5 0    40.3 0   950.4 0
 2019  17  1 17  4 55  4.917 141.35    -1.0 0     0.0 0     0.7 0     0.0 0   280.7 0   266.72 0   266.61 0   284.9 0   265.79 0   265.80 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -7.4 0    99.5 0     0.9 0    23.3 0   950.4 0
 2019  17  1 17  4 56  4.933 141.48    -1.0 0     0.0 0     0.7 0     0.1 0   280.8 0   266.72 0   266.61 0   285.0 0   265.80 0   265.80 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -7.4 0    99.5 0     1.1 0    27.8 0   950.4 0
 2019  17  1 17  4 57  4.950 141.62    -1.0 0     0.0 0     0.4 0     0.0 0   280.8 0   266.72 0   266.63 0   284.8 0   265.80 0   265.80 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.4 0    99.4 0     1.1 0    31.8 0   950.4 0
 2019  17  1 17  4 58  4.967 141.76    -1.0 0     0.0 0     0.5 0     0.0 0   280.9 0   266.72 0   266.61 0   284.7 0   265.80 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    99.3 0     1.5 0    39.2 0   950.4 0
 2019  17  1 17  4 59  4.983 141.90    -1.0 0     0.0 0     0.6 0     0.1 0   280.8 0   266.72 0   266.61 0   284.7 0   265.80 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.4 0    99.3 0     1.5 0    37.0 0   950.4 0
 2019  17  1 17  5  0  5.000 142.03    -1.0 0     0.0 0     0.7 0     0.2 0   280.8 0   266.72 0   266.61 0   284.7 0   265.80 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.4 0    99.3 0     1.2 0    42.4 0   950.4 0
 2019  17  1 17  5  1  5.017 142.17    -1.0 0     0.0 0     0.4 0     0.0 0   280.9 0   266.72 0   266.61 0   284.7 0   265.80 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    99.3 0     1.2 0    35.7 0   950.4 0
 2019  17  1 17  5  2  5.033 142.30    -1.0 0     0.0 0     0.4 0     0.0 0   280.9 0   266.72 0   266.61 0   284.7 0   265.80 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    99.3 0     1.3 0    33.0 0   950.4 0
 2019  17  1 17  5  3  5.050 142.44    -1.0 0     0.0 0     0.4 0     0.1 0   280.8 0   266.72 0   266.61 0   284.7 0   265.80 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    99.3 0     1.3 0    38.6 0   950.4 0
 2019  17  1 17  5  4  5.067 142.57    -1.0 0     0.0 0     0.4 0     0.1 0   280.9 0   266.72 0   266.61 0   284.7 0   265.80 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    99.3 0     1.0 0    45.3 0   950.5 0
 2019  17  1 17  5  5  5.083 142.71    -1.0 0     0.0 0     0.4 0     0.0 0   280.9 0   266.72 0   266.61 0   284.7 0   265.80 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.4 0    99.3 0     0.9 0    37.5 0   950.5 0
 2019  17  1 17  5  6  5.100 142.84    -1.0 0     0.0 0     0.4 0     0.0 0   281.0 0   266.72 0   266.61 0   284.7 0   265.80 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.4 0    99.3 0     0.9 0    35.0 0   950.5 0
 2019  17  1 17  5  7  5.117 142.98    -1.0 0     0.0 0     0.4 0     0.0 0   281.1 0   266.72 0   266.62 0   284.7 0   265.80 0   265.81 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.3 0     0.8 0    35.0 0   950.5 0
 2019  17  1 17  5  8  5.133 143.11    -1.0 0     0.0 0     0.4 0     0.0 0   280.9 0   266.72 0   266.63 0   284.6 0   265.80 0   265.81 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.4 0    99.2 0     0.9 0    32.6 0   950.5 0
 2019  17  1 17  5  9  5.150 143.24    -1.0 0     0.0 0     0.4 0     0.0 0   280.8 0   266.72 0   266.63 0   284.5 0   265.80 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.1 0     0.9 0    30.6 0   950.5 0
 2019  17  1 17  5 10  5.167 143.37    -1.0 0     0.0 0     0.4 0     0.0 0   280.9 0   266.72 0   266.64 0   284.5 0   265.80 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -7.4 0    99.1 0     0.9 0    20.5 0   950.5 0
 2019  17  1 17  5 11  5.183 143.50    -1.0 0     0.0 0     0.4 0     0.0 0   280.9 0   266.72 0   266.64 0   284.5 0   265.80 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.1 0     1.1 0    20.6 0   950.5 0
 2019  17  1 17  5 12  5.200 143.63    -1.0 0     0.0 0     0.4 0     0.0 0   280.9 0   266.72 0   266.64 0   284.4 0   265.80 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.1 0     1.2 0    17.9 0   950.5 0
 2019  17  1 17  5 13  5.217 143.76    -1.0 0     0.0 0     0.4 0     0.0 0   280.9 0   266.72 0   266.65 0   284.4 0   265.80 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -7.4 0    99.1 0     1.3 0    18.2 0   950.5 0
 2019  17  1 17  5 14  5.233 143.89    -1.0 0     0.0 0     0.4 0     0.0 0   281.0 0   266.74 0   266.65 0   284.4 0   265.80 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -7.4 0    99.2 0     1.3 0    16.0 0   950.6 0
 2019  17  1 17  5 15  5.250 144.02    -1.0 0     0.0 0     0.4 0     0.1 0   280.8 0   266.74 0   266.66 0   284.4 0   265.80 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.2 0     1.3 0    13.4 0   950.6 0
 2019  17  1 17  5 16  5.267 144.15    -1.0 0     0.0 0     0.4 0     0.1 0   280.9 0   266.74 0   266.66 0   284.4 0   265.80 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.2 0     1.2 0    22.9 0   950.6 0
 2019  17  1 17  5 17  5.283 144.27    -1.0 0     0.0 0     0.4 0     0.1 0   281.0 0   266.74 0   266.66 0   284.4 0   265.80 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -7.4 0    99.3 0     1.2 0    25.6 0   950.6 0
 2019  17  1 17  5 18  5.300 144.40    -1.0 0     0.0 0     0.4 0     0.0 0   280.9 0   266.74 0   266.66 0   284.5 0   265.80 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.2 0     1.5 0    28.5 0   950.6 0
 2019  17  1 17  5 19  5.317 144.52    -1.0 0     0.0 0     0.5 0     0.1 0   280.6 0   266.74 0   266.66 0   284.6 0   265.81 0   265.82 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.4 0    99.3 0     1.3 0    30.7 0   950.6 0
 2019  17  1 17  5 20  5.333 144.65    -1.0 0     0.0 0     0.8 0     0.2 0   280.7 0   266.74 0   266.66 0   284.7 0   265.82 0   265.82 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.4 0    99.3 0     1.1 0    32.5 0   950.6 0
 2019  17  1 17  5 21  5.350 144.77    -1.0 0     0.0 0     0.8 0     0.1 0   280.7 0   266.74 0   266.66 0   284.8 0   265.82 0   265.82 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.4 0    99.3 0     0.9 0    29.4 0   950.6 0
 2019  17  1 17  5 22  5.367 144.90    -1.0 0     0.0 0     0.5 0     0.0 0   280.9 0   266.75 0   266.66 0   284.8 0   265.82 0   265.82 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.4 0    99.3 0     0.8 0    39.3 0   950.7 0
 2019  17  1 17  5 23  5.383 145.02    -1.0 0     0.0 0     0.4 0     0.0 0   281.2 0   266.76 0   266.67 0   284.9 0   265.82 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.4 0    99.2 0     0.7 0    22.9 0   950.7 0
 2019  17  1 17  5 24  5.400 145.14    -1.0 0     0.0 0     0.4 0     0.0 0   281.3 0   266.76 0   266.66 0   284.9 0   265.82 0   265.83 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.2 0     0.8 0    23.6 0   950.8 0
 2019  17  1 17  5 25  5.417 145.26    -1.0 0     0.0 0     0.4 0     0.0 0   281.4 0   266.77 0   266.67 0   284.6 0   265.82 0   265.84 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -7.4 0    99.1 0     0.7 0    22.9 0   950.8 0
 2019  17  1 17  5 26  5.433 145.39    -1.0 0     0.0 0     0.4 0     0.0 0   281.2 0   266.77 0   266.68 0   284.6 0   265.82 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -7.4 0    99.0 0     0.6 0     7.7 0   950.8 0
 2019  17  1 17  5 27  5.450 145.51    -1.0 0     0.0 0     0.4 0     0.0 0   281.0 0   266.77 0   266.69 0   284.6 0   265.82 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -7.3 0    99.0 0     0.6 0     4.6 0   950.8 0
 2019  17  1 17  5 28  5.467 145.63    -1.0 0     0.0 0     0.4 0     0.0 0   281.0 0   266.77 0   266.69 0   284.6 0   265.82 0   265.84 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.0 0     0.9 0    20.3 0   950.7 0
 2019  17  1 17  5 29  5.483 145.74    -1.0 0     0.0 0     0.4 0     0.0 0   280.8 0   266.77 0   266.69 0   284.6 0   265.82 0   265.84 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    99.0 0     0.9 0    43.2 0   950.7 0
 2019  17  1 17  5 30  5.500 145.86    -1.0 0     0.0 0     0.4 0     0.0 0   280.7 0   266.77 0   266.69 0   284.6 0   265.82 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.3 0    99.0 0     1.0 0    37.8 0   950.7 0
 2019  17  1 17  5 31  5.517 145.98    -1.0 0     0.0 0     0.6 0     0.0 0   280.9 0   266.78 0   266.69 0   284.5 0   265.82 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.0 0     1.0 0    43.3 0   950.7 0
 2019  17  1 17  5 32  5.533 146.10    -1.0 0     0.0 0     0.8 0     0.0 0   280.9 0   266.79 0   266.69 0   284.7 0   265.83 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    99.0 0     1.0 0    41.8 0   950.7 0
 2019  17  1 17  5 33  5.550 146.21    -1.0 0     0.0 0     0.8 0     0.0 0   281.0 0   266.79 0   266.69 0   284.9 0   265.84 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.4 0    98.9 0     1.0 0    36.7 0   950.7 0
 2019  17  1 17  5 34  5.567 146.33    -1.0 0     0.0 0     0.7 0     0.0 0   280.9 0   266.79 0   266.69 0   284.8 0   265.84 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.4 0    98.8 0     1.0 0    34.9 0   950.7 0
 2019  17  1 17  5 35  5.583 146.44    -1.0 0     0.0 0     0.8 0     0.0 0   281.0 0   266.79 0   266.69 0   284.9 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.4 0    98.8 0     1.0 0    35.6 0   950.7 0
 2019  17  1 17  5 36  5.600 146.56    -1.0 0     0.0 0     0.8 0     0.0 0   281.0 0   266.79 0   266.69 0   284.9 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.4 0    98.8 0     1.1 0    33.7 0   950.7 0
 2019  17  1 17  5 37  5.617 146.67    -1.0 0     0.0 0     0.9 0     0.2 0   281.0 0   266.79 0   266.68 0   284.8 0   265.84 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    98.8 0     1.3 0    26.4 0   950.7 0
 2019  17  1 17  5 38  5.633 146.78    -1.0 0     0.0 0     0.8 0     0.2 0   281.0 0   266.79 0   266.68 0   284.7 0   265.84 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.4 0    98.9 0     1.3 0    26.0 0   950.7 0
 2019  17  1 17  5 39  5.650 146.89    -1.0 0     0.0 0     1.0 0     0.2 0   281.0 0   266.79 0   266.67 0   284.8 0   265.84 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    98.9 0     1.5 0    27.4 0   950.7 0
 2019  17  1 17  5 40  5.667 147.00    -1.0 0     0.0 0     1.1 0     0.3 0   280.7 0   266.77 0   266.66 0   284.8 0   265.84 0   265.85 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.4 0    99.0 0     1.4 0    23.6 0   950.7 0
 2019  17  1 17  5 41  5.683 147.11    -1.0 0     0.0 0     1.1 0     0.3 0   280.7 0   266.77 0   266.66 0   284.8 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.4 0    99.0 0     1.3 0    25.8 0   950.7 0
 2019  17  1 17  5 42  5.700 147.22    -1.0 0     0.0 0     0.9 0     0.1 0   280.8 0   266.77 0   266.67 0   284.8 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.4 0    99.0 0     1.3 0    22.4 0   950.7 0
 2019  17  1 17  5 43  5.717 147.33    -1.0 0     0.0 0     0.8 0     0.1 0   280.8 0   266.77 0   266.67 0   284.9 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.4 0    99.0 0     1.1 0    22.3 0   950.7 0
 2019  17  1 17  5 44  5.733 147.44    -1.0 0     0.0 0     0.8 0     0.1 0   280.9 0   266.77 0   266.67 0   284.9 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.4 0    99.1 0     1.1 0    23.2 0   950.7 0
 2019  17  1 17  5 45  5.750 147.54    -1.0 0     0.0 0     0.8 0     0.0 0   280.9 0   266.77 0   266.69 0   284.9 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.4 0    99.0 0     1.3 0    27.8 0   950.7 0
 2019  17  1 17  5 46  5.767 147.65    -1.0 0     0.0 0     0.8 0     0.0 0   281.0 0   266.77 0   266.69 0   284.9 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.4 0    99.1 0     1.1 0    21.6 0   950.7 0
 2019  17  1 17  5 47  5.783 147.75    -1.0 0     0.0 0     0.7 0     0.0 0   281.3 0   266.79 0   266.69 0   284.9 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.4 0    99.1 0     1.2 0    23.1 0   950.7 0
 2019  17  1 17  5 48  5.800 147.86    -1.0 0     0.0 0     0.5 0     0.0 0   281.2 0   266.79 0   266.72 0   284.9 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.4 0    99.1 0     1.2 0    35.7 0   950.7 0
 2019  17  1 17  5 49  5.817 147.96    -1.0 0     0.0 0     0.7 0     0.0 0   281.1 0   266.79 0   266.72 0   284.8 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.4 0    99.1 0     1.3 0    33.1 0   950.7 0
 2019  17  1 17  5 50  5.833 148.06    -1.0 0     0.0 0     0.8 0     0.0 0   281.1 0   266.79 0   266.72 0   284.8 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.4 0    99.1 0     1.2 0    31.8 0   950.8 0
 2019  17  1 17  5 51  5.850 148.16    -1.0 0     0.0 0     0.8 0     0.0 0   281.2 0   266.81 0   266.72 0   284.8 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.3 0    99.1 0     1.3 0    47.4 0   950.8 0
 2019  17  1 17  5 52  5.867 148.26    -1.0 0     0.0 0     0.8 0     0.1 0   281.2 0   266.82 0   266.70 0   284.8 0   265.85 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.3 0    99.0 0     1.2 0    38.5 0   950.8 0
 2019  17  1 17  5 53  5.883 148.36    -1.0 0     0.0 0     0.8 0     0.1 0   281.1 0   266.82 0   266.72 0   284.7 0   265.85 0   265.87 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.3 0    99.0 0     1.1 0    37.3 0   950.9 0
 2019  17  1 17  5 54  5.900 148.46    -1.0 0     0.0 0     0.8 0     0.0 0   281.1 0   266.82 0   266.71 0   284.6 0   265.85 0   265.87 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -7.3 0    99.0 0     0.9 0    35.6 0   950.9 0
 2019  17  1 17  5 55  5.917 148.56    -1.0 0     0.0 0     0.8 0     0.0 0   281.2 0   266.82 0   266.71 0   284.6 0   265.85 0   265.87 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -7.3 0    99.0 0     0.9 0    39.7 0   950.9 0
 2019  17  1 17  5 56  5.933 148.65    -1.0 0     0.0 0     0.8 0     0.0 0   281.3 0   266.82 0   266.71 0   284.6 0   265.85 0   265.87 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -7.3 0    98.9 0     1.0 0    40.4 0   950.9 0
 2019  17  1 17  5 57  5.950 148.75    -1.0 0     0.0 0     0.8 0     0.0 0   281.3 0   266.82 0   266.71 0   284.7 0   265.85 0   265.87 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -7.3 0    98.9 0     0.9 0    35.8 0   950.8 0
 2019  17  1 17  5 58  5.967 148.84    -1.0 0     0.0 0     0.7 0     0.0 0   281.4 0   266.82 0   266.71 0   284.7 0   265.85 0   265.87 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -7.3 0    98.9 0     0.8 0    30.9 0   950.8 0
 2019  17  1 17  5 59  5.983 148.93    -1.0 0     0.0 0     0.6 0     0.0 0   281.4 0   266.82 0   266.71 0   284.8 0   265.86 0   265.87 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -7.3 0    98.9 0     0.8 0    29.0 0   950.8 0
 2019  17  1 17  6  0  6.000 149.03    -1.0 0     0.0 0     0.4 0     0.0 0   281.4 0   266.82 0   266.71 0   285.1 0   265.87 0   265.87 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.3 0    98.8 0     0.9 0    24.0 0   950.8 0
 2019  17  1 17  6  1  6.017 149.12    -1.0 0     0.0 0     0.4 0     0.0 0   281.2 0   266.82 0   266.74 0   285.1 0   265.87 0   265.87 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.3 0    98.8 0     1.0 0    22.1 0   950.9 0
 2019  17  1 17  6  2  6.033 149.21    -1.0 0     0.0 0     0.4 0     0.0 0   281.0 0   266.82 0   266.74 0   285.0 0   265.87 0   265.87 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.3 0    98.8 0     0.9 0     7.8 0   950.9 0
 2019  17  1 17  6  3  6.050 149.30    -1.0 0     0.0 0     0.4 0     0.0 0   281.0 0   266.82 0   266.74 0   285.0 0   265.87 0   265.87 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.3 0    98.8 0     0.7 0     6.7 0   951.0 0
 2019  17  1 17  6  4  6.067 149.38    -1.0 0     0.0 0     0.4 0     0.1 0   281.0 0   266.82 0   266.74 0   284.9 0   265.87 0   265.88 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.3 0    98.8 0     0.8 0     5.1 0   951.0 0
 2019  17  1 17  6  5  6.083 149.47    -1.0 0     0.0 0     0.4 0     0.0 0   281.2 0   266.83 0   266.74 0   284.7 0   265.87 0   265.89 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -7.3 0    98.8 0     0.8 0     5.0 0   951.1 0
 2019  17  1 17  6  6  6.100 149.56    -1.0 0     0.0 0     0.4 0     0.0 0   281.3 0   266.84 0   266.74 0   284.7 0   265.87 0   265.90 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -7.3 0    98.9 0     0.6 0   353.4 0   951.1 0
 2019  17  1 17  6  7  6.117 149.64    -1.0 0     0.0 0     0.4 0     0.0 0   281.3 0   266.84 0   266.74 0   284.7 0   265.87 0   265.90 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -7.3 0    98.9 0     0.6 0   327.1 0   951.1 0
 2019  17  1 17  6  8  6.133 149.73    -1.0 0     0.0 0     0.4 0     0.0 0   281.4 0   266.84 0   266.72 0   284.7 0   265.87 0   265.90 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -7.3 0    98.9 0     0.5 0   331.6 0   951.1 0
 2019  17  1 17  6  9  6.150 149.81    -1.0 0     0.0 0     0.4 0     0.0 0   281.3 0   266.84 0   266.73 0   284.6 0   265.87 0   265.90 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -7.3 0    98.9 0     0.5 0   331.7 0   951.1 0
 2019  17  1 17  6 10  6.167 149.89    -1.0 0     0.0 0     0.4 0     0.0 0   281.1 0   266.84 0   266.74 0   284.7 0   265.88 0   265.90 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.3 0    99.0 0     0.4 0   331.7 0   951.2 0
 2019  17  1 17  6 11  6.183 149.97    -1.0 0     0.0 0     0.4 0     0.0 0   281.3 0   266.84 0   266.74 0   284.9 0   265.89 0   265.90 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.3 0    98.9 0     0.3 0   331.8 0   951.2 0
 2019  17  1 17  6 12  6.200 150.05    -1.0 0     0.0 0     0.4 0     0.0 0   281.3 0   266.84 0   266.74 0   285.1 0   265.90 0   265.90 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.2 0    99.0 0     0.0 0   331.7 0   951.2 0
 2019  17  1 17  6 13  6.217 150.13    -1.0 0     0.0 0     0.4 0     0.0 0   281.2 0   266.84 0   266.74 0   285.1 0   265.90 0   265.90 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.2 0    99.0 0     0.0 0     0.0 0   951.2 0
 2019  17  1 17  6 14  6.233 150.21    -1.0 0     0.0 0     0.5 0     0.0 0   281.5 0   266.86 0   266.77 0   285.1 0   265.90 0   265.90 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.2 0    99.0 0     0.0 0     0.0 0   951.2 0
 2019  17  1 17  6 15  6.250 150.28    -1.0 0     0.0 0     0.7 0     0.0 0   281.5 0   266.87 0   266.78 0   285.1 0   265.90 0   265.90 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.1 0    98.8 0     0.0 0     0.0 0   951.2 0
 2019  17  1 17  6 16  6.267 150.36    -1.0 0     0.0 0     0.7 0     0.0 0   281.3 0   266.87 0   266.77 0   285.1 0   265.90 0   265.90 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.1 0    98.7 0     0.0 0     0.0 0   951.2 0
