 Fort Peck
   48.31 -105.10  634 m version 1
 2019   6  1  6  0 10  0.167  97.86    -1.0 0     0.0 0     0.0 0     0.0 0   300.3 0   271.48 0   271.36 0   303.5 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.0 0     3.5 0   104.0 0   947.3 0
 2019   6  1  6  0 11  0.183  98.01    -1.0 0     0.0 0     0.0 0     0.0 0   300.2 0   271.48 0   271.36 0   303.5 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.9 0   100.0 0     3.3 0   101.6 0   947.3 0
 2019   6  1  6  0 12  0.200  98.16    -1.0 0     0.0 0     0.0 0     0.0 0   300.2 0   271.48 0   271.36 0   303.5 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.9 0   100.0 0     3.5 0   104.2 0   947.2 0
 2019   6  1  6  0 13  0.217  98.31    -1.0 0     0.0 0     0.0 0     0.0 0   300.3 0   271.48 0   271.36 0   303.6 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.9 0   100.0 0     3.2 0   106.8 0   947.2 0
 2019   6  1  6  0 14  0.233  98.46    -1.0 0     0.0 0     0.0 0     0.0 0   300.4 0   271.48 0   271.36 0   303.6 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.0 0     3.6 0   109.0 0   947.1 0
 2019   6  1  6  0 15  0.250  98.61    -1.0 0     0.0 0     0.0 0     0.0 0   300.3 0   271.48 0   271.36 0   303.6 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.9 0   100.0 0     4.2 0   100.3 0   947.1 0
 2019   6  1  6  0 16  0.267  98.76    -1.0 0     0.0 0     0.0 0     0.0 0   300.3 0   271.48 0   271.35 0   303.5 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.0 0     4.8 0   103.3 0   947.1 0
 2019   6  1  6  0 17  0.283  98.92    -1.0 0     0.0 0     0.1 0     0.0 0   300.3 0   271.48 0   271.33 0   303.6 0   270.41 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.9 0   100.0 0     4.4 0   107.0 0   947.1 0
 2019   6  1  6  0 18  0.300  99.07    -1.0 0     0.0 0     0.3 0     0.0 0   300.3 0   271.48 0   271.33 0   303.4 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.9 0   100.0 0     4.3 0   114.2 0   947.1 0
 2019   6  1  6  0 19  0.317  99.22    -1.0 0     0.0 0     0.2 0     0.1 0   300.5 0   271.48 0   271.33 0   303.5 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.9 0   100.0 0     4.5 0   116.3 0   947.1 0
 2019   6  1  6  0 20  0.333  99.37    -1.0 0     0.0 0     0.3 0     0.1 0   300.5 0   271.48 0   271.33 0   303.6 0   270.40 0   270.41 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.9 0   100.1 1     4.8 0   111.4 0   947.1 0
 2019   6  1  6  0 21  0.350  99.52    -1.0 0     0.0 0     0.3 0     0.0 0   300.6 0   271.48 0   271.33 0   303.6 0   270.40 0   270.41 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.9 0   100.2 1     4.4 0   110.7 0   947.1 0
 2019   6  1  6  0 22  0.367  99.68    -1.0 0     0.0 0     0.0 0     0.0 0   300.8 0   271.48 0   271.33 0   303.6 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -2.9 0   100.2 1     4.1 0   108.0 0   947.1 0
 2019   6  1  6  0 23  0.383  99.83    -1.0 0     0.0 0     0.0 0     0.0 0   300.8 0   271.48 0   271.33 0   303.5 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -2.9 0   100.2 1     4.0 0   100.6 0   947.1 0
 2019   6  1  6  0 24  0.400  99.98    -1.0 0     0.0 0     0.0 0     0.0 0   300.7 0   271.48 0   271.33 0   303.5 0   270.40 0   270.43 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -2.9 0   100.2 1     4.5 0   104.6 0   947.1 0
 2019   6  1  6  0 25  0.417 100.14    -1.0 0     0.0 0     0.0 0     0.0 0   300.7 0   271.48 0   271.33 0   303.6 0   270.40 0   270.41 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -2.9 0   100.2 1     4.8 0    95.3 0   947.0 0
 2019   6  1  6  0 26  0.433 100.29    -1.0 0     0.0 0     0.0 0     0.0 0   300.5 0   271.48 0   271.33 0   303.7 0   270.40 0   270.40 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.3 1     4.4 0    92.6 0   947.0 0
 2019   6  1  6  0 27  0.450 100.44    -1.0 0     0.0 0     0.1 0     0.0 0   300.4 0   271.47 0   271.32 0   303.5 0   270.40 0   270.40 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.2 1     5.3 0    92.0 0   947.0 0
 2019   6  1  6  0 28  0.467 100.60    -1.0 0     0.0 0     0.3 0     0.0 0   300.3 0   271.46 0   271.31 0   303.5 0   270.40 0   270.40 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.9 0   100.3 1     4.9 0    96.1 0   947.0 0
 2019   6  1  6  0 29  0.483 100.75    -1.0 0     0.0 0     0.3 0     0.0 0   300.5 0   271.46 0   271.31 0   303.6 0   270.40 0   270.40 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.9 0   100.4 1     3.8 0    96.7 0   947.0 0
 2019   6  1  6  0 30  0.500 100.91    -1.0 0     0.0 0     0.0 0     0.0 0   300.4 0   271.44 0   271.31 0   303.6 0   270.39 0   270.40 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.4 1     4.3 0   101.2 0   947.0 0
 2019   6  1  6  0 31  0.517 101.06    -1.0 0     0.0 0     0.2 0     0.0 0   300.3 0   271.43 0   271.29 0   303.3 0   270.38 0   270.40 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.9 0   100.5 1     3.8 0   107.1 0   947.0 0
 2019   6  1  6  0 32  0.533 101.21    -1.0 0     0.0 0     0.4 0     0.0 0   300.4 0   271.43 0   271.29 0   303.4 0   270.38 0   270.40 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.9 0   100.5 1     4.0 0   112.3 0   947.0 0
 2019   6  1  6  0 33  0.550 101.37    -1.0 0     0.0 0     0.3 0     0.0 0   300.4 0   271.43 0   271.29 0   303.4 0   270.38 0   270.40 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.9 0   100.5 1     4.7 0   110.3 0   947.1 0
 2019   6  1  6  0 34  0.567 101.52    -1.0 0     0.0 0     0.3 0     0.0 0   300.5 0   271.43 0   271.29 0   303.4 0   270.37 0   270.40 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.9 0   100.5 1     4.8 0   113.5 0   947.1 0
 2019   6  1  6  0 35  0.583 101.68    -1.0 0     0.0 0     0.4 0     0.0 0   300.4 0   271.43 0   271.29 0   303.4 0   270.37 0   270.40 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -2.9 0   100.5 1     4.9 0   105.2 0   947.1 0
 2019   6  1  6  0 36  0.600 101.83    -1.0 0     0.0 0     0.4 0     0.0 0   300.4 0   271.43 0   271.28 0   303.3 0   270.37 0   270.40 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -2.9 0   100.5 1     4.5 0   112.1 0   947.0 0
 2019   6  1  6  0 37  0.617 101.99    -1.0 0     0.0 0     0.4 0     0.1 0   300.4 0   271.43 0   271.28 0   303.5 0   270.37 0   270.38 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.5 1     4.9 0   103.2 0   947.0 0
 2019   6  1  6  0 38  0.633 102.15    -1.0 0     0.0 0     0.4 0     0.1 0   300.4 0   271.43 0   271.28 0   303.6 0   270.37 0   270.37 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.5 1     4.4 0   101.3 0   947.0 0
 2019   6  1  6  0 39  0.650 102.30    -1.0 0     0.0 0     0.4 0     0.0 0   300.5 0   271.43 0   271.28 0   303.6 0   270.37 0   270.38 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.9 0   100.6 1     4.3 0   105.2 0   947.0 0
 2019   6  1  6  0 40  0.667 102.46    -1.0 0     0.0 0     0.3 0     0.0 0   300.4 0   271.43 0   271.28 0   303.4 0   270.36 0   270.38 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.9 0   100.5 1     5.2 0    95.6 0   947.0 0
 2019   6  1  6  0 41  0.683 102.61    -1.0 0     0.0 0     0.3 0     0.0 0   300.3 0   271.43 0   271.28 0   303.3 0   270.35 0   270.38 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.9 0   100.6 1     4.6 0   103.2 0   947.0 0
 2019   6  1  6  0 42  0.700 102.77    -1.0 0     0.0 0     0.2 0     0.0 0   300.0 0   271.41 0   271.28 0   303.3 0   270.35 0   270.38 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.6 1     4.4 0   105.1 0   947.0 0
 2019   6  1  6  0 43  0.717 102.93    -1.0 0     0.0 0     0.3 0     0.0 0   300.0 0   271.41 0   271.28 0   303.2 0   270.35 0   270.38 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.9 0   100.5 1     4.5 0   115.0 0   947.0 0
 2019   6  1  6  0 44  0.733 103.08    -1.0 0     0.0 0     0.4 0     0.0 0   300.1 0   271.41 0   271.28 0   303.2 0   270.35 0   270.37 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.9 0   100.5 1     4.0 0   119.4 0   947.0 0
 2019   6  1  6  0 45  0.750 103.24    -1.0 0     0.0 0     0.4 0     0.0 0   300.1 0   271.41 0   271.28 0   303.2 0   270.35 0   270.37 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.9 0   100.5 1     4.0 0   118.2 0   947.0 0
 2019   6  1  6  0 46  0.767 103.40    -1.0 0     0.0 0     0.3 0     0.0 0   300.1 0   271.41 0   271.28 0   303.3 0   270.35 0   270.37 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.5 1     4.1 0   117.4 0   947.0 0
 2019   6  1  6  0 47  0.783 103.55    -1.0 0     0.0 0     0.3 0     0.0 0   300.1 0   271.41 0   271.28 0   303.3 0   270.35 0   270.37 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.5 1     4.0 0   108.0 0   947.0 0
 2019   6  1  6  0 48  0.800 103.71    -1.0 0     0.0 0     0.2 0     0.0 0   300.2 0   271.41 0   271.28 0   303.3 0   270.35 0   270.37 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.9 0   100.6 1     3.6 0   114.4 0   947.0 0
 2019   6  1  6  0 49  0.817 103.87    -1.0 0     0.0 0     0.1 0     0.0 0   300.3 0   271.41 0   271.28 0   303.4 0   270.35 0   270.37 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.9 0   100.5 1     3.5 0   116.0 0   947.0 0
 2019   6  1  6  0 50  0.833 104.03    -1.0 0     0.0 0     0.1 0     0.0 0   300.3 0   271.41 0   271.28 0   303.4 0   270.35 0   270.36 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0   100.4 1     3.8 0   113.8 0   947.0 0
 2019   6  1  6  0 51  0.850 104.19    -1.0 0     0.0 0     0.0 0     0.0 0   300.5 0   271.42 0   271.28 0   303.5 0   270.35 0   270.35 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -2.9 0   100.4 1     3.9 0   104.7 0   947.0 0
 2019   6  1  6  0 52  0.867 104.34    -1.0 0     0.0 0     0.2 0     0.0 0   300.3 0   271.42 0   271.28 0   303.4 0   270.35 0   270.35 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -3.0 0   100.4 1     4.8 0   110.6 0   947.0 0
 2019   6  1  6  0 53  0.883 104.50    -1.0 0     0.0 0     0.4 0     0.0 0   300.3 0   271.41 0   271.27 0   303.3 0   270.35 0   270.35 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.0 0   100.5 1     4.3 0   111.2 0   947.0 0
 2019   6  1  6  0 54  0.900 104.66    -1.0 0     0.0 0     0.4 0     0.0 0   300.2 0   271.41 0   271.26 0   303.3 0   270.35 0   270.35 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.0 0   100.5 1     5.2 0   107.3 0   947.0 0
 2019   6  1  6  0 55  0.917 104.82    -1.0 0     0.0 0     0.4 0     0.1 0   300.4 0   271.41 0   271.24 0   303.1 0   270.33 0   270.34 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -3.0 0   100.6 1     5.5 0   109.0 0   946.9 0
 2019   6  1  6  0 56  0.933 104.98    -1.0 0     0.0 0     0.4 0     0.1 0   300.0 0   271.39 0   271.24 0   303.2 0   270.33 0   270.33 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.0 0   100.6 1     5.4 0   114.7 0   946.8 0
 2019   6  1  6  0 57  0.950 105.14    -1.0 0     0.0 0     0.4 0     0.0 0   300.2 0   271.38 0   271.23 0   303.2 0   270.33 0   270.33 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -3.0 0   100.7 1     3.9 0   105.8 0   946.8 0
 2019   6  1  6  0 58  0.967 105.29    -1.0 0     0.0 0     0.4 0     0.0 0   300.5 0   271.38 0   271.21 0   303.2 0   270.32 0   270.33 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -3.0 0   100.8 1     4.1 0   102.1 0   946.8 0
 2019   6  1  6  0 59  0.983 105.45    -1.0 0     0.0 0     0.4 0     0.0 0   300.4 0   271.37 0   271.21 0   303.0 0   270.30 0   270.31 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -3.0 0   100.8 1     4.7 0   105.7 0   946.8 0
 2019   6  1  6  1  0  1.000 105.61    -1.0 0     0.0 0     0.4 0     0.0 0   300.3 0   271.36 0   271.19 0   303.1 0   270.30 0   270.30 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -3.0 0   100.8 1     4.5 0   108.4 0   946.8 0
 2019   6  1  6  1  1  1.017 105.77    -1.0 0     0.0 0     0.4 0     0.0 0   300.4 0   271.35 0   271.19 0   303.1 0   270.30 0   270.30 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -3.1 0   100.8 1     4.4 0   105.9 0   946.8 0
 2019   6  1  6  1  2  1.033 105.93    -1.0 0     0.0 0     0.4 0     0.0 0   300.0 0   271.33 0   271.19 0   303.1 0   270.30 0   270.30 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.1 0   100.8 1     4.8 0   109.5 0   946.8 0
 2019   6  1  6  1  3  1.050 106.09    -1.0 0     0.0 0     0.4 0     0.1 0   300.1 0   271.33 0   271.16 0   302.9 0   270.28 0   270.29 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -3.1 0   100.8 1     4.0 0   104.5 0   946.7 0
 2019   6  1  6  1  4  1.067 106.25    -1.0 0     0.0 0     0.4 0     0.2 0   300.1 0   271.32 0   271.15 0   302.9 0   270.28 0   270.28 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -3.1 0   100.8 1     4.6 0   106.0 0   946.7 0
 2019   6  1  6  1  5  1.083 106.41    -1.0 0     0.0 0     0.4 0     0.1 0   300.1 0   271.31 0   271.14 0   302.9 0   270.27 0   270.27 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -3.1 0   100.8 1     4.2 0   104.7 0   946.6 0
 2019   6  1  6  1  6  1.100 106.57    -1.0 0     0.0 0     0.4 0     0.1 0   299.8 0   271.29 0   271.14 0   302.9 0   270.25 0   270.25 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.1 0   100.8 1     3.6 0   103.2 0   946.5 0
 2019   6  1  6  1  7  1.117 106.73    -1.0 0     0.0 0     0.4 0     0.1 0   300.0 0   271.28 0   271.13 0   302.9 0   270.25 0   270.25 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.1 0   100.7 1     4.0 0    98.4 0   946.5 0
 2019   6  1  6  1  8  1.133 106.89    -1.0 0     0.0 0     0.4 0     0.0 0   300.1 0   271.28 0   271.12 0   302.8 0   270.25 0   270.25 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -3.1 0   100.6 1     5.1 0    99.0 0   946.5 0
 2019   6  1  6  1  9  1.150 107.05    -1.0 0     0.0 0     0.4 0     0.0 0   299.9 0   271.26 0   271.10 0   302.8 0   270.24 0   270.23 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.1 0   100.6 1     5.3 0   105.6 0   946.5 0
 2019   6  1  6  1 10  1.167 107.21    -1.0 0     0.0 0     0.4 0     0.0 0   299.8 0   271.25 0   271.09 0   302.7 0   270.23 0   270.23 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.1 0   100.7 1     4.7 0   105.1 0   946.5 0
 2019   6  1  6  1 11  1.183 107.37    -1.0 0     0.0 0     0.4 0     0.0 0   299.9 0   271.24 0   271.07 0   302.7 0   270.21 0   270.21 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.1 0   100.7 1     4.3 0    99.9 0   946.4 0
 2019   6  1  6  1 12  1.200 107.53    -1.0 0     0.0 0     0.4 0     0.0 0   300.1 0   271.23 0   271.07 0   302.6 0   270.20 0   270.20 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -3.1 0   100.7 1     4.5 0    94.2 0   946.4 0
 2019   6  1  6  1 13  1.217 107.69    -1.0 0     0.0 0     0.2 0     0.0 0   299.8 0   271.21 0   271.06 0   302.6 0   270.20 0   270.20 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.2 0   100.6 1     4.8 0    96.5 0   946.4 0
 2019   6  1  6  1 14  1.233 107.86    -1.0 0     0.0 0     0.3 0     0.0 0   299.6 0   271.20 0   271.04 0   302.7 0   270.19 0   270.18 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.2 0   100.5 1     5.8 0    99.0 0   946.4 0
 2019   6  1  6  1 15  1.250 108.02    -1.0 0     0.0 0     0.4 0     0.2 0   299.7 0   271.19 0   271.01 0   302.6 0   270.18 0   270.18 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -3.2 0   100.5 1     5.4 0    97.7 0   946.4 0
 2019   6  1  6  1 16  1.267 108.18    -1.0 0     0.0 0     0.4 0     0.1 0   299.7 0   271.18 0   271.01 0   302.4 0   270.16 0   270.16 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -3.2 0   100.6 1     5.8 0    94.5 0   946.5 0
 2019   6  1  6  1 17  1.283 108.34    -1.0 0     0.0 0     0.4 0     0.1 0   299.6 0   271.16 0   270.99 0   302.4 0   270.15 0   270.15 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.2 0   100.5 1     5.6 0   102.3 0   946.5 0
 2019   6  1  6  1 18  1.300 108.50    -1.0 0     0.0 0     0.4 0     0.2 0   299.4 0   271.14 0   270.98 0   302.4 0   270.14 0   270.15 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -3.2 0   100.6 1     4.5 0   102.8 0   946.4 0
 2019   6  1  6  1 19  1.317 108.66    -1.0 0     0.0 0     0.4 0     0.1 0   299.7 0   271.14 0   270.97 0   302.6 0   270.13 0   270.13 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.2 0   100.6 1     3.8 0   104.9 0   946.4 0
 2019   6  1  6  1 20  1.333 108.82    -1.0 0     0.0 0     0.4 0     0.0 0   299.4 0   271.12 0   270.97 0   302.6 0   270.13 0   270.13 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -3.2 0   100.6 1     3.9 0   104.8 0   946.4 0
 2019   6  1  6  1 21  1.350 108.99    -1.0 0     0.0 0     0.2 0     0.0 0   299.6 0   271.11 0   270.97 0   302.6 0   270.13 0   270.13 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -3.2 0   100.5 1     4.3 0    98.4 0   946.3 0
 2019   6  1  6  1 22  1.367 109.15    -1.0 0     0.0 0     0.1 0     0.0 0   299.6 0   271.11 0   270.95 0   302.4 0   270.11 0   270.11 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -3.2 0   100.5 1     4.6 0    99.2 0   946.3 0
 2019   6  1  6  1 23  1.383 109.31    -1.0 0     0.0 0     0.2 0     0.0 0   299.3 0   271.09 0   270.94 0   302.4 0   270.11 0   270.11 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.2 0   100.5 1     4.6 0   103.4 0   946.3 0
 2019   6  1  6  1 24  1.400 109.47    -1.0 0     0.0 0     0.3 0     0.0 0   299.2 0   271.09 0   270.94 0   302.4 0   270.11 0   270.11 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -3.2 0   100.5 1     4.3 0   106.5 0   946.2 0
 2019   6  1  6  1 25  1.417 109.64    -1.0 0     0.0 0     0.4 0     0.0 0   299.3 0   271.09 0   270.92 0   302.4 0   270.10 0   270.10 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.2 0   100.5 1     4.5 0   109.9 0   946.2 0
 2019   6  1  6  1 26  1.433 109.80    -1.0 0     0.0 0     0.4 0     0.1 0   299.2 0   271.07 0   270.90 0   302.2 0   270.08 0   270.08 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -3.3 0   100.4 1     5.5 0   108.1 0   946.2 0
 2019   6  1  6  1 27  1.450 109.96    -1.0 0     0.0 0     0.4 0     0.3 0   299.0 0   271.06 0   270.88 0   302.2 0   270.07 0   270.06 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -3.3 0   100.4 1     6.0 0   109.9 0   946.1 0
 2019   6  1  6  1 28  1.467 110.12    -1.0 0     0.0 0     0.4 0     0.2 0   298.8 0   271.04 0   270.87 0   302.0 0   270.06 0   270.05 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -3.3 0   100.4 1     6.0 0   106.5 0   946.1 0
 2019   6  1  6  1 29  1.483 110.29    -1.0 0     0.0 0     0.4 0     0.2 0   298.8 0   271.03 0   270.85 0   302.1 0   270.04 0   270.03 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -3.3 0   100.4 1     6.0 0   107.0 0   946.0 0
 2019   6  1  6  1 30  1.500 110.45    -1.0 0     0.0 0     0.4 0     0.1 0   298.6 0   271.02 0   270.84 0   302.1 0   270.02 0   270.01 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.4 0   100.5 1     5.7 0   109.1 0   946.0 0
 2019   6  1  6  1 31  1.517 110.61    -1.0 0     0.0 0     0.4 0     0.2 0   298.5 0   270.99 0   270.82 0   301.9 0   270.01 0   270.01 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -3.4 0   100.4 1     5.5 0   105.1 0   946.1 0
 2019   6  1  6  1 32  1.533 110.78    -1.0 0     0.0 0     0.4 0     0.2 0   298.8 0   270.99 0   270.81 0   301.9 0   270.01 0   270.01 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -3.4 0   100.5 1     5.2 0   108.1 0   946.1 0
 2019   6  1  6  1 33  1.550 110.94    -1.0 0     0.0 0     0.4 0     0.0 0   298.7 0   270.97 0   270.81 0   302.0 0   269.99 0   269.99 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -3.4 0   100.5 1     5.0 0   111.9 0   946.2 0
 2019   6  1  6  1 34  1.567 111.10    -1.0 0     0.0 0     0.4 0     0.1 0   298.6 0   270.96 0   270.79 0   301.9 0   269.98 0   269.97 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -3.4 0   100.4 1     5.8 0   108.6 0   946.2 0
