 Fort Peck
   48.31 -105.10  634 m version 1
 2019  20  1 20  0 10  0.167  95.29    -1.0 0     0.0 0     0.3 0     0.4 0   246.9 0   262.12 0   261.95 0   262.2 0   261.08 0   261.08 0     0.0 0     0.0 0     0.4 0   -15.3 0   -14.9 0   -12.3 0    86.7 0     5.7 0   101.8 0   950.1 0
 2019  20  1 20  0 11  0.183  95.44    -1.0 0     0.0 0     0.4 0     0.4 0   243.5 0   262.12 0   261.93 0   261.6 0   261.08 0   261.08 0     0.0 0     0.0 0     0.4 0   -18.1 0   -17.7 0   -12.3 0    86.5 0     6.4 0   105.1 0   950.0 0
 2019  20  1 20  0 12  0.200  95.59    -1.0 0     0.0 0     0.4 0     0.4 0   240.6 0   262.11 0   261.90 0   261.0 0   261.08 0   261.08 0     0.0 0     0.0 0     0.4 0   -20.4 0   -20.0 0   -12.3 0    86.7 0     6.4 0   103.9 0   950.0 0
 2019  20  1 20  0 13  0.217  95.74    -1.0 0     0.0 0     0.4 0     0.4 0   236.7 0   262.09 0   261.89 0   260.2 0   261.06 0   261.06 0     0.0 0     0.0 0     0.4 0   -23.5 0   -23.1 0   -12.3 0    86.9 0     5.6 0   106.2 0   949.9 0
 2019  20  1 20  0 14  0.233  95.90    -1.0 0     0.0 0     0.4 0     0.4 0   233.9 0   262.06 0   261.86 0   259.4 0   261.06 0   261.06 0     0.0 0     0.0 0     0.4 0   -25.5 0   -25.1 0   -12.3 0    87.0 0     4.6 0   102.3 0   949.9 0
 2019  20  1 20  0 15  0.250  96.05    -1.0 0     0.0 0     0.4 0     0.4 0   233.5 0   262.06 0   261.84 0   259.1 0   261.04 0   261.03 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0   -12.3 0    87.1 0     5.0 0   108.3 0   949.9 0
 2019  20  1 20  0 16  0.267  96.20    -1.0 0     0.0 0     0.4 0     0.4 0   233.1 0   262.04 0   261.82 0   258.8 0   261.03 0   261.03 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0   -12.3 0    86.9 0     4.9 0   105.6 0   949.9 0
 2019  20  1 20  0 17  0.283  96.35    -1.0 0     0.0 0     0.4 0     0.4 0   232.3 0   262.02 0   261.79 0   258.6 0   261.03 0   261.01 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0   -12.4 0    87.1 0     5.1 0   104.9 0   949.8 0
 2019  20  1 20  0 18  0.300  96.50    -1.0 0     0.0 0     0.4 0     0.4 0   232.6 0   262.01 0   261.78 0   258.6 0   261.01 0   261.00 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0   -12.4 0    87.0 0     5.0 0   110.2 0   949.7 0
 2019  20  1 20  0 19  0.317  96.66    -1.0 0     0.0 0     0.4 0     0.4 0   233.7 0   261.98 0   261.77 0   258.2 0   260.99 0   260.97 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0   -12.4 0    87.2 0     4.5 0   112.7 0   949.8 0
 2019  20  1 20  0 20  0.333  96.81    -1.0 0     0.0 0     0.4 0     0.4 0   236.8 0   261.96 0   261.74 0   258.8 0   260.97 0   260.97 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0   -12.4 0    86.9 0     7.1 0   111.8 0   949.8 0
 2019  20  1 20  0 21  0.350  96.96    -1.0 0     0.0 0     0.4 0     0.4 0   240.5 0   261.95 0   261.74 0   259.6 0   260.97 0   260.97 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0   -12.4 0    86.7 0     6.7 0   113.3 0   949.8 0
 2019  20  1 20  0 22  0.367  97.12    -1.0 0     0.0 0     0.2 0     0.4 0   242.5 0   261.93 0   261.74 0   259.6 0   260.95 0   260.97 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0   -12.4 0    86.8 0     6.4 0   119.2 0   949.8 0
 2019  20  1 20  0 23  0.383  97.27    -1.0 0     0.0 0     0.0 0     0.4 0   243.1 0   261.91 0   261.74 0   259.9 0   260.95 0   260.95 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0   -12.4 0    86.9 0     6.0 0   122.8 0   949.7 0
 2019  20  1 20  0 24  0.400  97.42    -1.0 0     0.0 0     0.0 0     0.4 0   242.0 0   261.90 0   261.71 0   259.7 0   260.94 0   260.94 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0   -12.4 0    87.0 0     4.8 0   122.6 0   949.5 0
 2019  20  1 20  0 25  0.417  97.58    -1.0 0     0.0 0     0.1 0     0.4 0   239.2 0   261.90 0   261.70 0   259.4 0   260.92 0   260.92 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0   -12.4 0    87.0 0     5.8 0   127.6 0   949.4 0
 2019  20  1 20  0 26  0.433  97.73    -1.0 0     0.0 0     0.1 0     0.4 0   237.0 0   261.89 0   261.68 0   259.0 0   260.92 0   260.92 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0   -12.4 0    87.1 0     4.7 0   128.6 0   949.3 0
 2019  20  1 20  0 27  0.450  97.89    -1.0 0     0.0 0     0.3 0     0.4 0   236.5 0   261.87 0   261.68 0   258.6 0   260.92 0   260.92 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0   -12.4 0    87.2 0     4.9 0   128.6 0   949.2 0
 2019  20  1 20  0 28  0.467  98.04    -1.0 0     0.0 0     0.3 0     0.4 0   235.7 0   261.85 0   261.66 0   258.8 0   260.90 0   260.90 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0   -12.5 0    87.2 0     5.4 0   129.6 0   949.2 0
 2019  20  1 20  0 29  0.483  98.20    -1.0 0     0.0 0     0.3 0     0.4 0   233.8 0   261.84 0   261.64 0   258.6 0   260.89 0   260.89 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0   -12.4 0    87.2 0     5.6 0   125.7 0   949.2 0
 2019  20  1 20  0 30  0.500  98.35    -1.0 0     0.0 0     0.4 0     0.4 0   231.1 0   261.84 0   261.63 0   258.1 0   260.88 0   260.88 0     0.0 0     0.0 0     0.0 0   -27.0 0   -27.0 0   -12.4 0    87.1 0     4.5 0   121.2 0   949.3 0
 2019  20  1 20  0 31  0.517  98.51    -1.0 0     0.0 0     0.3 0     0.4 0   229.4 0   261.82 0   261.62 0   257.3 0   260.86 0   260.86 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0   -12.5 0    87.3 0     4.3 0   115.1 0   949.3 0
 2019  20  1 20  0 32  0.533  98.66    -1.0 0     0.0 0     0.3 0     0.4 0   233.4 0   261.81 0   261.60 0   257.4 0   260.86 0   260.86 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0   -12.5 0    87.3 0     4.2 0   117.3 0   949.3 0
 2019  20  1 20  0 33  0.550  98.82    -1.0 0     0.0 0     0.1 0     0.4 0   243.2 0   261.79 0   261.62 0   258.2 0   260.85 0   260.85 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0   -12.5 0    87.2 0     3.8 0   110.8 0   949.4 0
 2019  20  1 20  0 34  0.567  98.97    -1.0 0     0.0 0     0.0 0     0.3 0   253.5 0   261.79 0   261.64 0   259.9 0   260.84 0   260.85 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0   -12.4 0    87.0 0     5.9 0   118.4 0   949.5 0
 2019  20  1 20  0 35  0.583  99.13    -1.0 0     0.0 0     0.0 0     0.4 0   260.0 0   261.79 0   261.67 0   261.1 0   260.84 0   260.86 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0   -12.4 0    87.0 0     4.9 0   112.9 0   949.5 0
 2019  20  1 20  0 36  0.600  99.28    -1.0 0     0.0 0     0.0 0     0.3 0   264.1 0   261.79 0   261.68 0   261.9 0   260.84 0   260.86 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.4 0    87.1 0     3.9 0   114.3 0   949.6 0
 2019  20  1 20  0 37  0.617  99.44    -1.0 0     0.0 0     0.0 0     0.2 0   266.9 0   261.79 0   261.69 0   262.5 0   260.84 0   260.86 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.5 0    87.1 0     4.1 0   115.8 0   949.6 0
 2019  20  1 20  0 38  0.633  99.60    -1.0 0     0.0 0     0.0 0     0.3 0   268.4 0   261.79 0   261.71 0   263.0 0   260.84 0   260.86 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.4 0    87.1 0     4.4 0   106.2 0   949.6 0
 2019  20  1 20  0 39  0.650  99.75    -1.0 0     0.0 0     0.0 0     0.1 0   269.2 0   261.81 0   261.74 0   263.3 0   260.84 0   260.86 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.4 0    87.2 0     4.4 0   105.9 0   949.6 0
 2019  20  1 20  0 40  0.667  99.91    -1.0 0     0.0 0     0.0 0     0.1 0   269.6 0   261.82 0   261.74 0   263.7 0   260.84 0   260.86 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.4 0    87.3 0     4.2 0   114.3 0   949.7 0
 2019  20  1 20  0 41  0.683 100.07    -1.0 0     0.0 0     0.0 0     0.4 0   270.0 0   261.84 0   261.76 0   263.9 0   260.84 0   260.87 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.4 0    87.3 0     3.7 0   107.9 0   949.8 0
 2019  20  1 20  0 42  0.700 100.22    -1.0 0     0.0 0     0.0 0     0.2 0   270.5 0   261.85 0   261.79 0   264.4 0   260.85 0   260.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.4 0    87.4 0     3.2 0   109.2 0   949.8 0
 2019  20  1 20  0 43  0.717 100.38    -1.0 0     0.0 0     0.0 0     0.0 0   271.0 0   261.87 0   261.80 0   264.5 0   260.86 0   260.89 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.4 0    87.2 0     4.4 0    99.0 0   949.9 0
 2019  20  1 20  0 44  0.733 100.54    -1.0 0     0.0 0     0.0 0     0.1 0   271.2 0   261.89 0   261.82 0   264.5 0   260.86 0   260.90 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.3 0    87.0 0     4.4 0    94.2 0   949.9 0
 2019  20  1 20  0 45  0.750 100.69    -1.0 0     0.0 0     0.0 0     0.0 0   271.6 0   261.90 0   261.85 0   264.4 0   260.87 0   260.92 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.3 0    87.0 0     3.5 0    99.7 0   949.9 0
 2019  20  1 20  0 46  0.767 100.85    -1.0 0     0.0 0     0.0 0     0.0 0   271.8 0   261.91 0   261.86 0   264.9 0   260.88 0   260.92 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.3 0    87.2 0     3.9 0    98.1 0   949.9 0
 2019  20  1 20  0 47  0.783 101.01    -1.0 0     0.0 0     0.0 0     0.0 0   271.9 0   261.93 0   261.87 0   265.1 0   260.89 0   260.92 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.3 0    87.0 0     3.8 0    91.2 0   949.9 0
 2019  20  1 20  0 48  0.800 101.17    -1.0 0     0.0 0     0.0 0     0.1 0   272.2 0   261.95 0   261.89 0   265.2 0   260.91 0   260.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.3 0    87.1 0     4.1 0    96.0 0   949.9 0
 2019  20  1 20  0 49  0.817 101.33    -1.0 0     0.0 0     0.0 0     0.3 0   272.1 0   261.96 0   261.90 0   265.1 0   260.92 0   260.95 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.3 0    87.0 0     4.9 0   111.7 0   949.9 0
 2019  20  1 20  0 50  0.833 101.48    -1.0 0     0.0 0     0.0 0     0.4 0   272.5 0   261.98 0   261.91 0   265.0 0   260.92 0   260.96 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.3 0    86.9 0     4.9 0   112.5 0   949.9 0
 2019  20  1 20  0 51  0.850 101.64    -1.0 0     0.0 0     0.0 0     0.3 0   272.7 0   262.00 0   261.93 0   265.0 0   260.93 0   260.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.3 0    86.9 0     4.0 0   109.7 0   949.9 0
 2019  20  1 20  0 52  0.867 101.80    -1.0 0     0.0 0     0.0 0     0.2 0   272.7 0   262.01 0   261.95 0   265.4 0   260.95 0   260.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.3 0    87.1 0     4.3 0   104.8 0   949.8 0
 2019  20  1 20  0 53  0.883 101.96    -1.0 0     0.0 0     0.0 0     0.2 0   273.1 0   262.04 0   261.97 0   265.4 0   260.95 0   260.99 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.2 0     4.3 0   111.5 0   949.8 0
 2019  20  1 20  0 54  0.900 102.12    -1.0 0     0.0 0     0.0 0     0.3 0   273.2 0   262.05 0   261.99 0   265.7 0   260.97 0   261.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.1 0     4.4 0   106.1 0   949.8 0
 2019  20  1 20  0 55  0.917 102.28    -1.0 0     0.0 0     0.0 0     0.1 0   273.1 0   262.06 0   262.01 0   265.5 0   260.97 0   261.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.9 0     4.6 0    98.1 0   949.8 0
 2019  20  1 20  0 56  0.933 102.44    -1.0 0     0.0 0     0.0 0     0.2 0   273.2 0   262.09 0   262.02 0   265.4 0   260.98 0   261.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.3 0     3.9 0   103.8 0   949.8 0
 2019  20  1 20  0 57  0.950 102.60    -1.0 0     0.0 0     0.0 0     0.3 0   273.3 0   262.10 0   262.03 0   265.6 0   261.00 0   261.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.9 0     5.5 0   108.5 0   949.6 0
 2019  20  1 20  0 58  0.967 102.76    -1.0 0     0.0 0     0.0 0     0.4 0   273.4 0   262.12 0   262.03 0   265.5 0   261.00 0   261.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.0 0     5.8 0   114.7 0   949.6 0
 2019  20  1 20  0 59  0.983 102.92    -1.0 0     0.0 0     0.4 0     0.4 0   273.2 0   262.11 0   262.03 0   265.7 0   261.03 0   261.04 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.1 0     5.7 0   110.7 0   949.5 0
 2019  20  1 20  1  0  1.000 103.08    -1.0 0     0.0 0     0.2 0     0.4 0   273.3 0   262.12 0   262.05 0   265.5 0   261.03 0   261.06 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.9 0     5.1 0   112.8 0   949.5 0
 2019  20  1 20  1  1  1.017 103.24    -1.0 0     0.0 0     0.1 0     0.4 0   273.4 0   262.14 0   262.06 0   265.6 0   261.03 0   261.06 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.1 0     6.1 0   115.5 0   949.5 0
 2019  20  1 20  1  2  1.033 103.40    -1.0 0     0.0 0     0.1 0     0.4 0   273.3 0   262.15 0   262.06 0   265.4 0   261.03 0   261.06 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.0 0     5.3 0   113.5 0   949.5 0
 2019  20  1 20  1  3  1.050 103.56    -1.0 0     0.0 0     0.3 0     0.4 0   273.5 0   262.17 0   262.06 0   265.3 0   261.04 0   261.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.1 0     6.5 0   113.5 0   949.4 0
 2019  20  1 20  1  4  1.067 103.72    -1.0 0     0.0 0     0.4 0     0.3 0   273.4 0   262.17 0   262.06 0   265.5 0   261.06 0   261.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.0 0     5.5 0   117.0 0   949.2 0
 2019  20  1 20  1  5  1.083 103.88    -1.0 0     0.0 0     0.4 0     0.4 0   273.5 0   262.17 0   262.09 0   265.4 0   261.06 0   261.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.9 0     5.9 0   112.5 0   949.2 0
 2019  20  1 20  1  6  1.100 104.04    -1.0 0     0.0 0     0.1 0     0.4 0   273.6 0   262.18 0   262.10 0   265.5 0   261.06 0   261.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.0 0     6.4 0   114.7 0   949.1 0
 2019  20  1 20  1  7  1.117 104.20    -1.0 0     0.0 0     0.1 0     0.4 0   273.7 0   262.20 0   262.11 0   265.6 0   261.07 0   261.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.9 0     6.0 0   115.0 0   949.1 0
 2019  20  1 20  1  8  1.133 104.36    -1.0 0     0.0 0     0.0 0     0.4 0   273.5 0   262.20 0   262.11 0   265.6 0   261.08 0   261.10 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.9 0     6.2 0   111.0 0   949.0 0
 2019  20  1 20  1  9  1.150 104.52    -1.0 0     0.0 0     0.1 0     0.4 0   273.3 0   262.20 0   262.11 0   265.4 0   261.08 0   261.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.8 0     6.9 0   108.9 0   949.0 0
 2019  20  1 20  1 10  1.167 104.68    -1.0 0     0.0 0     0.2 0     0.4 0   273.4 0   262.22 0   262.11 0   265.4 0   261.08 0   261.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.8 0     5.6 0   107.7 0   948.9 0
 2019  20  1 20  1 11  1.183 104.84    -1.0 0     0.0 0     0.0 0     0.4 0   273.6 0   262.22 0   262.12 0   265.5 0   261.08 0   261.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.2 0     5.5 0   107.4 0   948.9 0
 2019  20  1 20  1 12  1.200 105.00    -1.0 0     0.0 0     0.0 0     0.4 0   273.1 0   262.22 0   262.11 0   265.2 0   261.08 0   261.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.5 0     7.2 0   105.8 0   948.9 0
 2019  20  1 20  1 13  1.217 105.16    -1.0 0     0.0 0     0.4 0     0.4 0   273.3 0   262.22 0   262.09 0   265.3 0   261.09 0   261.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.7 0     6.0 0   110.6 0   948.9 0
 2019  20  1 20  1 14  1.233 105.33    -1.0 0     0.0 0     0.3 0     0.4 0   273.8 0   262.22 0   262.10 0   265.3 0   261.09 0   261.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.6 0     6.7 0   111.7 0   948.9 0
 2019  20  1 20  1 15  1.250 105.49    -1.0 0     0.0 0     0.3 0     0.4 0   274.1 0   262.22 0   262.09 0   265.2 0   261.09 0   261.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.6 0     6.5 0   108.9 0   948.9 0
 2019  20  1 20  1 16  1.267 105.65    -1.0 0     0.0 0     0.2 0     0.4 0   273.8 0   262.22 0   262.10 0   265.2 0   261.09 0   261.13 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.9 0     6.0 0   116.5 0   948.9 0
 2019  20  1 20  1 17  1.283 105.81    -1.0 0     0.0 0     0.1 0     0.4 0   273.5 0   262.22 0   262.11 0   265.4 0   261.10 0   261.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.0 0     6.2 0   115.1 0   948.8 0
 2019  20  1 20  1 18  1.300 105.97    -1.0 0     0.0 0     0.2 0     0.4 0   273.7 0   262.22 0   262.10 0   265.6 0   261.11 0   261.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.2 0     5.3 0   113.0 0   948.8 0
 2019  20  1 20  1 19  1.317 106.14    -1.0 0     0.0 0     0.1 0     0.3 0   273.6 0   262.22 0   262.10 0   265.5 0   261.11 0   261.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.8 0     6.0 0   116.6 0   948.8 0
 2019  20  1 20  1 20  1.333 106.30    -1.0 0     0.0 0     0.0 0     0.4 0   273.7 0   262.22 0   262.11 0   265.4 0   261.11 0   261.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.9 0     6.3 0   119.1 0   948.8 0
 2019  20  1 20  1 21  1.350 106.46    -1.0 0     0.0 0     0.0 0     0.4 0   274.0 0   262.22 0   262.12 0   265.5 0   261.11 0   261.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.1 0     5.4 0   122.4 0   948.8 0
 2019  20  1 20  1 22  1.367 106.62    -1.0 0     0.0 0     0.0 0     0.4 0   273.9 0   262.22 0   262.12 0   265.7 0   261.11 0   261.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.9 0     4.6 0   123.9 0   948.8 0
 2019  20  1 20  1 23  1.383 106.79    -1.0 0     0.0 0     0.0 0     0.4 0   273.9 0   262.22 0   262.12 0   266.0 0   261.11 0   261.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.4 0     3.8 0   123.3 0   948.9 0
 2019  20  1 20  1 24  1.400 106.95    -1.0 0     0.0 0     0.0 0     0.4 0   273.2 0   262.22 0   262.13 0   266.1 0   261.12 0   261.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.1 0     4.1 0   121.6 0   948.9 0
 2019  20  1 20  1 25  1.417 107.11    -1.0 0     0.0 0     0.0 0     0.4 0   272.6 0   262.22 0   262.14 0   266.1 0   261.14 0   261.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    87.1 0     4.7 0   108.4 0   948.9 0
 2019  20  1 20  1 26  1.433 107.27    -1.0 0     0.0 0     0.0 0     0.4 0   273.0 0   262.23 0   262.13 0   266.0 0   261.14 0   261.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.1 0    87.0 0     4.8 0   114.0 0   948.9 0
 2019  20  1 20  1 27  1.450 107.44    -1.0 0     0.0 0     0.0 0     0.4 0   273.1 0   262.23 0   262.14 0   265.9 0   261.14 0   261.16 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.2 0    86.9 0     4.7 0   113.4 0   948.9 0
 2019  20  1 20  1 28  1.467 107.60    -1.0 0     0.0 0     0.0 0     0.4 0   273.3 0   262.25 0   262.14 0   265.9 0   261.14 0   261.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.1 0    87.0 0     4.5 0   127.7 0   948.9 0
 2019  20  1 20  1 29  1.483 107.76    -1.0 0     0.0 0     0.0 0     0.4 0   273.7 0   262.25 0   262.14 0   265.7 0   261.14 0   261.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.1 0    86.9 0     5.2 0   115.4 0   948.9 0
 2019  20  1 20  1 30  1.500 107.93    -1.0 0     0.0 0     0.0 0     0.4 0   274.3 0   262.25 0   262.16 0   266.0 0   261.14 0   261.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.1 0    87.0 0     3.9 0   117.3 0   948.9 0
 2019  20  1 20  1 31  1.517 108.09    -1.0 0     0.0 0     0.0 0     0.3 0   274.6 0   262.26 0   262.17 0   266.2 0   261.14 0   261.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.1 0    87.2 0     4.0 0   121.7 0   949.0 0
 2019  20  1 20  1 32  1.533 108.25    -1.0 0     0.0 0     0.0 0     0.3 0   274.7 0   262.28 0   262.19 0   266.2 0   261.15 0   261.19 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.1 0    87.1 0     3.6 0   104.6 0   949.1 0
 2019  20  1 20  1 33  1.550 108.42    -1.0 0     0.0 0     0.0 0     0.3 0   273.5 0   262.28 0   262.18 0   266.2 0   261.17 0   261.19 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.1 0    86.7 0     4.6 0   105.9 0   949.2 0
 2019  20  1 20  1 34  1.567 108.58    -1.0 0     0.0 0     0.0 0     0.3 0   273.2 0   262.28 0   262.17 0   266.1 0   261.17 0   261.19 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.1 0    86.7 0     4.0 0   101.5 0   949.4 0
 2019  20  1 20  1 35  1.583 108.74    -1.0 0     0.0 0     0.0 0     0.2 0   273.1 0   262.28 0   262.21 0   266.3 0   261.17 0   261.19 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -12.1 0    87.0 0     3.1 0   104.0 0   949.5 0
