 Fort Peck
   48.31 -105.10  634 m version 1
 2019   9  1  9  0 10  0.167  97.37    -1.0 0     0.0 0     0.4 0     0.4 0   182.9 0   263.64 0   263.32 0   268.9 0   263.78 0   263.78 0     0.0 0     0.0 0     0.0 0   -86.1 0   -86.1 0    -9.4 0    74.0 0     3.0 0   328.0 0   966.2 0
 2019   9  1  9  0 11  0.183  97.52    -1.0 0     0.0 0     0.4 0     0.4 0   182.7 0   263.62 0   263.31 0   268.7 0   263.76 0   263.75 0     0.0 0     0.0 0     0.0 0   -86.0 0   -86.0 0    -9.4 0    74.3 0     2.9 0   331.0 0   966.2 0
 2019   9  1  9  0 12  0.200  97.68    -1.0 0     0.0 0     0.4 0     0.4 0   182.7 0   263.59 0   263.29 0   269.0 0   263.74 0   263.72 0     0.0 0     0.0 0     0.0 0   -86.3 0   -86.3 0    -9.5 0    74.9 0     2.7 0   332.2 0   966.1 0
 2019   9  1  9  0 13  0.217  97.83    -1.0 0     0.0 0     0.4 0     0.4 0   182.7 0   263.58 0   263.27 0   268.7 0   263.71 0   263.70 0     0.0 0     0.0 0     0.0 0   -86.0 0   -86.0 0    -9.5 0    75.0 0     3.0 0   331.7 0   966.1 0
 2019   9  1  9  0 14  0.233  97.98    -1.0 0     0.0 0     0.4 0     0.4 0   182.6 0   263.56 0   263.23 0   268.1 0   263.70 0   263.69 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0    -9.4 0    74.9 0     2.6 0   326.8 0   966.2 0
 2019   9  1  9  0 15  0.250  98.13    -1.0 0     0.0 0     0.4 0     0.4 0   182.8 0   263.54 0   263.19 0   267.7 0   263.67 0   263.66 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0    -9.5 0    75.0 0     2.8 0   328.0 0   966.2 0
 2019   9  1  9  0 16  0.267  98.28    -1.0 0     0.0 0     0.4 0     0.4 0   182.5 0   263.50 0   263.17 0   267.6 0   263.65 0   263.64 0     0.0 0     0.0 0     0.0 0   -85.1 0   -85.1 0    -9.5 0    75.0 0     2.9 0   325.4 0   966.2 0
 2019   9  1  9  0 17  0.283  98.43    -1.0 0     0.0 0     0.4 0     0.4 0   182.7 0   263.48 0   263.13 0   268.0 0   263.64 0   263.62 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0    -9.5 0    74.8 0     3.1 0   325.0 0   966.3 0
 2019   9  1  9  0 18  0.300  98.58    -1.0 0     0.0 0     0.4 0     0.4 0   182.6 0   263.44 0   263.12 0   268.3 0   263.61 0   263.59 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0    -9.5 0    74.8 0     3.2 0   324.0 0   966.3 0
 2019   9  1  9  0 19  0.317  98.74    -1.2 0     0.0 0     0.4 0     0.4 0   182.8 0   263.43 0   263.11 0   268.4 0   263.59 0   263.59 0     0.0 0     0.0 0     0.0 0   -85.6 0   -85.6 0    -9.5 0    74.6 0     3.3 0   323.3 0   966.3 0
 2019   9  1  9  0 20  0.333  98.89    -1.7 0     0.0 0     0.4 0     0.4 0   182.8 0   263.41 0   263.12 0   268.7 0   263.58 0   263.57 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0    -9.5 0    74.6 0     3.2 0   325.4 0   966.3 0
 2019   9  1  9  0 21  0.350  99.04    -2.0 0     0.0 0     0.4 0     0.4 0   182.9 0   263.39 0   263.11 0   268.8 0   263.57 0   263.57 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0    -9.5 0    74.5 0     3.3 0   326.6 0   966.3 0
 2019   9  1  9  0 22  0.367  99.19    -2.0 0     0.0 0     0.4 0     0.4 0   182.8 0   263.38 0   263.11 0   268.6 0   263.54 0   263.55 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0    -9.5 0    74.7 0     2.9 0   325.0 0   966.3 0
 2019   9  1  9  0 23  0.383  99.35    -2.0 0     0.0 0     0.4 0     0.4 0   183.0 0   263.38 0   263.11 0   268.6 0   263.54 0   263.54 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0    -9.5 0    74.9 0     2.8 0   324.2 0   966.3 0
 2019   9  1  9  0 24  0.400  99.50    -2.0 0     0.0 0     0.4 0     0.4 0   183.2 0   263.38 0   263.11 0   268.6 0   263.53 0   263.52 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0    -9.5 0    74.8 0     2.9 0   321.6 0   966.4 0
 2019   9  1  9  0 25  0.417  99.65    -2.0 0     0.0 0     0.4 0     0.4 0   183.1 0   263.38 0   263.09 0   268.2 0   263.51 0   263.50 0     0.0 0     0.0 0     0.0 0   -85.1 0   -85.1 0    -9.5 0    74.9 0     2.4 0   322.3 0   966.4 0
 2019   9  1  9  0 26  0.433  99.81    -2.0 0     0.0 0     0.4 0     0.4 0   183.2 0   263.38 0   263.07 0   267.5 0   263.49 0   263.49 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -9.6 0    75.4 0     2.2 0   322.2 0   966.4 0
 2019   9  1  9  0 27  0.450  99.96    -2.0 0     0.0 0     0.4 0     0.4 0   183.0 0   263.37 0   263.05 0   267.2 0   263.48 0   263.46 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -9.6 0    75.5 0     2.1 0   319.9 0   966.4 0
 2019   9  1  9  0 28  0.467 100.11    -1.9 0     0.0 0     0.4 0     0.4 0   183.1 0   263.35 0   263.03 0   266.5 0   263.46 0   263.44 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0    -9.7 0    75.6 0     1.9 0   318.8 0   966.4 0
 2019   9  1  9  0 29  0.483 100.27    -1.8 0     0.0 0     0.4 0     0.4 0   182.9 0   263.33 0   263.01 0   265.8 0   263.43 0   263.43 0     0.0 0     0.0 0     0.0 0   -82.9 0   -82.9 0    -9.7 0    75.7 0     1.8 0   315.2 0   966.5 0
 2019   9  1  9  0 30  0.500 100.42    -1.9 0     0.0 0     0.4 0     0.4 0   183.0 0   263.33 0   263.01 0   265.6 0   263.43 0   263.41 0     0.0 0     0.0 0     0.0 0   -82.6 0   -82.6 0    -9.7 0    75.8 0     1.7 0   313.6 0   966.5 0
 2019   9  1  9  0 31  0.517 100.58    -1.9 0     0.0 0     0.4 0     0.4 0   183.0 0   263.30 0   263.00 0   265.2 0   263.40 0   263.38 0     0.0 0     0.0 0     0.0 0   -82.3 0   -82.3 0    -9.7 0    75.8 0     1.5 0   316.5 0   966.5 0
 2019   9  1  9  0 32  0.533 100.73    -1.9 0     0.0 0     0.4 0     0.4 0   183.0 0   263.29 0   262.98 0   265.0 0   263.38 0   263.37 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0    -9.7 0    76.1 0     1.2 0   325.2 0   966.5 0
 2019   9  1  9  0 33  0.550 100.88    -1.9 0     0.0 0     0.4 0     0.4 0   182.9 0   263.27 0   262.98 0   265.0 0   263.36 0   263.34 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0    -9.8 0    76.4 0     1.2 0   337.1 0   966.5 0
 2019   9  1  9  0 34  0.567 101.04    -1.8 0     0.0 0     0.4 0     0.3 0   183.3 0   263.27 0   262.96 0   264.7 0   263.33 0   263.32 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0    -9.8 0    76.7 0     1.3 0   342.4 0   966.5 0
 2019   9  1  9  0 35  0.583 101.20    -1.9 0     0.0 0     0.4 0     0.4 0   183.1 0   263.25 0   262.96 0   264.8 0   263.32 0   263.30 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0    -9.8 0    76.7 0     1.4 0   348.2 0   966.5 0
 2019   9  1  9  0 36  0.600 101.35    -2.0 0     0.0 0     0.4 0     0.4 0   183.2 0   263.25 0   262.96 0   264.8 0   263.29 0   263.28 0     0.0 0     0.0 0     0.0 0   -81.6 0   -81.6 0    -9.8 0    77.0 0     1.4 0     0.3 0   966.5 0
 2019   9  1  9  0 37  0.617 101.51    -2.0 0     0.0 0     0.5 0     0.4 0   183.0 0   263.22 0   262.95 0   264.9 0   263.27 0   263.26 0     0.0 0     0.0 0     0.0 0   -81.9 0   -81.9 0    -9.8 0    77.2 0     1.5 0   353.1 0   966.5 0
 2019   9  1  9  0 38  0.633 101.66    -2.0 0     0.0 0     0.7 0     0.4 0   183.2 0   263.22 0   262.96 0   265.0 0   263.25 0   263.24 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0    -9.8 0    77.2 0     1.6 0   348.3 0   966.4 0
 2019   9  1  9  0 39  0.650 101.82    -2.0 0     0.0 0     0.5 0     0.4 0   183.3 0   263.22 0   262.95 0   265.2 0   263.22 0   263.22 0     0.0 0     0.0 0     0.0 0   -81.9 0   -81.9 0    -9.9 0    77.5 0     1.9 0   348.4 0   966.4 0
 2019   9  1  9  0 40  0.667 101.97    -2.0 0     0.0 0     0.4 0     0.4 0   183.4 0   263.22 0   262.93 0   265.5 0   263.21 0   263.21 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0    -9.9 0    77.6 0     2.0 0   348.4 0   966.5 0
 2019   9  1  9  0 41  0.683 102.13    -2.0 0     0.0 0     0.7 0     0.4 0   183.3 0   263.21 0   262.90 0   265.8 0   263.19 0   263.19 0     0.0 0     0.0 0     0.0 0   -82.5 0   -82.5 0    -9.9 0    77.9 0     2.4 0   339.4 0   966.5 0
 2019   9  1  9  0 42  0.700 102.29    -1.8 0     0.0 0     0.8 0     0.4 0   183.0 0   263.19 0   262.86 0   266.1 0   263.17 0   263.17 0     0.0 0     0.0 0     0.0 0   -83.1 0   -83.1 0    -9.9 0    78.1 0     2.7 0   336.6 0   966.5 0
 2019   9  1  9  0 43  0.717 102.44    -1.1 0     0.0 0     0.8 0     0.4 0   182.9 0   263.16 0   262.82 0   266.4 0   263.16 0   263.17 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0    -9.9 0    78.0 0     3.2 0   333.1 0   966.5 0
 2019   9  1  9  0 44  0.733 102.60    -1.0 0     0.0 0     0.8 0     0.4 0   182.6 0   263.12 0   262.72 0   266.3 0   263.14 0   263.16 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -9.9 0    77.9 0     3.3 0   331.9 0   966.5 0
 2019   9  1  9  0 45  0.750 102.76    -1.0 0     0.0 0     0.8 0     0.4 0   182.6 0   263.07 0   262.67 0   266.6 0   263.13 0   263.14 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -9.9 0    78.0 0     3.6 0   329.8 0   966.5 0
 2019   9  1  9  0 46  0.767 102.91    -1.0 0     0.0 0     0.8 0     0.4 0   182.6 0   263.02 0   262.66 0   266.7 0   263.11 0   263.12 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -9.9 0    78.1 0     3.9 0   327.0 0   966.5 0
 2019   9  1  9  0 47  0.783 103.07    -1.0 0     0.0 0     0.8 0     0.4 0   182.7 0   262.99 0   262.62 0   267.0 0   263.11 0   263.11 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -9.9 0    78.1 0     4.1 0   323.6 0   966.5 0
 2019   9  1  9  0 48  0.800 103.23    -1.1 0     0.0 0     0.8 0     0.4 0   182.6 0   262.94 0   262.59 0   267.3 0   263.11 0   263.11 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -9.9 0    77.3 0     4.5 0   319.1 0   966.4 0
 2019   9  1  9  0 49  0.817 103.39    -1.5 0     0.0 0     0.8 0     0.4 0   182.5 0   262.91 0   262.58 0   267.2 0   263.09 0   263.09 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -9.9 0    76.8 0     4.5 0   315.3 0   966.4 0
 2019   9  1  9  0 50  0.833 103.54    -2.0 0     0.0 0     0.8 0     0.4 0   182.6 0   262.88 0   262.54 0   267.1 0   263.08 0   263.06 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0   -10.0 0    77.4 0     4.7 0   311.4 0   966.3 0
 2019   9  1  9  0 51  0.850 103.70    -2.0 0     0.0 0     1.1 0     0.4 0   182.5 0   262.85 0   262.49 0   267.1 0   263.06 0   263.03 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0   -10.0 0    77.4 0     4.9 0   310.2 0   966.3 0
 2019   9  1  9  0 52  0.867 103.86    -2.0 0     0.3 0     1.2 0     0.4 0   182.3 0   262.81 0   262.47 0   266.9 0   263.03 0   263.00 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0   -10.1 0    77.4 0     5.0 0   309.1 0   966.3 0
 2019   9  1  9  0 53  0.883 104.02    -2.0 0     0.4 0     1.2 0     0.4 0   182.6 0   262.79 0   262.45 0   267.2 0   263.01 0   262.97 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0   -10.2 0    77.7 0     5.0 0   310.2 0   966.3 0
 2019   9  1  9  0 54  0.900 104.18    -2.0 0     0.3 0     0.8 0     0.4 0   182.5 0   262.77 0   262.47 0   267.5 0   262.98 0   262.96 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0   -10.2 0    77.7 0     5.3 0   311.7 0   966.3 0
 2019   9  1  9  0 55  0.917 104.33    -2.0 0     0.2 0     0.8 0     0.4 0   182.4 0   262.74 0   262.47 0   267.4 0   262.95 0   262.94 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0   -10.3 0    78.0 0     5.0 0   313.1 0   966.3 0
 2019   9  1  9  0 56  0.933 104.49    -2.0 0     0.0 0     0.8 0     0.4 0   182.6 0   262.74 0   262.47 0   267.6 0   262.93 0   262.91 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0   -10.3 0    78.2 0     5.0 0   312.7 0   966.3 0
 2019   9  1  9  0 57  0.950 104.65    -2.0 0     0.0 0     0.8 0     0.4 0   182.6 0   262.74 0   262.47 0   267.5 0   262.91 0   262.89 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0   -10.4 0    78.4 0     4.8 0   314.3 0   966.3 0
 2019   9  1  9  0 58  0.967 104.81    -2.0 0     0.0 0     0.6 0     0.4 0   182.7 0   262.74 0   262.48 0   267.7 0   262.89 0   262.87 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0   -10.4 0    78.8 0     4.8 0   314.5 0   966.2 0
 2019   9  1  9  0 59  0.983 104.97    -2.0 0     0.0 0     0.4 0     0.4 0   182.6 0   262.74 0   262.49 0   267.7 0   262.87 0   262.85 0     0.0 0     0.0 0     0.0 0   -85.1 0   -85.1 0   -10.4 0    78.7 0     4.6 0   317.8 0   966.2 0
 2019   9  1  9  1  0  1.000 105.13    -2.0 0     0.0 0     0.4 0     0.4 0   182.8 0   262.76 0   262.52 0   267.9 0   262.85 0   262.85 0     0.0 0     0.0 0     0.0 0   -85.1 0   -85.1 0   -10.4 0    78.4 0     5.3 0   315.9 0   966.2 0
 2019   9  1  9  1  1  1.017 105.29    -2.0 0     0.0 0     0.4 0     0.4 0   183.0 0   262.78 0   262.55 0   268.3 0   262.84 0   262.87 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0   -10.3 0    77.5 0     5.2 0   315.6 0   966.2 0
 2019   9  1  9  1  2  1.033 105.45    -2.6 0     0.0 0     0.4 0     0.3 0   183.1 0   262.80 0   262.60 0   268.4 0   262.84 0   262.89 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0   -10.2 0    76.9 0     5.3 0   315.2 0   966.2 0
 2019   9  1  9  1  3  1.050 105.61    -2.9 0     0.0 0     0.4 0     0.3 0   183.1 0   262.83 0   262.63 0   268.5 0   262.86 0   262.89 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0   -10.1 0    76.6 0     5.1 0   318.7 0   966.2 0
 2019   9  1  9  1  4  1.067 105.77    -2.9 0     0.0 0     0.1 0     0.3 0   183.3 0   262.87 0   262.67 0   268.7 0   262.87 0   262.89 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0   -10.1 0    76.1 0     5.3 0   319.7 0   966.2 0
 2019   9  1  9  1  5  1.083 105.93    -2.9 0    -0.1 0     0.2 0     0.4 0   183.2 0   262.91 0   262.70 0   269.0 0   262.89 0   262.92 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0   -10.1 0    75.5 0     6.1 0   320.8 0   966.2 0
 2019   9  1  9  1  6  1.100 106.09    -2.9 0    -0.2 0     0.2 0     0.4 0   183.1 0   262.94 0   262.74 0   268.7 0   262.89 0   262.92 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0   -10.1 0    75.5 0     5.5 0   320.6 0   966.1 0
 2019   9  1  9  1  7  1.117 106.25    -2.9 0     0.0 0     0.3 0     0.4 0   183.2 0   262.98 0   262.76 0   268.6 0   262.91 0   262.94 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0   -10.1 0    75.4 0     5.9 0   319.3 0   966.1 0
 2019   9  1  9  1  8  1.133 106.41    -2.9 0     0.0 0     0.4 0     0.4 0   183.1 0   263.00 0   262.79 0   268.5 0   262.91 0   262.95 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0   -10.1 0    75.3 0     6.2 0   321.1 0   966.1 0
 2019   9  1  9  1  9  1.150 106.57    -2.9 0    -0.1 0     0.3 0     0.4 0   183.1 0   263.04 0   262.83 0   268.8 0   262.94 0   262.97 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0   -10.1 0    74.8 0     6.3 0   319.7 0   966.0 0
 2019   9  1  9  1 10  1.167 106.73    -2.9 0    -0.3 0     0.1 0     0.4 0   183.3 0   263.07 0   262.85 0   268.6 0   262.94 0   262.99 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0   -10.0 0    74.7 0     6.1 0   321.7 0   966.0 0
 2019   9  1  9  1 11  1.183 106.89    -2.9 0    -0.3 0     0.1 0     0.4 0   183.1 0   263.10 0   262.89 0   268.8 0   262.96 0   262.99 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0   -10.0 0    74.4 0     6.8 0   323.3 0   966.0 0
 2019   9  1  9  1 12  1.200 107.05    -2.9 0    -0.2 0     0.2 0     0.4 0   183.2 0   263.13 0   262.90 0   268.9 0   262.98 0   262.99 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0   -10.0 0    74.6 0     6.6 0   322.2 0   966.0 0
 2019   9  1  9  1 13  1.217 107.21    -2.9 0    -0.1 0     0.1 0     0.4 0   183.1 0   263.16 0   262.93 0   268.9 0   262.99 0   263.00 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0   -10.0 0    74.4 0     6.4 0   325.5 0   966.0 0
 2019   9  1  9  1 14  1.233 107.37    -2.9 0     0.0 0     0.3 0     0.4 0   183.2 0   263.20 0   262.95 0   268.7 0   262.99 0   263.00 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0   -10.1 0    74.7 0     5.7 0   325.2 0   966.0 0
 2019   9  1  9  1 15  1.250 107.53    -2.9 0     0.0 0     0.3 0     0.4 0   183.0 0   263.21 0   262.97 0   268.5 0   262.99 0   263.00 0     0.0 0     0.0 0     0.0 0   -85.6 0   -85.6 0   -10.1 0    74.9 0     5.8 0   327.2 0   966.0 0
 2019   9  1  9  1 16  1.267 107.70    -2.9 0     0.0 0     0.3 0     0.4 0   183.1 0   263.24 0   262.99 0   268.5 0   262.99 0   263.01 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0   -10.1 0    74.5 0     6.3 0   327.7 0   966.0 0
 2019   9  1  9  1 17  1.283 107.86    -2.9 0     0.0 0     0.3 0     0.4 0   183.1 0   263.25 0   263.00 0   268.5 0   262.99 0   263.02 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0   -10.1 0    74.4 0     5.8 0   328.4 0   966.0 0
 2019   9  1  9  1 18  1.300 108.02    -2.9 0     0.0 0     0.4 0     0.4 0   183.0 0   263.28 0   263.02 0   268.4 0   262.99 0   263.00 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0   -10.1 0    74.6 0     5.6 0   328.4 0   966.0 0
 2019   9  1  9  1 19  1.317 108.18    -2.9 0     0.0 0     0.3 0     0.4 0   183.1 0   263.30 0   263.02 0   268.4 0   262.99 0   263.00 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0   -10.1 0    73.9 0     6.0 0   331.7 0   966.1 0
 2019   9  1  9  1 20  1.333 108.34    -2.9 0     0.0 0     0.2 0     0.4 0   183.0 0   263.31 0   263.04 0   268.3 0   262.99 0   263.00 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0   -10.1 0    74.0 0     5.4 0   328.9 0   966.1 0
 2019   9  1  9  1 21  1.350 108.50    -2.9 0     0.0 0     0.3 0     0.4 0   182.8 0   263.31 0   263.04 0   268.3 0   262.99 0   262.99 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0   -10.2 0    74.0 0     5.5 0   327.9 0   966.2 0
 2019   9  1  9  1 22  1.367 108.67    -2.9 0     0.0 0     0.3 0     0.4 0   183.0 0   263.33 0   263.05 0   268.3 0   262.99 0   262.99 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0   -10.2 0    74.0 0     5.1 0   325.3 0   966.3 0
 2019   9  1  9  1 23  1.383 108.83    -2.9 0     0.0 0     0.3 0     0.4 0   182.8 0   263.33 0   263.06 0   268.1 0   262.99 0   262.99 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0   -10.2 0    74.1 0     5.0 0   323.4 0   966.3 0
 2019   9  1  9  1 24  1.400 108.99    -2.8 0     0.0 0     0.2 0     0.4 0   182.7 0   263.33 0   263.06 0   268.3 0   262.99 0   262.99 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0   -10.2 0    73.5 0     5.3 0   320.8 0   966.3 0
 2019   9  1  9  1 25  1.417 109.15    -2.8 0     0.0 0     0.2 0     0.4 0   182.8 0   263.35 0   263.07 0   268.0 0   262.97 0   262.99 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0   -10.2 0    73.2 0     5.0 0   320.0 0   966.3 0
 2019   9  1  9  1 26  1.433 109.32    -2.2 0     0.0 0     0.1 0     0.4 0   182.8 0   263.36 0   263.07 0   267.9 0   262.96 0   262.97 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0   -10.2 0    73.3 0     4.8 0   320.1 0   966.3 0
 2019   9  1  9  1 27  1.450 109.48    -2.0 0     0.0 0     0.1 0     0.4 0   182.8 0   263.36 0   263.07 0   267.8 0   262.96 0   262.96 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0   -10.2 0    73.4 0     4.2 0   322.4 0   966.4 0
 2019   9  1  9  1 28  1.467 109.64    -2.0 0     0.0 0     0.2 0     0.4 0   182.8 0   263.36 0   263.06 0   267.8 0   262.94 0   262.94 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0   -10.3 0    73.2 0     5.1 0   324.4 0   966.4 0
 2019   9  1  9  1 29  1.483 109.80    -2.0 0     0.0 0     0.2 0     0.4 0   182.9 0   263.36 0   263.04 0   267.8 0   262.93 0   262.93 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0   -10.2 0    73.1 0     4.2 0   320.7 0   966.4 0
 2019   9  1  9  1 30  1.500 109.97    -2.0 0     0.0 0     0.2 0     0.4 0   182.6 0   263.34 0   263.04 0   267.7 0   262.93 0   262.92 0     0.0 0     0.0 0     0.0 0   -85.1 0   -85.1 0   -10.3 0    73.5 0     4.0 0   318.9 0   966.5 0
 2019   9  1  9  1 31  1.517 110.13    -2.0 0     0.0 0     0.3 0     0.4 0   182.5 0   263.33 0   263.03 0   267.5 0   262.91 0   262.91 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0   -10.3 0    73.1 0     4.4 0   315.6 0   966.5 0
 2019   9  1  9  1 32  1.533 110.29    -2.0 0     0.0 0     0.2 0     0.4 0   182.6 0   263.33 0   263.03 0   267.7 0   262.91 0   262.90 0     0.0 0     0.0 0     0.0 0   -85.2 0   -85.2 0   -10.3 0    72.8 0     4.7 0   315.7 0   966.5 0
 2019   9  1  9  1 33  1.550 110.46    -2.0 0     0.0 0     0.3 0     0.4 0   182.5 0   263.32 0   263.00 0   267.5 0   262.89 0   262.88 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0   -10.3 0    73.1 0     4.5 0   313.9 0   966.5 0
 2019   9  1  9  1 34  1.567 110.62    -2.0 0     0.0 0     0.2 0     0.4 0   182.4 0   263.31 0   262.99 0   267.3 0   262.88 0   262.88 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0   -10.3 0    73.0 0     4.9 0   310.2 0   966.5 0
