 Fort Peck
   48.31 -105.10  634 m version 1
 2019  22  1 22  0 19  0.317  96.24    -2.0 0     0.0 0     0.1 0     0.3 0   262.3 0   267.65 0   267.52 0   282.6 0   266.97 0   266.99 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0    -6.1 0    85.3 0     6.2 0   338.5 0   945.9 0
 2019  22  1 22  0 20  0.333  96.39    -2.0 0     0.0 0     0.2 0     0.4 0   262.6 0   267.66 0   267.52 0   282.7 0   266.99 0   266.99 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -6.2 0    85.2 0     5.8 0   341.0 0   945.9 0
 2019  22  1 22  0 21  0.350  96.54    -2.0 0     0.0 0     0.4 0     0.4 0   262.5 0   267.67 0   267.52 0   282.2 0   266.98 0   266.99 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0    -6.2 0    85.3 0     5.5 0   345.1 0   945.9 0
 2019  22  1 22  0 22  0.367  96.70    -1.8 0     0.0 0     0.4 0     0.4 0   262.5 0   267.68 0   267.51 0   281.9 0   266.97 0   266.97 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0    -6.2 0    85.4 0     5.2 0   346.7 0   945.9 0
 2019  22  1 22  0 23  0.383  96.85    -1.4 0     0.0 0     0.4 0     0.4 0   262.5 0   267.67 0   267.50 0   281.7 0   266.97 0   266.97 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    -6.3 0    85.8 0     4.8 0   345.7 0   946.0 0
 2019  22  1 22  0 24  0.400  97.00    -1.4 0     0.0 0     0.4 0     0.4 0   262.6 0   267.66 0   267.51 0   282.3 0   266.97 0   266.97 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0    -6.3 0    86.1 0     5.2 0   337.0 0   946.0 0
 2019  22  1 22  0 25  0.417  97.16    -1.6 0     0.0 0     0.4 0     0.4 0   262.8 0   267.66 0   267.52 0   282.8 0   266.97 0   266.98 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    -6.2 0    85.8 0     5.6 0   335.7 0   946.0 0
 2019  22  1 22  0 26  0.433  97.31    -1.9 0     0.0 0     0.2 0     0.2 0   263.0 0   267.67 0   267.53 0   282.9 0   266.97 0   266.99 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    -6.1 0    85.7 0     6.2 0   334.6 0   946.0 0
 2019  22  1 22  0 27  0.450  97.47    -2.0 0     0.0 0     0.0 0     0.2 0   262.9 0   267.68 0   267.55 0   282.9 0   266.97 0   267.02 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    -6.1 0    85.5 0     6.2 0   330.6 0   946.0 0
 2019  22  1 22  0 28  0.467  97.62    -2.0 0     0.0 0     0.0 0     0.2 0   262.4 0   267.68 0   267.57 0   283.2 0   266.99 0   267.02 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    -6.1 0    85.2 0     6.5 0   332.4 0   946.0 0
 2019  22  1 22  0 29  0.483  97.78    -2.0 0     0.0 0     0.2 0     0.2 0   262.5 0   267.70 0   267.57 0   283.1 0   267.00 0   267.02 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0    -6.1 0    85.3 0     6.3 0   330.0 0   946.0 0
 2019  22  1 22  0 30  0.500  97.93    -2.0 0     0.0 0     0.1 0     0.3 0   262.3 0   267.70 0   267.57 0   283.3 0   267.02 0   267.04 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    -6.1 0    85.4 0     6.8 0   326.8 0   946.0 0
 2019  22  1 22  0 31  0.517  98.09    -2.0 0    -0.1 0     0.2 0     0.3 0   262.5 0   267.72 0   267.57 0   283.4 0   267.02 0   267.06 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    -6.0 0    85.2 0     7.5 0   325.2 0   946.0 0
 2019  22  1 22  0 32  0.533  98.24    -2.0 0    -0.5 0     0.2 0     0.3 0   262.5 0   267.73 0   267.58 0   283.6 0   267.04 0   267.07 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    -6.0 0    84.9 0     6.8 0   324.9 0   946.1 0
 2019  22  1 22  0 33  0.550  98.40    -2.0 0     0.0 0     0.3 0     0.3 0   262.1 0   267.73 0   267.58 0   283.8 0   267.06 0   267.07 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    -6.0 0    85.1 0     7.1 0   323.8 0   946.1 0
 2019  22  1 22  0 34  0.567  98.55    -2.0 0     0.0 0     0.3 0     0.3 0   261.7 0   267.74 0   267.60 0   283.4 0   267.07 0   267.09 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    -6.0 0    85.2 0     6.8 0   324.1 0   946.2 0
 2019  22  1 22  0 35  0.583  98.71    -2.0 0     0.0 0     0.4 0     0.4 0   261.7 0   267.75 0   267.60 0   283.3 0   267.07 0   267.10 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -6.0 0    85.3 0     7.0 0   325.4 0   946.2 0
 2019  22  1 22  0 36  0.600  98.87    -2.0 0     0.0 0     0.4 0     0.4 0   261.6 0   267.75 0   267.60 0   283.4 0   267.08 0   267.10 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0    -6.0 0    85.3 0     6.9 0   324.7 0   946.2 0
 2019  22  1 22  0 37  0.617  99.02    -2.0 0     0.0 0     0.4 0     0.4 0   261.6 0   267.75 0   267.60 0   283.5 0   267.10 0   267.10 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -6.0 0    85.6 0     7.0 0   325.9 0   946.3 0
 2019  22  1 22  0 38  0.633  99.18    -2.0 0     0.0 0     0.4 0     0.4 0   261.8 0   267.76 0   267.60 0   283.3 0   267.10 0   267.12 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -6.0 0    85.6 0     7.5 0   325.5 0   946.3 0
 2019  22  1 22  0 39  0.650  99.33    -2.0 0     0.0 0     0.4 0     0.4 0   262.1 0   267.77 0   267.60 0   283.3 0   267.10 0   267.12 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    -6.0 0    85.6 0     7.4 0   324.7 0   946.3 0
 2019  22  1 22  0 40  0.667  99.49    -2.0 0     0.0 0     0.4 0     0.4 0   262.1 0   267.77 0   267.60 0   283.2 0   267.10 0   267.12 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    -6.0 0    85.8 0     6.8 0   325.3 0   946.3 0
 2019  22  1 22  0 41  0.683  99.65    -2.0 0     0.0 0     0.4 0     0.4 0   262.1 0   267.78 0   267.61 0   283.2 0   267.10 0   267.12 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    -6.1 0    86.0 0     7.1 0   327.7 0   946.3 0
 2019  22  1 22  0 42  0.700  99.81    -2.0 0     0.0 0     0.4 0     0.4 0   261.8 0   267.78 0   267.63 0   283.7 0   267.12 0   267.12 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -6.0 0    85.8 0     7.2 0   328.8 0   946.3 0
 2019  22  1 22  0 43  0.717  99.96    -2.0 0     0.0 0     0.4 0     0.4 0   261.6 0   267.78 0   267.63 0   283.6 0   267.12 0   267.12 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    -6.0 0    85.8 0     6.8 0   331.0 0   946.4 0
 2019  22  1 22  0 44  0.733 100.12    -2.0 0     0.0 0     0.4 0     0.4 0   261.1 0   267.78 0   267.63 0   283.6 0   267.12 0   267.12 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    -6.0 0    85.7 0     7.2 0   331.3 0   946.4 0
 2019  22  1 22  0 45  0.750 100.28    -2.0 0     0.0 0     0.4 0     0.4 0   260.5 0   267.78 0   267.63 0   283.4 0   267.12 0   267.12 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0    -6.1 0    85.8 0     7.3 0   330.9 0   946.4 0
 2019  22  1 22  0 46  0.767 100.44    -2.0 0     0.0 0     0.4 0     0.4 0   260.1 0   267.78 0   267.61 0   283.4 0   267.12 0   267.12 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0    -6.1 0    85.8 0     7.8 0   328.5 0   946.5 0
 2019  22  1 22  0 47  0.783 100.59    -2.0 0     0.0 0     0.4 0     0.4 0   259.6 0   267.78 0   267.60 0   283.1 0   267.12 0   267.12 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0    -6.1 0    85.9 0     7.2 0   330.4 0   946.5 0
 2019  22  1 22  0 48  0.800 100.75    -2.0 0     0.0 0     0.4 0     0.4 0   259.0 0   267.78 0   267.60 0   283.0 0   267.11 0   267.12 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0    -6.1 0    86.0 0     7.6 0   332.5 0   946.5 0
 2019  22  1 22  0 49  0.817 100.91    -1.9 0     0.0 0     0.4 0     0.4 0   258.6 0   267.78 0   267.58 0   282.7 0   267.10 0   267.10 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    -6.1 0    86.1 0     7.0 0   333.4 0   946.5 0
 2019  22  1 22  0 50  0.833 101.07    -2.0 0     0.0 0     0.4 0     0.4 0   257.9 0   267.77 0   267.57 0   282.9 0   267.10 0   267.10 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0    -6.1 0    86.2 0     7.8 0   334.3 0   946.5 0
 2019  22  1 22  0 51  0.850 101.23    -2.0 0     0.0 0     0.4 0     0.4 0   256.9 0   267.75 0   267.57 0   282.7 0   267.07 0   267.08 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0    -6.2 0    86.2 0     7.9 0   333.9 0   946.6 0
 2019  22  1 22  0 52  0.867 101.39    -2.0 0     0.0 0     0.4 0     0.4 0   256.4 0   267.75 0   267.57 0   282.8 0   267.07 0   267.07 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    -6.2 0    86.3 0     7.7 0   331.3 0   946.6 0
 2019  22  1 22  0 53  0.883 101.55    -2.0 0     0.0 0     0.4 0     0.4 0   255.6 0   267.75 0   267.57 0   282.8 0   267.07 0   267.09 0     0.0 0     0.0 0     0.0 0   -27.1 0   -27.1 0    -6.1 0    86.2 0     8.4 0   332.1 0   946.6 0
 2019  22  1 22  0 54  0.900 101.70    -2.0 0     0.0 0     0.4 0     0.4 0   254.7 0   267.75 0   267.57 0   282.6 0   267.07 0   267.09 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    -6.1 0    86.0 0     7.8 0   334.0 0   946.6 0
 2019  22  1 22  0 55  0.917 101.86    -2.0 0     0.0 0     0.4 0     0.4 0   253.3 0   267.74 0   267.56 0   282.3 0   267.07 0   267.08 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    -6.1 0    86.2 0     7.6 0   334.4 0   946.6 0
 2019  22  1 22  0 56  0.933 102.02    -2.0 0     0.0 0     0.4 0     0.4 0   252.2 0   267.73 0   267.55 0   282.2 0   267.07 0   267.07 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0    -6.1 0    86.4 0     7.5 0   336.9 0   946.7 0
 2019  22  1 22  0 57  0.950 102.18    -2.0 0     0.0 0     0.4 0     0.4 0   251.2 0   267.73 0   267.53 0   282.0 0   267.07 0   267.07 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0    -6.1 0    86.3 0     7.7 0   337.9 0   946.8 0
 2019  22  1 22  0 58  0.967 102.34    -1.9 0     0.0 0     0.4 0     0.4 0   250.5 0   267.73 0   267.52 0   282.1 0   267.07 0   267.07 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0    -6.1 0    86.4 0     7.6 0   337.7 0   946.8 0
 2019  22  1 22  0 59  0.983 102.50    -1.9 0     0.0 0     0.4 0     0.4 0   249.6 0   267.72 0   267.51 0   281.4 0   267.07 0   267.05 0     0.0 0     0.0 0     0.0 0   -31.8 0   -31.8 0    -6.2 0    86.2 0     7.0 0   343.0 0   946.8 0
 2019  22  1 22  1  0  1.000 102.66    -1.5 0     0.0 0     0.4 0     0.4 0   249.1 0   267.70 0   267.47 0   280.9 0   267.04 0   267.01 0     0.0 0     0.0 0     0.0 0   -31.8 0   -31.8 0    -6.3 0    86.6 0     7.0 0   346.8 0   946.9 0
 2019  22  1 22  1  1  1.017 102.82    -1.4 0     0.0 0     0.4 0     0.4 0   249.1 0   267.68 0   267.46 0   281.0 0   267.02 0   267.01 0     0.0 0     0.0 0     0.0 0   -31.8 0   -31.8 0    -6.3 0    86.8 0     7.6 0   342.9 0   946.9 0
 2019  22  1 22  1  2  1.033 102.98    -1.5 0     0.0 0     0.4 0     0.4 0   249.4 0   267.66 0   267.45 0   281.0 0   267.01 0   267.00 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0    -6.3 0    86.6 0     7.3 0   337.8 0   947.0 0
 2019  22  1 22  1  3  1.050 103.14    -1.4 0     0.0 0     0.4 0     0.4 0   249.7 0   267.64 0   267.43 0   280.8 0   266.99 0   266.98 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    -6.3 0    86.7 0     6.8 0   335.7 0   947.1 0
 2019  22  1 22  1  4  1.067 103.30    -1.1 0     0.0 0     0.4 0     0.4 0   250.3 0   267.63 0   267.41 0   280.5 0   266.97 0   266.97 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0    -6.3 0    86.9 0     6.8 0   339.6 0   947.1 0
 2019  22  1 22  1  5  1.083 103.46    -1.1 0     0.0 0     0.4 0     0.4 0   251.2 0   267.60 0   267.40 0   280.7 0   266.97 0   266.95 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    -6.3 0    86.8 0     6.3 0   339.8 0   947.2 0
 2019  22  1 22  1  6  1.100 103.62    -1.0 0     0.0 0     0.4 0     0.4 0   252.2 0   267.58 0   267.37 0   280.3 0   266.94 0   266.91 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    -6.4 0    87.0 0     6.0 0   342.8 0   947.2 0
 2019  22  1 22  1  7  1.117 103.78    -1.0 0     0.0 0     0.4 0     0.4 0   253.6 0   267.56 0   267.33 0   280.1 0   266.92 0   266.88 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    -6.5 0    87.1 0     5.7 0   345.4 0   947.3 0
 2019  22  1 22  1  8  1.133 103.95    -1.0 0     0.0 0     0.4 0     0.4 0   254.8 0   267.53 0   267.32 0   280.2 0   266.89 0   266.87 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    -6.5 0    87.5 0     6.1 0   342.5 0   947.3 0
 2019  22  1 22  1  9  1.150 104.11    -1.0 0     0.0 0     0.4 0     0.4 0   256.0 0   267.51 0   267.30 0   280.3 0   266.87 0   266.86 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0    -6.5 0    87.4 0     6.0 0   343.1 0   947.3 0
 2019  22  1 22  1 10  1.167 104.27    -1.0 0     0.0 0     0.4 0     0.4 0   256.7 0   267.48 0   267.28 0   280.6 0   266.86 0   266.83 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0    -6.5 0    87.3 0     6.0 0   343.8 0   947.4 0
 2019  22  1 22  1 11  1.183 104.43    -1.0 0     0.0 0     0.4 0     0.4 0   257.5 0   267.47 0   267.27 0   280.7 0   266.84 0   266.83 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0    -6.5 0    87.5 0     5.8 0   342.7 0   947.4 0
 2019  22  1 22  1 12  1.200 104.59    -1.0 0     0.0 0     0.4 0     0.4 0   257.9 0   267.45 0   267.26 0   280.4 0   266.82 0   266.80 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0    -6.5 0    87.5 0     5.8 0   341.1 0   947.5 0
 2019  22  1 22  1 13  1.217 104.75    -1.0 0     0.0 0     0.4 0     0.4 0   258.6 0   267.42 0   267.24 0   280.8 0   266.80 0   266.80 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0    -6.5 0    87.9 0     6.4 0   339.2 0   947.5 0
 2019  22  1 22  1 14  1.233 104.91    -1.0 0     0.0 0     0.4 0     0.4 0   259.6 0   267.42 0   267.23 0   281.1 0   266.79 0   266.80 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -6.4 0    87.8 0     6.2 0   336.9 0   947.5 0
 2019  22  1 22  1 15  1.250 105.08    -1.0 0     0.0 0     0.4 0     0.4 0   259.7 0   267.40 0   267.25 0   281.2 0   266.79 0   266.81 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -6.4 0    87.6 0     6.0 0   339.9 0   947.6 0
 2019  22  1 22  1 16  1.267 105.24    -1.0 0     0.0 0     0.4 0     0.3 0   259.8 0   267.40 0   267.25 0   281.3 0   266.79 0   266.81 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -6.3 0    87.5 0     6.1 0   339.3 0   947.6 0
 2019  22  1 22  1 17  1.283 105.40    -1.0 0     0.0 0     0.4 0     0.3 0   259.8 0   267.40 0   267.25 0   281.4 0   266.79 0   266.82 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    -6.3 0    87.4 0     6.0 0   341.2 0   947.6 0
 2019  22  1 22  1 18  1.300 105.56    -1.0 0     0.0 0     0.3 0     0.3 0   259.4 0   267.40 0   267.25 0   281.3 0   266.79 0   266.82 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -6.3 0    87.2 0     5.8 0   339.9 0   947.6 0
 2019  22  1 22  1 19  1.317 105.72    -1.1 0     0.0 0     0.3 0     0.3 0   259.0 0   267.40 0   267.25 0   281.2 0   266.79 0   266.81 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    -6.4 0    87.4 0     5.7 0   340.0 0   947.7 0
 2019  22  1 22  1 20  1.333 105.89    -1.0 0     0.0 0     0.3 0     0.3 0   259.1 0   267.40 0   267.25 0   281.4 0   266.79 0   266.82 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0    -6.3 0    87.5 0     6.4 0   335.0 0   947.7 0
 2019  22  1 22  1 21  1.350 106.05    -1.4 0     0.0 0     0.0 0     0.1 0   259.3 0   267.40 0   267.27 0   281.8 0   266.81 0   266.86 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    -6.2 0    86.9 0     6.3 0   332.8 0   947.8 0
 2019  22  1 22  1 22  1.367 106.21    -1.6 0     0.0 0     0.0 0     0.1 0   259.6 0   267.41 0   267.28 0   281.4 0   266.82 0   266.86 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0    -6.2 0    86.6 0     5.6 0   330.7 0   947.8 0
 2019  22  1 22  1 23  1.383 106.37    -1.6 0     0.0 0     0.0 0     0.2 0   260.1 0   267.42 0   267.29 0   281.7 0   266.84 0   266.87 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    -6.2 0    86.9 0     5.7 0   327.9 0   947.8 0
 2019  22  1 22  1 24  1.400 106.54    -1.9 0    -0.5 0     0.0 0     0.1 0   260.5 0   267.43 0   267.32 0   282.0 0   266.86 0   266.89 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -6.1 0    86.4 0     5.3 0   326.0 0   947.9 0
 2019  22  1 22  1 25  1.417 106.70    -2.0 0    -0.6 0     0.0 0     0.0 0   261.3 0   267.45 0   267.33 0   282.3 0   266.87 0   266.91 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    -6.1 0    86.2 0     6.2 0   322.8 0   947.9 0
 2019  22  1 22  1 26  1.433 106.86    -2.0 0    -0.5 0     0.0 0     0.0 0   262.1 0   267.47 0   267.36 0   282.5 0   266.89 0   266.92 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    -6.1 0    86.0 0     5.4 0   324.3 0   947.9 0
 2019  22  1 22  1 27  1.450 107.03    -2.0 0     0.0 0     0.0 0     0.1 0   262.6 0   267.47 0   267.37 0   282.4 0   266.92 0   266.92 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    -6.1 0    86.2 0     5.2 0   325.9 0   947.9 0
 2019  22  1 22  1 28  1.467 107.19    -2.0 0     0.0 0     0.0 0     0.2 0   263.5 0   267.49 0   267.37 0   282.5 0   266.92 0   266.93 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0    -6.2 0    86.4 0     5.5 0   328.4 0   947.9 0
 2019  22  1 22  1 29  1.483 107.35    -2.0 0     0.0 0     0.0 0     0.3 0   264.3 0   267.50 0   267.37 0   282.3 0   266.92 0   266.92 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0    -6.2 0    86.5 0     4.9 0   325.0 0   947.9 0
 2019  22  1 22  1 30  1.500 107.52    -2.0 0     0.0 0     0.0 0     0.4 0   265.6 0   267.52 0   267.37 0   282.4 0   266.92 0   266.92 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    -6.2 0    86.9 0     5.4 0   319.5 0   947.9 0
 2019  22  1 22  1 31  1.517 107.68    -2.0 0     0.0 0     0.0 0     0.2 0   266.5 0   267.52 0   267.39 0   282.6 0   266.92 0   266.94 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -6.2 0    86.9 0     5.5 0   322.0 0   948.0 0
 2019  22  1 22  1 32  1.533 107.84    -2.0 0     0.0 0     0.0 0     0.1 0   267.4 0   267.52 0   267.41 0   282.5 0   266.92 0   266.94 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -6.2 0    86.7 0     4.7 0   319.7 0   948.0 0
 2019  22  1 22  1 33  1.550 108.01    -2.0 0     0.0 0     0.0 0     0.1 0   268.2 0   267.54 0   267.42 0   282.6 0   266.92 0   266.94 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0    -6.2 0    86.8 0     4.5 0   317.1 0   948.0 0
 2019  22  1 22  1 34  1.567 108.17    -1.8 0     0.0 0     0.0 0     0.1 0   269.2 0   267.55 0   267.44 0   282.6 0   266.92 0   266.95 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -6.2 0    86.9 0     4.5 0   314.8 0   948.0 0
