 Fort Peck
   48.31 -105.10  634 m version 1
 2019  10  1 10  0 10  0.167  97.20    -1.0 0     0.0 0     0.0 0     0.1 0   295.5 0   268.90 0   268.79 0   290.6 0   267.90 0   267.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.3 0    62.9 0     6.3 0   119.7 0   951.3 0
 2019  10  1 10  0 11  0.183  97.35    -1.0 0     0.0 0     0.0 0     0.1 0   295.2 0   268.90 0   268.80 0   290.5 0   267.90 0   267.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.3 0    63.4 0     5.8 0   120.9 0   951.2 0
 2019  10  1 10  0 12  0.200  97.51    -1.0 0     0.0 0     0.0 0     0.1 0   295.2 0   268.93 0   268.80 0   290.7 0   267.91 0   267.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.3 0    63.2 0     6.5 0   120.0 0   951.2 0
 2019  10  1 10  0 13  0.217  97.66    -1.0 0     0.0 0     0.0 0     0.1 0   294.9 0   268.93 0   268.81 0   290.8 0   267.93 0   267.94 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.3 0    63.3 0     6.4 0   122.5 0   951.1 0
 2019  10  1 10  0 14  0.233  97.81    -1.0 0     0.0 0     0.0 0     0.1 0   294.6 0   268.93 0   268.83 0   290.6 0   267.93 0   267.96 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.3 0    63.1 0     6.5 0   122.6 0   951.1 0
 2019  10  1 10  0 15  0.250  97.96    -1.0 0     0.0 0     0.0 0     0.2 0   294.9 0   268.93 0   268.83 0   290.6 0   267.93 0   267.96 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.3 0    63.3 0     6.6 0   121.6 0   951.1 0
 2019  10  1 10  0 16  0.267  98.11    -1.0 0     0.0 0     0.0 0     0.1 0   295.3 0   268.94 0   268.83 0   290.5 0   267.93 0   267.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    63.3 0     6.1 0   122.0 0   951.2 0
 2019  10  1 10  0 17  0.283  98.26    -1.0 0     0.0 0     0.0 0     0.1 0   295.8 0   268.95 0   268.84 0   290.6 0   267.95 0   267.98 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    63.2 0     6.7 0   122.5 0   951.2 0
 2019  10  1 10  0 18  0.300  98.41    -1.0 0     0.0 0     0.0 0     0.1 0   295.7 0   268.95 0   268.85 0   290.8 0   267.95 0   267.98 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    63.2 0     6.3 0   123.5 0   951.2 0
 2019  10  1 10  0 19  0.317  98.57    -1.0 0     0.0 0     0.0 0     0.1 0   296.1 0   268.97 0   268.86 0   290.9 0   267.96 0   267.98 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    63.5 0     5.6 0   121.4 0   951.2 0
 2019  10  1 10  0 20  0.333  98.72    -1.0 0     0.0 0     0.0 0     0.1 0   296.1 0   268.98 0   268.88 0   291.1 0   267.98 0   267.98 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    63.7 0     5.4 0   118.5 0   951.2 0
 2019  10  1 10  0 21  0.350  98.87    -1.0 0     0.0 0     0.0 0     0.0 0   296.2 0   268.98 0   268.88 0   290.9 0   267.98 0   268.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    63.5 0     5.8 0   122.0 0   951.2 0
 2019  10  1 10  0 22  0.367  99.02    -1.0 0     0.0 0     0.0 0     0.0 0   296.3 0   268.98 0   268.88 0   290.8 0   267.98 0   268.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    64.2 0     4.6 0   120.3 0   951.2 0
 2019  10  1 10  0 23  0.383  99.18    -1.0 0     0.0 0     0.0 0     0.0 0   296.4 0   268.99 0   268.89 0   290.8 0   267.98 0   268.01 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    63.6 0     5.6 0   119.4 0   951.3 0
 2019  10  1 10  0 24  0.400  99.33    -1.0 0     0.0 0     0.0 0     0.0 0   296.4 0   269.00 0   268.90 0   290.7 0   267.98 0   268.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    63.5 0     5.1 0   121.2 0   951.3 0
 2019  10  1 10  0 25  0.417  99.48    -1.0 0     0.0 0     0.0 0     0.0 0   296.5 0   269.01 0   268.91 0   291.0 0   268.00 0   268.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    63.6 0     5.4 0   119.4 0   951.2 0
 2019  10  1 10  0 26  0.433  99.63    -1.0 0     0.0 0     0.0 0     0.0 0   296.4 0   269.03 0   268.93 0   291.0 0   268.00 0   268.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    63.6 0     5.4 0   120.7 0   951.2 0
 2019  10  1 10  0 27  0.450  99.79    -1.0 0     0.0 0     0.0 0     0.1 0   296.0 0   269.03 0   268.93 0   291.2 0   268.02 0   268.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    64.4 0     5.0 0   123.4 0   951.2 0
 2019  10  1 10  0 28  0.467  99.94    -1.0 0     0.0 0     0.0 0     0.1 0   295.2 0   269.03 0   268.93 0   291.1 0   268.03 0   268.04 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    63.8 0     6.2 0   125.0 0   951.1 0
 2019  10  1 10  0 29  0.483 100.10    -1.0 0     0.0 0     0.0 0     0.1 0   294.3 0   269.04 0   268.93 0   290.8 0   268.03 0   268.05 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    64.5 0     5.2 0   124.3 0   951.0 0
 2019  10  1 10  0 30  0.500 100.25    -1.0 0     0.0 0     0.0 0     0.1 0   293.8 0   269.05 0   268.93 0   290.8 0   268.03 0   268.05 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    64.5 0     5.7 0   122.1 0   951.0 0
 2019  10  1 10  0 31  0.517 100.41    -1.0 0     0.0 0     0.0 0     0.1 0   293.6 0   269.05 0   268.93 0   290.9 0   268.03 0   268.05 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    64.3 0     5.8 0   123.7 0   951.1 0
 2019  10  1 10  0 32  0.533 100.56    -1.0 0     0.0 0     0.0 0     0.1 0   293.8 0   269.06 0   268.94 0   290.8 0   268.04 0   268.06 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    64.9 0     4.9 0   124.6 0   951.1 0
 2019  10  1 10  0 33  0.550 100.72    -1.0 0     0.0 0     0.0 0     0.1 0   294.1 0   269.07 0   268.95 0   290.9 0   268.05 0   268.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    64.4 0     6.0 0   121.6 0   950.9 0
 2019  10  1 10  0 34  0.567 100.87    -1.0 0     0.0 0     0.1 0     0.2 0   293.8 0   269.08 0   268.95 0   290.8 0   268.05 0   268.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    65.2 0     5.3 0   118.6 0   950.9 0
 2019  10  1 10  0 35  0.583 101.03    -1.0 0     0.0 0     0.0 0     0.1 0   293.4 0   269.08 0   268.95 0   290.8 0   268.05 0   268.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    65.4 0     5.3 0   122.1 0   950.8 0
 2019  10  1 10  0 36  0.600 101.18    -1.0 0     0.0 0     0.0 0     0.1 0   293.1 0   269.08 0   268.95 0   290.7 0   268.05 0   268.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    65.1 0     5.1 0   122.9 0   950.9 0
 2019  10  1 10  0 37  0.617 101.34    -1.0 0     0.0 0     0.0 0     0.1 0   292.9 0   269.08 0   268.95 0   290.8 0   268.05 0   268.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    65.0 0     5.2 0   122.3 0   950.9 0
 2019  10  1 10  0 38  0.633 101.49    -1.0 0     0.0 0     0.0 0     0.1 0   293.0 0   269.08 0   268.95 0   290.8 0   268.06 0   268.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    65.6 0     4.5 0   121.9 0   950.9 0
 2019  10  1 10  0 39  0.650 101.65    -1.0 0     0.0 0     0.0 0     0.2 0   293.2 0   269.08 0   268.96 0   291.0 0   268.07 0   268.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    65.7 0     4.7 0   120.8 0   950.9 0
 2019  10  1 10  0 40  0.667 101.80    -1.0 0     0.0 0     0.0 0     0.0 0   293.2 0   269.08 0   268.98 0   291.1 0   268.08 0   268.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.2 0    65.8 0     4.4 0   120.8 0   950.9 0
 2019  10  1 10  0 41  0.683 101.96    -1.0 0     0.0 0     0.0 0     0.0 0   293.1 0   269.08 0   268.98 0   291.2 0   268.08 0   268.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    65.1 0     5.7 0   120.6 0   950.8 0
 2019  10  1 10  0 42  0.700 102.12    -1.0 0     0.0 0     0.0 0     0.1 0   292.7 0   269.09 0   268.98 0   291.1 0   268.08 0   268.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    65.1 0     5.3 0   116.0 0   950.7 0
 2019  10  1 10  0 43  0.717 102.27    -1.0 0     0.0 0     0.0 0     0.1 0   292.0 0   269.09 0   268.98 0   291.0 0   268.08 0   268.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    65.5 0     5.1 0   119.2 0   950.7 0
 2019  10  1 10  0 44  0.733 102.43    -1.0 0     0.0 0     0.0 0     0.1 0   291.6 0   269.11 0   268.98 0   290.9 0   268.08 0   268.10 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    65.1 0     5.3 0   118.2 0   950.7 0
 2019  10  1 10  0 45  0.750 102.59    -1.0 0     0.0 0     0.0 0     0.1 0   291.0 0   269.11 0   268.98 0   290.8 0   268.08 0   268.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -5.1 0    65.3 0     4.9 0   120.6 0   950.7 0
 2019  10  1 10  0 46  0.767 102.74    -1.0 0     0.0 0     0.0 0     0.1 0   290.7 0   269.11 0   268.98 0   290.7 0   268.08 0   268.11 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0    -5.1 0    65.3 0     5.0 0   122.4 0   950.7 0
 2019  10  1 10  0 47  0.783 102.90    -1.0 0     0.0 0     0.0 0     0.1 0   290.3 0   269.11 0   268.98 0   290.6 0   268.09 0   268.11 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0    -5.1 0    65.9 0     4.0 0   122.5 0   950.7 0
 2019  10  1 10  0 48  0.800 103.06    -1.0 0     0.0 0     0.0 0     0.1 0   290.0 0   269.11 0   268.98 0   290.7 0   268.09 0   268.11 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    -5.1 0    65.5 0     4.7 0   126.4 0   950.7 0
 2019  10  1 10  0 49  0.817 103.22    -1.0 0     0.0 0     0.0 0     0.1 0   289.5 0   269.12 0   268.99 0   290.6 0   268.09 0   268.12 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0    -5.1 0    65.2 0     4.5 0   127.5 0   950.7 0
 2019  10  1 10  0 50  0.833 103.37    -1.0 0     0.0 0     0.0 0     0.0 0   288.2 0   269.13 0   269.01 0   290.8 0   268.11 0   268.14 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -5.1 0    65.3 0     4.1 0   127.1 0   950.7 0
 2019  10  1 10  0 51  0.850 103.53    -1.0 0     0.0 0     0.0 0     0.0 0   286.4 0   269.13 0   269.01 0   290.6 0   268.11 0   268.14 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -5.1 0    65.5 0     3.9 0   128.3 0   950.7 0
 2019  10  1 10  0 52  0.867 103.69    -1.0 0     0.0 0     0.0 0     0.0 0   284.5 0   269.13 0   269.01 0   290.6 0   268.11 0   268.14 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -5.0 0    65.0 0     4.1 0   129.5 0   950.7 0
 2019  10  1 10  0 53  0.883 103.85    -1.0 0     0.0 0     0.0 0     0.0 0   283.5 0   269.13 0   269.01 0   290.8 0   268.13 0   268.14 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -5.0 0    64.3 0     4.4 0   127.1 0   950.7 0
 2019  10  1 10  0 54  0.900 104.01    -1.0 0     0.0 0     0.0 0     0.1 0   283.3 0   269.15 0   269.03 0   290.7 0   268.14 0   268.16 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -5.0 0    64.4 0     4.6 0   120.6 0   950.8 0
 2019  10  1 10  0 55  0.917 104.17    -1.0 0     0.0 0     0.0 0     0.0 0   283.2 0   269.16 0   269.03 0   290.5 0   268.14 0   268.16 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -4.9 0    64.7 0     3.8 0   122.2 0   950.7 0
 2019  10  1 10  0 56  0.933 104.32    -1.0 0     0.0 0     0.0 0     0.1 0   282.1 0   269.16 0   269.03 0   290.3 0   268.14 0   268.16 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -5.0 0    65.1 0     3.7 0   119.9 0   950.7 0
 2019  10  1 10  0 57  0.950 104.48    -1.0 0     0.0 0     0.0 0     0.2 0   280.1 0   269.18 0   269.03 0   290.2 0   268.14 0   268.16 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -5.0 0    65.5 0     3.4 0   121.3 0   950.7 0
 2019  10  1 10  0 58  0.967 104.64    -1.0 0     0.0 0     0.0 0     0.2 0   276.8 0   269.18 0   269.03 0   290.1 0   268.16 0   268.18 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -5.0 0    64.9 0     4.4 0   121.2 0   950.7 0
 2019  10  1 10  0 59  0.983 104.80    -1.0 0     0.0 0     0.0 0     0.2 0   272.3 0   269.18 0   269.01 0   290.0 0   268.16 0   268.19 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -4.9 0    64.2 0     4.2 0   125.0 0   950.7 0
 2019  10  1 10  1  0  1.000 104.96    -1.0 0     0.0 0     0.1 0     0.1 0   267.6 0   269.18 0   269.01 0   289.7 0   268.16 0   268.19 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    -4.9 0    64.1 0     4.5 0   124.0 0   950.7 0
 2019  10  1 10  1  1  1.017 105.12    -1.0 0     0.0 0     0.1 0     0.3 0   263.5 0   269.18 0   268.99 0   289.9 0   268.18 0   268.19 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    -4.9 0    63.6 0     5.0 0   124.7 0   950.7 0
 2019  10  1 10  1  2  1.033 105.28    -1.1 0     0.0 0     0.1 0     0.4 0   259.3 0   269.18 0   268.99 0   289.3 0   268.19 0   268.21 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    -4.9 0    63.8 0     4.6 0   127.6 0   950.7 0
 2019  10  1 10  1  3  1.050 105.44    -1.3 0     0.0 0     0.4 0     0.4 0   254.5 0   269.18 0   268.98 0   288.9 0   268.19 0   268.21 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0    -4.9 0    63.6 0     4.7 0   133.1 0   950.7 0
 2019  10  1 10  1  4  1.067 105.60    -1.4 0     0.0 0     0.4 0     0.3 0   250.3 0   269.18 0   268.96 0   288.5 0   268.19 0   268.21 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0    -4.9 0    63.7 0     4.4 0   130.9 0   950.7 0
 2019  10  1 10  1  5  1.083 105.76    -1.5 0     0.0 0     0.4 0     0.4 0   246.6 0   269.18 0   268.94 0   288.1 0   268.19 0   268.21 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0    -4.9 0    63.8 0     4.4 0   130.6 0   950.7 0
 2019  10  1 10  1  6  1.100 105.92    -1.5 0     0.0 0     0.4 0     0.4 0   243.3 0   269.16 0   268.92 0   287.7 0   268.19 0   268.21 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    -4.9 0    63.7 0     4.5 0   131.5 0   950.7 0
 2019  10  1 10  1  7  1.117 106.08    -1.8 0     0.0 0     0.4 0     0.4 0   240.9 0   269.15 0   268.89 0   287.6 0   268.19 0   268.21 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0    -4.9 0    63.6 0     4.3 0   128.8 0   950.6 0
 2019  10  1 10  1  8  1.133 106.24    -1.7 0     0.0 0     0.4 0     0.4 0   238.9 0   269.13 0   268.87 0   287.5 0   268.19 0   268.19 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0    -4.9 0    63.7 0     4.6 0   129.0 0   950.6 0
 2019  10  1 10  1  9  1.150 106.40    -1.5 0     0.0 0     0.4 0     0.4 0   237.5 0   269.13 0   268.85 0   287.2 0   268.19 0   268.19 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    -4.9 0    63.7 0     4.5 0   128.1 0   950.6 0
 2019  10  1 10  1 10  1.167 106.56    -1.5 0     0.0 0     0.4 0     0.4 0   236.4 0   269.11 0   268.82 0   287.2 0   268.19 0   268.19 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0    -5.0 0    63.8 0     4.2 0   124.2 0   950.6 0
 2019  10  1 10  1 11  1.183 106.72    -1.5 0     0.0 0     0.4 0     0.4 0   235.4 0   269.09 0   268.79 0   286.9 0   268.19 0   268.18 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -5.0 0    64.3 0     4.0 0   125.2 0   950.7 0
 2019  10  1 10  1 12  1.200 106.88    -1.2 0     0.0 0     0.4 0     0.4 0   234.5 0   269.07 0   268.75 0   286.6 0   268.17 0   268.16 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -5.0 0    64.4 0     3.9 0   122.4 0   950.7 0
 2019  10  1 10  1 13  1.217 107.04    -1.0 0     0.0 0     0.4 0     0.4 0   233.7 0   269.04 0   268.73 0   286.2 0   268.16 0   268.14 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    -5.1 0    64.9 0     3.4 0   122.0 0   950.8 0
 2019  10  1 10  1 14  1.233 107.20    -1.0 0     0.0 0     0.4 0     0.4 0   233.3 0   269.00 0   268.70 0   285.9 0   268.14 0   268.12 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    -5.1 0    65.3 0     3.6 0   122.0 0   950.8 0
 2019  10  1 10  1 15  1.250 107.37    -1.0 0     0.0 0     0.4 0     0.4 0   233.1 0   268.98 0   268.65 0   285.9 0   268.13 0   268.10 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    -5.2 0    65.4 0     3.5 0   123.8 0   950.8 0
 2019  10  1 10  1 16  1.267 107.53    -1.0 0     0.0 0     0.4 0     0.4 0   232.9 0   268.95 0   268.62 0   285.5 0   268.10 0   268.09 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    -5.2 0    65.7 0     3.2 0   125.9 0   950.8 0
 2019  10  1 10  1 17  1.283 107.69    -1.0 0     0.0 0     0.4 0     0.4 0   232.8 0   268.91 0   268.58 0   285.5 0   268.09 0   268.06 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    -5.2 0    65.8 0     3.6 0   125.4 0   950.7 0
 2019  10  1 10  1 18  1.300 107.85    -1.0 0     0.0 0     0.4 0     0.4 0   232.9 0   268.88 0   268.53 0   285.3 0   268.06 0   268.04 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -5.3 0    65.9 0     3.6 0   126.0 0   950.7 0
 2019  10  1 10  1 19  1.317 108.01    -1.0 0     0.0 0     0.4 0     0.4 0   232.9 0   268.83 0   268.49 0   285.3 0   268.04 0   268.00 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -5.3 0    66.0 0     3.7 0   124.2 0   950.7 0
 2019  10  1 10  1 20  1.333 108.17    -1.0 0     0.0 0     0.4 0     0.4 0   232.7 0   268.80 0   268.45 0   284.9 0   268.01 0   267.99 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    -5.3 0    65.9 0     3.9 0   124.8 0   950.7 0
 2019  10  1 10  1 21  1.350 108.34    -1.0 0     0.0 0     0.4 0     0.4 0   232.4 0   268.76 0   268.42 0   285.0 0   267.99 0   267.96 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    -5.4 0    66.1 0     3.6 0   124.0 0   950.8 0
 2019  10  1 10  1 22  1.367 108.50    -1.0 0     0.0 0     0.4 0     0.4 0   232.1 0   268.72 0   268.38 0   284.6 0   267.96 0   267.94 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    -5.4 0    66.2 0     3.6 0   123.9 0   950.8 0
 2019  10  1 10  1 23  1.383 108.66    -1.0 0     0.0 0     0.4 0     0.4 0   231.7 0   268.68 0   268.34 0   284.7 0   267.94 0   267.91 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    -5.4 0    66.2 0     3.6 0   124.4 0   950.8 0
 2019  10  1 10  1 24  1.400 108.82    -1.0 0     0.0 0     0.4 0     0.4 0   231.1 0   268.64 0   268.30 0   284.5 0   267.91 0   267.89 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    -5.4 0    66.5 0     3.5 0   122.9 0   950.8 0
 2019  10  1 10  1 25  1.417 108.98    -1.0 0     0.0 0     0.4 0     0.4 0   230.5 0   268.60 0   268.26 0   284.3 0   267.89 0   267.86 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -5.5 0    66.7 0     3.2 0   121.8 0   950.8 0
 2019  10  1 10  1 26  1.433 109.15    -1.0 0     0.0 0     0.4 0     0.4 0   229.8 0   268.56 0   268.23 0   284.1 0   267.86 0   267.83 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0    -5.5 0    67.0 0     3.0 0   122.9 0   950.9 0
 2019  10  1 10  1 27  1.450 109.31    -1.0 0     0.0 0     0.4 0     0.4 0   229.2 0   268.52 0   268.19 0   284.2 0   267.84 0   267.81 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0    -5.5 0    67.0 0     3.3 0   120.9 0   950.9 0
 2019  10  1 10  1 28  1.467 109.47    -1.0 0     0.0 0     0.4 0     0.4 0   228.6 0   268.49 0   268.15 0   283.8 0   267.81 0   267.78 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    -5.6 0    67.3 0     3.0 0   121.8 0   950.9 0
 2019  10  1 10  1 29  1.483 109.63    -1.0 0     0.0 0     0.4 0     0.4 0   228.0 0   268.45 0   268.11 0   283.7 0   267.79 0   267.75 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0    -5.6 0    67.3 0     3.2 0   120.6 0   950.9 0
 2019  10  1 10  1 30  1.500 109.80    -1.0 0     0.0 0     0.4 0     0.4 0   227.4 0   268.41 0   268.08 0   283.6 0   267.75 0   267.72 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    -5.6 0    67.6 0     3.3 0   117.4 0   950.8 0
 2019  10  1 10  1 31  1.517 109.96    -1.0 0     0.0 0     0.4 0     0.4 0   227.1 0   268.38 0   268.03 0   283.6 0   267.73 0   267.69 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -5.7 0    67.6 0     3.7 0   112.8 0   950.7 0
 2019  10  1 10  1 32  1.533 110.12    -1.0 0     0.0 0     0.4 0     0.4 0   226.7 0   268.33 0   267.99 0   283.2 0   267.70 0   267.67 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -5.7 0    67.7 0     3.5 0   111.6 0   950.7 0
 2019  10  1 10  1 33  1.550 110.29    -1.0 0     0.0 0     0.4 0     0.4 0   226.5 0   268.29 0   267.94 0   283.2 0   267.67 0   267.64 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    -5.7 0    67.8 0     3.6 0   111.7 0   950.7 0
 2019  10  1 10  1 34  1.567 110.45    -1.0 0     0.0 0     0.4 0     0.3 0   226.1 0   268.25 0   267.91 0   283.3 0   267.64 0   267.61 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0    -5.8 0    68.2 0     3.5 0   115.7 0   950.7 0
 2019  10  1 10  1 35  1.583 110.61    -1.0 0     0.0 0     0.4 0     0.4 0   225.9 0   268.21 0   267.87 0   283.3 0   267.61 0   267.59 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    -5.8 0    68.3 0     3.8 0   112.2 0   950.7 0
