 Fort Peck
   48.31 -105.10  634 m version 1
 2019  24  1 24  0 10  0.167  94.43    -1.0 0     1.3 0     0.8 0     0.4 0   222.7 0   262.98 0   262.65 0   262.2 0   262.19 0   262.10 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0   -11.4 0    74.3 0    13.2 0   342.3 0   953.3 0
 2019  24  1 24  0 11  0.183  94.58    -1.0 0     1.2 0     0.8 0     0.4 0   222.5 0   262.92 0   262.60 0   261.9 0   262.13 0   262.05 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0   -11.5 0    75.3 0    11.7 0   344.9 0   953.4 0
 2019  24  1 24  0 12  0.200  94.74    -1.0 0     1.2 0     0.8 0     0.4 0   223.4 0   262.87 0   262.56 0   261.8 0   262.08 0   262.00 0     0.0 0     0.0 0     0.0 0   -38.4 0   -38.4 0   -11.5 0    75.8 0    12.1 0   345.1 0   953.4 0
 2019  24  1 24  0 13  0.217  94.89    -1.0 0     1.0 0     0.8 0     0.4 0   224.3 0   262.82 0   262.52 0   261.7 0   262.03 0   261.95 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0   -11.6 0    76.2 0    11.2 0   349.6 0   953.5 0
 2019  24  1 24  0 14  0.233  95.04    -1.0 0     0.8 0     0.8 0     0.4 0   224.5 0   262.78 0   262.47 0   261.5 0   261.97 0   261.90 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0   -11.6 0    76.6 0    11.5 0   347.9 0   953.5 0
 2019  24  1 24  0 15  0.250  95.19    -1.0 0     0.8 0     0.8 0     0.4 0   224.3 0   262.73 0   262.42 0   261.5 0   261.93 0   261.86 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0   -11.6 0    76.5 0    12.1 0   348.8 0   953.6 0
 2019  24  1 24  0 16  0.267  95.34    -1.0 0     0.8 0     0.8 0     0.4 0   224.4 0   262.68 0   262.38 0   261.4 0   261.88 0   261.83 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0   -11.7 0    76.5 0    12.4 0   351.0 0   953.6 0
 2019  24  1 24  0 17  0.283  95.50    -1.0 0     0.8 0     0.8 0     0.4 0   224.4 0   262.64 0   262.35 0   261.4 0   261.84 0   261.79 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0   -11.7 0    76.5 0    12.3 0   347.8 0   953.6 0
 2019  24  1 24  0 18  0.300  95.65    -1.0 0     0.8 0     0.8 0     0.4 0   224.6 0   262.59 0   262.31 0   261.3 0   261.81 0   261.75 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0   -11.7 0    76.6 0    11.0 0   348.2 0   953.7 0
 2019  24  1 24  0 19  0.317  95.80    -1.0 0     0.8 0     0.6 0     0.4 0   224.9 0   262.56 0   262.27 0   261.1 0   261.77 0   261.72 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0   -11.8 0    76.8 0    10.9 0   349.2 0   953.8 0
 2019  24  1 24  0 20  0.333  95.96    -1.0 0     0.8 0     0.4 0     0.4 0   224.5 0   262.52 0   262.25 0   261.0 0   261.73 0   261.69 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0   -11.8 0    76.9 0    10.6 0   345.2 0   953.9 0
 2019  24  1 24  0 21  0.350  96.11    -1.0 0     0.8 0     0.4 0     0.4 0   224.0 0   262.48 0   262.21 0   261.0 0   261.71 0   261.67 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0   -11.8 0    76.8 0    10.9 0   348.5 0   953.9 0
 2019  24  1 24  0 22  0.367  96.26    -1.0 0     0.8 0     0.4 0     0.4 0   223.3 0   262.46 0   262.18 0   260.9 0   261.67 0   261.64 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0   -11.8 0    76.6 0    11.5 0   347.5 0   954.0 0
 2019  24  1 24  0 23  0.383  96.42    -1.0 0     0.5 0     0.4 0     0.4 0   222.4 0   262.42 0   262.15 0   260.9 0   261.65 0   261.63 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0   -11.7 0    76.0 0    11.6 0   346.5 0   954.0 0
 2019  24  1 24  0 24  0.400  96.57    -1.0 0     0.5 0     0.4 0     0.4 0   221.2 0   262.39 0   262.14 0   260.4 0   261.63 0   261.61 0     0.0 0     0.0 0     0.0 0   -39.2 0   -39.2 0   -11.8 0    76.4 0    10.1 0   345.4 0   954.1 0
 2019  24  1 24  0 25  0.417  96.73    -1.0 0     0.4 0     0.4 0     0.4 0   220.7 0   262.37 0   262.10 0   260.4 0   261.61 0   261.59 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0   -11.8 0    76.3 0    10.4 0   347.0 0   954.2 0
 2019  24  1 24  0 26  0.433  96.88    -1.0 0     0.4 0     0.4 0     0.4 0   220.4 0   262.34 0   262.08 0   260.2 0   261.59 0   261.56 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0   -11.8 0    76.3 0    11.1 0   346.2 0   954.3 0
 2019  24  1 24  0 27  0.450  97.04    -1.0 0     0.4 0     0.4 0     0.4 0   220.5 0   262.31 0   262.05 0   260.2 0   261.56 0   261.55 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0   -11.8 0    75.5 0    11.9 0   343.2 0   954.3 0
 2019  24  1 24  0 28  0.467  97.19    -1.0 0     0.4 0     0.4 0     0.4 0   220.2 0   262.28 0   262.04 0   260.2 0   261.55 0   261.53 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0   -11.8 0    75.4 0    11.6 0   343.8 0   954.3 0
 2019  24  1 24  0 29  0.483  97.35    -1.0 0     0.4 0     0.4 0     0.4 0   219.8 0   262.26 0   262.00 0   260.0 0   261.53 0   261.50 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0   -11.9 0    75.2 0    11.2 0   344.4 0   954.4 0
 2019  24  1 24  0 30  0.500  97.50    -1.0 0     0.6 0     0.4 0     0.4 0   219.2 0   262.24 0   261.97 0   259.6 0   261.50 0   261.47 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0   -11.9 0    75.3 0    11.0 0   346.3 0   954.4 0
 2019  24  1 24  0 31  0.517  97.66    -1.0 0     0.8 0     0.4 0     0.4 0   218.4 0   262.21 0   261.94 0   259.4 0   261.48 0   261.43 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0   -12.0 0    75.4 0    10.3 0   343.8 0   954.5 0
 2019  24  1 24  0 32  0.533  97.81    -1.0 0     0.8 0     0.4 0     0.4 0   217.7 0   262.18 0   261.90 0   259.2 0   261.44 0   261.39 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0   -12.0 0    75.4 0    11.2 0   342.4 0   954.6 0
 2019  24  1 24  0 33  0.550  97.97    -1.0 0     0.8 0     0.4 0     0.4 0   217.0 0   262.15 0   261.87 0   259.0 0   261.40 0   261.38 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0   -12.1 0    75.2 0    12.1 0   341.2 0   954.6 0
 2019  24  1 24  0 34  0.567  98.12    -1.0 0     0.8 0     0.5 0     0.4 0   216.6 0   262.11 0   261.83 0   259.0 0   261.38 0   261.34 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0   -12.1 0    75.7 0    11.1 0   340.1 0   954.6 0
 2019  24  1 24  0 35  0.583  98.28    -1.0 0     0.8 0     0.5 0     0.4 0   217.0 0   262.08 0   261.81 0   259.0 0   261.34 0   261.30 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0   -12.1 0    75.5 0    12.5 0   340.9 0   954.6 0
 2019  24  1 24  0 36  0.600  98.44    -1.0 0     0.8 0     0.4 0     0.4 0   217.7 0   262.05 0   261.77 0   258.8 0   261.30 0   261.28 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0   -12.1 0    75.7 0    11.9 0   341.3 0   954.7 0
 2019  24  1 24  0 37  0.617  98.59    -1.0 0     0.8 0     0.4 0     0.4 0   218.4 0   262.02 0   261.75 0   258.9 0   261.28 0   261.25 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0   -12.2 0    76.0 0    12.2 0   343.1 0   954.8 0
 2019  24  1 24  0 38  0.633  98.75    -1.0 0     0.8 0     0.4 0     0.4 0   218.5 0   261.99 0   261.72 0   259.0 0   261.26 0   261.22 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0   -12.2 0    75.8 0    12.1 0   343.3 0   954.8 0
 2019  24  1 24  0 39  0.650  98.91    -1.0 0     0.8 0     0.4 0     0.4 0   217.5 0   261.96 0   261.70 0   258.5 0   261.22 0   261.19 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0   -12.2 0    76.5 0    10.1 0   343.1 0   954.8 0
 2019  24  1 24  0 40  0.667  99.06    -1.0 0     0.8 0     0.4 0     0.4 0   216.2 0   261.93 0   261.66 0   258.3 0   261.20 0   261.17 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0   -12.2 0    76.8 0    10.1 0   340.9 0   954.9 0
 2019  24  1 24  0 41  0.683  99.22    -1.0 0     0.8 0     0.4 0     0.4 0   215.3 0   261.91 0   261.63 0   258.0 0   261.17 0   261.13 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0   -12.3 0    76.7 0    10.4 0   341.8 0   954.9 0
 2019  24  1 24  0 42  0.700  99.38    -1.0 0     0.8 0     0.4 0     0.4 0   214.8 0   261.87 0   261.60 0   257.9 0   261.14 0   261.10 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0   -12.3 0    76.5 0    10.7 0   346.4 0   955.0 0
 2019  24  1 24  0 43  0.717  99.54    -1.0 0     0.8 0     0.4 0     0.4 0   216.0 0   261.84 0   261.56 0   257.8 0   261.11 0   261.07 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0   -12.3 0    76.6 0    10.2 0   342.7 0   955.0 0
 2019  24  1 24  0 44  0.733  99.69    -1.0 0     0.8 0     0.4 0     0.4 0   217.9 0   261.81 0   261.53 0   257.6 0   261.07 0   261.04 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0   -12.4 0    76.5 0    10.5 0   341.8 0   955.0 0
 2019  24  1 24  0 45  0.750  99.85    -1.0 0     0.8 0     0.4 0     0.4 0   218.9 0   261.77 0   261.50 0   257.7 0   261.04 0   261.00 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0   -12.4 0    76.8 0    10.4 0   342.7 0   955.0 0
 2019  24  1 24  0 46  0.767 100.01    -1.0 0     0.8 0     0.4 0     0.4 0   219.2 0   261.75 0   261.48 0   257.7 0   261.00 0   260.96 0     0.0 0     0.0 0     0.0 0   -38.4 0   -38.4 0   -12.4 0    76.8 0    10.0 0   344.7 0   955.1 0
 2019  24  1 24  0 47  0.783 100.17    -1.0 0     0.8 0     0.4 0     0.4 0   219.4 0   261.71 0   261.44 0   257.5 0   260.98 0   260.94 0     0.0 0     0.0 0     0.0 0   -38.1 0   -38.1 0   -12.5 0    77.0 0    10.1 0   347.3 0   955.1 0
 2019  24  1 24  0 48  0.800 100.33    -1.0 0     0.8 0     0.4 0     0.4 0   219.2 0   261.68 0   261.41 0   257.4 0   260.94 0   260.90 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0   -12.5 0    76.9 0     9.7 0   351.5 0   955.2 0
 2019  24  1 24  0 49  0.817 100.48    -1.0 0     0.8 0     0.4 0     0.4 0   218.8 0   261.65 0   261.38 0   257.5 0   260.91 0   260.88 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -12.5 0    76.9 0    10.3 0   344.4 0   955.2 0
 2019  24  1 24  0 50  0.833 100.64    -1.0 0     0.8 0     0.4 0     0.4 0   218.9 0   261.61 0   261.36 0   257.3 0   260.88 0   260.84 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0   -12.6 0    77.2 0    10.0 0   345.5 0   955.3 0
 2019  24  1 24  0 51  0.850 100.80    -1.0 0     0.8 0     0.4 0     0.4 0   219.6 0   261.59 0   261.32 0   257.1 0   260.85 0   260.83 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0   -12.6 0    76.6 0    10.9 0   346.1 0   955.3 0
 2019  24  1 24  0 52  0.867 100.96    -1.0 0     0.5 0     0.4 0     0.4 0   220.1 0   261.56 0   261.31 0   257.4 0   260.83 0   260.81 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0   -12.6 0    75.9 0    11.6 0   345.4 0   955.2 0
 2019  24  1 24  0 53  0.883 101.12    -1.1 0     0.4 0     0.4 0     0.4 0   220.3 0   261.54 0   261.28 0   257.6 0   260.81 0   260.78 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0   -12.6 0    76.2 0    11.5 0   347.8 0   955.2 0
 2019  24  1 24  0 54  0.900 101.28    -1.7 0     0.4 0     0.4 0     0.4 0   220.2 0   261.51 0   261.26 0   257.4 0   260.78 0   260.76 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0   -12.6 0    76.4 0    10.1 0   345.1 0   955.3 0
 2019  24  1 24  0 55  0.917 101.44    -1.4 0     0.5 0     0.4 0     0.4 0   220.1 0   261.49 0   261.25 0   257.2 0   260.77 0   260.72 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0   -12.6 0    77.3 0     9.1 0   345.0 0   955.3 0
 2019  24  1 24  0 56  0.933 101.60    -1.0 0     0.5 0     0.4 0     0.4 0   219.9 0   261.47 0   261.21 0   256.9 0   260.73 0   260.71 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0   -12.7 0    76.7 0    11.0 0   346.8 0   955.4 0
 2019  24  1 24  0 57  0.950 101.76    -1.1 0     0.4 0     0.4 0     0.4 0   219.3 0   261.44 0   261.20 0   257.1 0   260.72 0   260.70 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0   -12.7 0    76.3 0    10.9 0   345.5 0   955.4 0
 2019  24  1 24  0 58  0.967 101.92    -1.5 0     0.3 0     0.4 0     0.4 0   219.9 0   261.43 0   261.18 0   257.1 0   260.70 0   260.68 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0   -12.7 0    76.5 0    10.6 0   346.2 0   955.5 0
 2019  24  1 24  0 59  0.983 102.08    -1.4 0     0.3 0     0.4 0     0.4 0   220.5 0   261.40 0   261.16 0   256.9 0   260.68 0   260.66 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0   -12.7 0    77.2 0     8.9 0   347.3 0   955.5 0
 2019  24  1 24  1  0  1.000 102.24    -1.0 0     0.4 0     0.4 0     0.4 0   220.6 0   261.37 0   261.15 0   256.8 0   260.66 0   260.63 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0   -12.8 0    77.4 0     9.2 0   345.5 0   955.5 0
 2019  24  1 24  1  1  1.017 102.40    -1.1 0     0.2 0     0.4 0     0.4 0   221.1 0   261.37 0   261.13 0   256.9 0   260.64 0   260.63 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0   -12.8 0    76.9 0    10.6 0   345.2 0   955.6 0
 2019  24  1 24  1  2  1.033 102.56    -1.2 0     0.0 0     0.4 0     0.4 0   220.9 0   261.34 0   261.11 0   257.1 0   260.62 0   260.61 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0   -12.7 0    76.7 0    10.6 0   343.7 0   955.7 0
 2019  24  1 24  1  3  1.050 102.72    -1.4 0     0.0 0     0.4 0     0.4 0   220.2 0   261.32 0   261.10 0   256.8 0   260.60 0   260.60 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0   -12.7 0    76.9 0     9.9 0   344.9 0   955.8 0
 2019  24  1 24  1  4  1.067 102.88    -1.3 0     0.0 0     0.4 0     0.4 0   221.3 0   261.32 0   261.08 0   256.7 0   260.60 0   260.59 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0   -12.8 0    77.5 0     8.2 0   345.5 0   955.9 0
 2019  24  1 24  1  5  1.083 103.04    -1.0 0     0.0 0     0.4 0     0.4 0   221.4 0   261.29 0   261.07 0   256.7 0   260.59 0   260.57 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0   -12.8 0    77.4 0     9.1 0   344.4 0   956.0 0
 2019  24  1 24  1  6  1.100 103.20    -1.0 0     0.0 0     0.4 0     0.4 0   220.3 0   261.27 0   261.04 0   256.7 0   260.56 0   260.55 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0   -12.8 0    76.9 0     9.6 0   348.0 0   956.0 0
 2019  24  1 24  1  7  1.117 103.36    -1.6 0     0.0 0     0.4 0     0.4 0   217.9 0   261.26 0   261.04 0   256.5 0   260.55 0   260.55 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -12.8 0    76.3 0    10.6 0   347.0 0   956.0 0
 2019  24  1 24  1  8  1.133 103.52    -1.9 0     0.0 0     0.4 0     0.4 0   217.6 0   261.26 0   261.01 0   256.3 0   260.55 0   260.52 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -12.8 0    77.4 0     8.4 0   343.6 0   956.1 0
 2019  24  1 24  1  9  1.150 103.68    -1.7 0     0.2 0     0.4 0     0.4 0   217.2 0   261.23 0   260.99 0   256.0 0   260.52 0   260.49 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -12.9 0    77.1 0     9.6 0   343.9 0   956.2 0
 2019  24  1 24  1 10  1.167 103.85    -1.6 0     0.2 0     0.4 0     0.4 0   217.4 0   261.21 0   260.96 0   255.8 0   260.49 0   260.49 0     0.0 0     0.0 0     0.0 0   -38.4 0   -38.4 0   -12.9 0    76.2 0    10.4 0   347.5 0   956.2 0
 2019  24  1 24  1 11  1.183 104.01    -1.9 0     0.2 0     0.4 0     0.4 0   217.1 0   261.19 0   260.94 0   256.1 0   260.49 0   260.46 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0   -12.9 0    75.9 0     9.8 0   345.4 0   956.2 0
 2019  24  1 24  1 12  1.200 104.17    -1.9 0     0.4 0     0.4 0     0.4 0   215.9 0   261.17 0   260.93 0   255.9 0   260.46 0   260.44 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0   -12.9 0    75.4 0    11.6 0   348.2 0   956.2 0
 2019  24  1 24  1 13  1.217 104.33    -2.0 0     0.4 0     0.4 0     0.4 0   215.9 0   261.15 0   260.90 0   255.6 0   260.44 0   260.42 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0   -12.9 0    75.5 0    10.0 0   348.4 0   956.2 0
 2019  24  1 24  1 14  1.233 104.49    -2.0 0     0.4 0     0.4 0     0.4 0   217.1 0   261.14 0   260.88 0   255.7 0   260.42 0   260.39 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0   -13.0 0    76.0 0     9.5 0   351.0 0   956.2 0
 2019  24  1 24  1 15  1.250 104.65    -2.0 0     0.4 0     0.4 0     0.4 0   218.7 0   261.11 0   260.87 0   255.4 0   260.39 0   260.37 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0   -13.0 0    76.6 0     8.6 0   356.7 0   956.2 0
 2019  24  1 24  1 16  1.267 104.82    -1.9 0     0.4 0     0.4 0     0.4 0   219.9 0   261.09 0   260.84 0   255.6 0   260.38 0   260.35 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0   -13.1 0    76.7 0     9.8 0   353.3 0   956.2 0
 2019  24  1 24  1 17  1.283 104.98    -1.9 0     0.4 0     0.4 0     0.4 0   220.2 0   261.07 0   260.82 0   255.9 0   260.35 0   260.33 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0   -13.0 0    75.7 0    10.8 0   349.8 0   956.2 0
 2019  24  1 24  1 18  1.300 105.14    -2.0 0     0.1 0     0.4 0     0.4 0   219.8 0   261.04 0   260.82 0   255.8 0   260.33 0   260.33 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0   -13.0 0    75.5 0    11.4 0   359.8 0   956.2 0
 2019  24  1 24  1 19  1.317 105.30    -2.0 0     0.0 0     0.4 0     0.4 0   219.9 0   261.04 0   260.82 0   255.9 0   260.33 0   260.31 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0   -13.0 0    75.7 0    10.0 0   351.3 0   956.3 0
 2019  24  1 24  1 20  1.333 105.47    -2.0 0     0.0 0     0.4 0     0.4 0   219.4 0   261.03 0   260.79 0   255.8 0   260.31 0   260.30 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0   -13.1 0    75.4 0    11.5 0   349.2 0   956.3 0
 2019  24  1 24  1 21  1.350 105.63    -2.0 0     0.0 0     0.4 0     0.4 0   218.2 0   261.01 0   260.77 0   255.6 0   260.30 0   260.28 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0   -13.1 0    76.1 0     9.1 0   351.2 0   956.3 0
 2019  24  1 24  1 22  1.367 105.79    -2.0 0     0.2 0     0.4 0     0.4 0   216.2 0   260.99 0   260.75 0   255.2 0   260.28 0   260.26 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0   -13.1 0    76.6 0     9.4 0   354.6 0   956.4 0
 2019  24  1 24  1 23  1.383 105.95    -2.0 0     0.2 0     0.4 0     0.4 0   215.3 0   260.97 0   260.72 0   255.2 0   260.26 0   260.24 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0   -13.1 0    76.4 0    10.8 0   349.6 0   956.4 0
 2019  24  1 24  1 24  1.400 106.12    -2.0 0     0.0 0     0.4 0     0.4 0   215.0 0   260.95 0   260.71 0   255.2 0   260.24 0   260.22 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0   -13.1 0    76.0 0    10.9 0   352.7 0   956.4 0
 2019  24  1 24  1 25  1.417 106.28    -2.0 0     0.0 0     0.4 0     0.4 0   215.1 0   260.93 0   260.70 0   254.9 0   260.22 0   260.22 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0   -13.1 0    76.3 0    10.9 0   355.4 0   956.5 0
 2019  24  1 24  1 26  1.433 106.44    -2.0 0     0.0 0     0.4 0     0.4 0   215.4 0   260.93 0   260.68 0   255.1 0   260.22 0   260.20 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0   -13.2 0    76.4 0    10.5 0   353.2 0   956.5 0
 2019  24  1 24  1 27  1.450 106.61    -2.0 0     0.1 0     0.4 0     0.4 0   214.9 0   260.91 0   260.66 0   254.8 0   260.19 0   260.17 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0   -13.2 0    76.8 0     9.5 0   350.9 0   956.6 0
 2019  24  1 24  1 28  1.467 106.77    -2.0 0     0.4 0     0.4 0     0.4 0   214.5 0   260.88 0   260.64 0   254.4 0   260.17 0   260.15 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0   -13.2 0    77.2 0     9.0 0   347.2 0   956.6 0
 2019  24  1 24  1 29  1.483 106.93    -2.0 0     0.2 0     0.4 0     0.4 0   214.4 0   260.87 0   260.61 0   254.7 0   260.16 0   260.13 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0   -13.2 0    76.8 0    10.4 0   351.4 0   956.6 0
 2019  24  1 24  1 30  1.500 107.10    -2.0 0     0.1 0     0.4 0     0.4 0   213.5 0   260.84 0   260.60 0   254.6 0   260.13 0   260.11 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0   -13.3 0    76.7 0    10.2 0   345.9 0   956.6 0
 2019  24  1 24  1 31  1.517 107.26    -2.0 0     0.1 0     0.4 0     0.4 0   213.3 0   260.82 0   260.58 0   254.3 0   260.11 0   260.10 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0   -13.3 0    76.6 0    10.6 0   354.8 0   956.6 0
 2019  24  1 24  1 32  1.533 107.42    -2.0 0     0.1 0     0.4 0     0.4 0   213.5 0   260.81 0   260.56 0   254.5 0   260.10 0   260.08 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0   -13.3 0    76.6 0    10.3 0   352.2 0   956.6 0
 2019  24  1 24  1 33  1.550 107.59    -2.0 0     0.3 0     0.4 0     0.4 0   212.3 0   260.79 0   260.54 0   254.1 0   260.08 0   260.05 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0   -13.3 0    76.8 0     9.4 0   344.4 0   956.6 0
 2019  24  1 24  1 34  1.567 107.75    -1.9 0     0.2 0     0.4 0     0.4 0   213.0 0   260.77 0   260.52 0   253.9 0   260.05 0   260.05 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0   -13.3 0    76.8 0    10.4 0   345.2 0   956.6 0
