 Fort Peck
   48.31 -105.10  634 m version 1
 2019   1  1  1  0 12  0.200  98.88    -1.0 0     0.0 0     0.4 0     0.4 0   208.1 0   257.97 0   257.76 0   253.1 0   257.12 0   257.13 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0   -16.2 0    62.5 0     2.1 0   320.1 0   969.3 0
 2019   1  1  1  0 13  0.217  99.03    -1.0 0     0.0 0     0.4 0     0.4 0   207.4 0   257.95 0   257.76 0   252.9 0   257.09 0   257.12 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0   -16.2 0    62.7 0     2.5 0   321.2 0   969.3 0
 2019   1  1  1  0 14  0.233  99.18    -1.0 0     0.0 0     0.5 0     0.4 0   207.0 0   257.94 0   257.75 0   252.8 0   257.09 0   257.12 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0   -16.2 0    62.3 0     2.5 0   318.5 0   969.3 0
 2019   1  1  1  0 15  0.250  99.33    -1.0 0     0.0 0     0.7 0     0.4 0   206.8 0   257.94 0   257.73 0   252.7 0   257.09 0   257.12 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0   -16.2 0    62.5 0     2.4 0   326.9 0   969.3 0
 2019   1  1  1  0 16  0.267  99.48    -1.0 0     0.0 0     0.7 0     0.4 0   206.5 0   257.93 0   257.73 0   252.6 0   257.09 0   257.12 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -16.2 0    62.2 0     2.3 0   329.5 0   969.3 0
 2019   1  1  1  0 17  0.283  99.63    -1.0 0     0.0 0     0.7 0     0.4 0   206.1 0   257.91 0   257.73 0   252.9 0   257.09 0   257.10 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0   -16.2 0    62.5 0     2.2 0   328.4 0   969.3 0
 2019   1  1  1  0 18  0.300  99.78    -1.0 0     0.0 0     0.8 0     0.4 0   205.9 0   257.91 0   257.73 0   252.9 0   257.09 0   257.09 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0   -16.2 0    60.9 0     2.8 0   325.0 0   969.3 0
 2019   1  1  1  0 19  0.317  99.94    -1.0 0     0.0 0     0.7 0     0.4 0   205.9 0   257.91 0   257.73 0   252.8 0   257.09 0   257.09 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -16.2 0    60.7 0     2.5 0   325.9 0   969.3 0
 2019   1  1  1  0 20  0.333 100.09    -1.0 0     0.0 0     0.8 0     0.4 0   206.2 0   257.91 0   257.71 0   252.6 0   257.07 0   257.09 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -16.3 0    62.3 0     2.3 0   320.4 0   969.3 0
 2019   1  1  1  0 21  0.350 100.24    -1.0 0     0.0 0     0.8 0     0.4 0   206.2 0   257.90 0   257.71 0   252.5 0   257.06 0   257.09 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -16.2 0    61.8 0     2.6 0   321.1 0   969.3 0
 2019   1  1  1  0 22  0.367 100.39    -1.0 0     0.0 0     0.8 0     0.4 0   206.1 0   257.88 0   257.71 0   252.5 0   257.06 0   257.09 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -16.2 0    60.9 0     2.7 0   321.1 0   969.3 0
 2019   1  1  1  0 23  0.383 100.55    -1.0 0     0.0 0     0.8 0     0.4 0   206.2 0   257.88 0   257.69 0   252.5 0   257.06 0   257.09 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -16.2 0    61.5 0     2.5 0   317.5 0   969.3 0
 2019   1  1  1  0 24  0.400 100.70    -1.0 0     0.0 0     0.8 0     0.4 0   206.3 0   257.88 0   257.68 0   252.5 0   257.06 0   257.09 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0   -16.2 0    62.5 0     2.3 0   323.5 0   969.3 0
 2019   1  1  1  0 25  0.417 100.85    -1.0 0     0.0 0     0.8 0     0.4 0   206.4 0   257.88 0   257.68 0   252.7 0   257.05 0   257.06 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0   -16.2 0    61.5 0     2.6 0   322.6 0   969.3 0
 2019   1  1  1  0 26  0.433 101.01    -1.0 0     0.0 0     0.8 0     0.4 0   206.4 0   257.86 0   257.68 0   252.5 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0   -16.2 0    61.3 0     2.5 0   323.5 0   969.3 0
 2019   1  1  1  0 27  0.450 101.16    -1.0 0     0.0 0     0.8 0     0.4 0   206.7 0   257.85 0   257.68 0   252.5 0   257.04 0   257.06 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0   -16.2 0    61.4 0     2.6 0   319.7 0   969.3 0
 2019   1  1  1  0 28  0.467 101.31    -1.0 0     0.0 0     0.8 0     0.4 0   206.8 0   257.85 0   257.68 0   252.5 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0   -16.2 0    62.4 0     2.4 0   321.6 0   969.3 0
 2019   1  1  1  0 29  0.483 101.47    -1.0 0     0.0 0     0.8 0     0.4 0   207.0 0   257.85 0   257.68 0   252.5 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0   -16.2 0    62.6 0     2.4 0   318.2 0   969.3 0
 2019   1  1  1  0 30  0.500 101.62    -1.0 0     0.0 0     0.8 0     0.4 0   207.1 0   257.85 0   257.68 0   252.5 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0   -16.2 0    63.4 0     2.4 0   319.8 0   969.3 0
 2019   1  1  1  0 31  0.517 101.78    -1.0 0     0.0 0     0.7 0     0.4 0   207.3 0   257.85 0   257.68 0   252.6 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0   -16.2 0    62.6 0     2.7 0   318.8 0   969.3 0
 2019   1  1  1  0 32  0.533 101.93    -1.0 0     0.0 0     0.7 0     0.4 0   207.6 0   257.85 0   257.68 0   252.6 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0   -16.2 0    62.4 0     2.6 0   320.7 0   969.3 0
 2019   1  1  1  0 33  0.550 102.09    -1.0 0     0.0 0     0.7 0     0.4 0   207.8 0   257.85 0   257.68 0   252.6 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0   -16.2 0    62.5 0     2.2 0   316.9 0   969.3 0
 2019   1  1  1  0 34  0.567 102.24    -1.0 0     0.0 0     0.5 0     0.4 0   207.8 0   257.85 0   257.68 0   252.7 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0   -16.2 0    63.0 0     2.0 0   312.5 0   969.3 0
 2019   1  1  1  0 35  0.583 102.40    -1.0 0     0.0 0     0.4 0     0.4 0   207.7 0   257.85 0   257.68 0   252.7 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0   -16.2 0    63.2 0     1.7 0   306.4 0   969.3 0
 2019   1  1  1  0 36  0.600 102.55    -1.0 0     0.0 0     0.4 0     0.4 0   207.8 0   257.85 0   257.68 0   252.7 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0   -16.2 0    63.5 0     1.6 0   304.9 0   969.3 0
 2019   1  1  1  0 37  0.617 102.71    -1.0 0     0.0 0     0.4 0     0.4 0   208.2 0   257.85 0   257.68 0   252.7 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0   -16.2 0    63.8 0     1.5 0   305.6 0   969.3 0
 2019   1  1  1  0 38  0.633 102.86    -1.0 0     0.0 0     0.4 0     0.4 0   208.7 0   257.85 0   257.68 0   252.8 0   257.03 0   257.05 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0   -16.2 0    64.2 0     1.4 0   316.8 0   969.3 0
 2019   1  1  1  0 39  0.650 103.02    -1.0 0     0.0 0     0.4 0     0.4 0   209.1 0   257.85 0   257.68 0   253.0 0   257.03 0   257.05 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0   -16.2 0    64.3 0     1.7 0   320.3 0   969.3 0
 2019   1  1  1  0 40  0.667 103.18    -1.0 0     0.0 0     0.4 0     0.4 0   209.6 0   257.85 0   257.68 0   253.1 0   257.03 0   257.04 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0   -16.2 0    61.6 0     2.1 0   330.1 0   969.2 0
 2019   1  1  1  0 41  0.683 103.33    -1.0 0     0.0 0     0.4 0     0.4 0   210.0 0   257.85 0   257.68 0   253.2 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -43.2 0   -43.2 0   -16.2 0    60.7 0     2.0 0   330.2 0   969.2 0
 2019   1  1  1  0 42  0.700 103.49    -1.0 0     0.0 0     0.5 0     0.4 0   210.3 0   257.85 0   257.68 0   253.2 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0   -16.2 0    61.2 0     1.8 0   324.5 0   969.2 0
 2019   1  1  1  0 43  0.717 103.65    -1.0 0     0.0 0     0.4 0     0.4 0   210.5 0   257.85 0   257.68 0   253.2 0   257.03 0   257.04 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0   -16.2 0    61.4 0     1.7 0   321.4 0   969.2 0
 2019   1  1  1  0 44  0.733 103.80    -1.0 0     0.0 0     0.4 0     0.4 0   210.6 0   257.85 0   257.68 0   253.2 0   257.03 0   257.04 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0   -16.2 0    62.2 0     1.9 0   311.7 0   969.2 0
 2019   1  1  1  0 45  0.750 103.96    -1.0 0     0.0 0     0.4 0     0.4 0   210.7 0   257.85 0   257.68 0   253.3 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0   -16.2 0    61.1 0     1.8 0   312.8 0   969.3 0
 2019   1  1  1  0 46  0.767 104.12    -1.0 0     0.1 0     0.4 0     0.4 0   210.7 0   257.85 0   257.68 0   253.3 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0   -16.2 0    60.6 0     2.0 0   313.3 0   969.3 0
 2019   1  1  1  0 47  0.783 104.27    -1.0 0     0.0 0     0.7 0     0.4 0   210.7 0   257.85 0   257.68 0   253.3 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0   -16.2 0    60.9 0     1.8 0   317.3 0   969.3 0
 2019   1  1  1  0 48  0.800 104.43    -1.0 0     0.0 0     0.7 0     0.4 0   210.7 0   257.85 0   257.68 0   253.4 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0   -16.2 0    61.5 0     2.0 0   318.8 0   969.3 0
 2019   1  1  1  0 49  0.817 104.59    -1.0 0     0.0 0     0.5 0     0.4 0   210.7 0   257.85 0   257.68 0   253.3 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0   -16.2 0    60.9 0     2.0 0   312.1 0   969.3 0
 2019   1  1  1  0 50  0.833 104.75    -1.0 0     0.0 0     0.7 0     0.4 0   210.8 0   257.85 0   257.68 0   253.3 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0   -16.2 0    60.1 0     2.0 0   309.6 0   969.3 0
 2019   1  1  1  0 51  0.850 104.90    -1.0 0     0.0 0     0.7 0     0.4 0   211.1 0   257.85 0   257.68 0   253.3 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0   -16.2 0    61.1 0     1.8 0   308.1 0   969.3 0
 2019   1  1  1  0 52  0.867 105.06    -1.0 0     0.0 0     0.6 0     0.4 0   211.6 0   257.85 0   257.68 0   253.4 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0   -16.2 0    62.4 0     1.7 0   309.8 0   969.3 0
 2019   1  1  1  0 53  0.883 105.22    -1.0 0     0.0 0     0.7 0     0.4 0   212.0 0   257.85 0   257.68 0   253.4 0   257.02 0   257.03 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0   -16.2 0    62.2 0     1.7 0   309.8 0   969.4 0
 2019   1  1  1  0 54  0.900 105.38    -1.0 0     0.0 0     0.8 0     0.4 0   212.3 0   257.85 0   257.68 0   253.5 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0   -16.2 0    61.7 0     1.6 0   310.7 0   969.4 0
 2019   1  1  1  0 55  0.917 105.54    -1.0 0     0.0 0     0.8 0     0.4 0   212.3 0   257.85 0   257.69 0   253.5 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0   -16.2 0    61.4 0     1.7 0   306.7 0   969.4 0
 2019   1  1  1  0 56  0.933 105.70    -1.0 0     0.0 0     0.8 0     0.4 0   212.4 0   257.85 0   257.69 0   253.5 0   257.03 0   257.04 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0   -16.2 0    61.4 0     1.7 0   307.4 0   969.4 0
 2019   1  1  1  0 57  0.950 105.85    -1.0 0     0.0 0     0.8 0     0.4 0   212.5 0   257.85 0   257.70 0   253.5 0   257.03 0   257.04 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0   -16.2 0    61.3 0     1.8 0   308.5 0   969.4 0
 2019   1  1  1  0 58  0.967 106.01    -1.0 0     0.0 0     0.8 0     0.4 0   212.4 0   257.85 0   257.70 0   253.5 0   257.03 0   257.04 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0   -16.2 0    60.8 0     1.9 0   306.8 0   969.4 0
 2019   1  1  1  0 59  0.983 106.17    -1.0 0     0.0 0     0.8 0     0.4 0   212.4 0   257.85 0   257.71 0   253.5 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0   -16.2 0    61.7 0     1.9 0   316.0 0   969.4 0
 2019   1  1  1  1  0  1.000 106.33    -1.0 0     0.0 0     0.8 0     0.4 0   212.3 0   257.86 0   257.71 0   253.6 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0   -16.2 0    61.7 0     2.1 0   328.7 0   969.4 0
 2019   1  1  1  1  1  1.017 106.49    -1.0 0     0.0 0     0.8 0     0.4 0   212.3 0   257.88 0   257.72 0   253.5 0   257.03 0   257.03 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0   -16.2 0    60.3 0     2.2 0   331.9 0   969.3 0
 2019   1  1  1  1  2  1.033 106.65    -1.0 0     0.0 0     0.8 0     0.4 0   212.5 0   257.88 0   257.72 0   253.4 0   257.03 0   257.04 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0   -16.2 0    61.5 0     1.8 0   328.6 0   969.3 0
 2019   1  1  1  1  3  1.050 106.81    -1.0 0     0.0 0     0.8 0     0.4 0   213.0 0   257.88 0   257.73 0   253.3 0   257.03 0   257.05 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0   -16.2 0    61.4 0     2.1 0   328.5 0   969.3 0
 2019   1  1  1  1  4  1.067 106.97    -1.0 0     0.0 0     0.8 0     0.4 0   213.8 0   257.88 0   257.73 0   253.4 0   257.03 0   257.05 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0   -16.2 0    60.6 0     2.3 0   326.3 0   969.3 0
 2019   1  1  1  1  5  1.083 107.13    -1.0 0     0.0 0     0.8 0     0.4 0   214.7 0   257.88 0   257.73 0   253.3 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -16.2 0    61.0 0     2.4 0   321.0 0   969.3 0
 2019   1  1  1  1  6  1.100 107.29    -1.0 0     0.0 0     0.8 0     0.4 0   215.2 0   257.88 0   257.74 0   253.4 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -38.1 0   -38.1 0   -16.2 0    61.0 0     2.2 0   323.9 0   969.3 0
 2019   1  1  1  1  7  1.117 107.45    -1.0 0     0.0 0     0.8 0     0.4 0   215.8 0   257.88 0   257.74 0   253.5 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0   -16.2 0    62.3 0     1.9 0   321.7 0   969.3 0
 2019   1  1  1  1  8  1.133 107.61    -1.0 0     0.0 0     0.8 0     0.4 0   216.3 0   257.88 0   257.74 0   253.5 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0   -16.2 0    61.1 0     2.5 0   319.5 0   969.3 0
 2019   1  1  1  1  9  1.150 107.77    -1.0 0     0.0 0     0.8 0     0.4 0   217.0 0   257.90 0   257.74 0   253.5 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0   -16.2 0    60.9 0     2.4 0   326.4 0   969.3 0
 2019   1  1  1  1 10  1.167 107.93    -1.0 0     0.0 0     0.8 0     0.4 0   217.6 0   257.91 0   257.74 0   253.6 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0   -16.2 0    61.5 0     2.2 0   326.7 0   969.3 0
 2019   1  1  1  1 11  1.183 108.09    -1.0 0     0.0 0     0.8 0     0.4 0   217.5 0   257.91 0   257.76 0   253.7 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0   -16.2 0    61.0 0     2.3 0   334.5 0   969.4 0
 2019   1  1  1  1 12  1.200 108.25    -1.0 0     0.0 0     0.8 0     0.4 0   217.3 0   257.91 0   257.77 0   253.6 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0   -16.2 0    61.4 0     2.4 0   329.0 0   969.4 0
 2019   1  1  1  1 13  1.217 108.41    -1.0 0     0.0 0     0.8 0     0.4 0   217.0 0   257.91 0   257.76 0   253.6 0   257.04 0   257.06 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0   -16.2 0    61.3 0     2.3 0   328.2 0   969.4 0
 2019   1  1  1  1 14  1.233 108.58    -1.0 0     0.0 0     0.8 0     0.4 0   217.1 0   257.91 0   257.76 0   253.3 0   257.03 0   257.09 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0   -16.2 0    62.2 0     2.3 0   325.6 0   969.4 0
 2019   1  1  1  1 15  1.250 108.74    -1.0 0     0.0 0     0.8 0     0.4 0   217.4 0   257.92 0   257.76 0   253.4 0   257.03 0   257.07 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0   -16.2 0    60.4 0     2.9 0   321.4 0   969.4 0
 2019   1  1  1  1 16  1.267 108.90    -1.0 0     0.0 0     0.8 0     0.4 0   218.1 0   257.92 0   257.76 0   253.4 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0   -16.2 0    59.3 0     2.6 0   325.0 0   969.5 0
 2019   1  1  1  1 17  1.283 109.06    -1.0 0     0.0 0     0.8 0     0.4 0   218.6 0   257.91 0   257.78 0   253.5 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0   -16.2 0    60.1 0     2.6 0   329.4 0   969.5 0
 2019   1  1  1  1 18  1.300 109.22    -1.0 0     0.0 0     0.8 0     0.4 0   219.1 0   257.92 0   257.79 0   253.6 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0   -16.2 0    59.2 0     2.7 0   333.4 0   969.5 0
 2019   1  1  1  1 19  1.317 109.38    -1.0 0     0.0 0     0.8 0     0.4 0   219.7 0   257.93 0   257.79 0   253.5 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0   -16.3 0    59.1 0     2.9 0   333.6 0   969.5 0
 2019   1  1  1  1 20  1.333 109.55    -1.0 0     0.0 0     0.8 0     0.4 0   220.1 0   257.92 0   257.78 0   253.6 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -33.6 0   -33.6 0   -16.3 0    58.6 0     2.7 0   330.4 0   969.5 0
 2019   1  1  1  1 21  1.350 109.71    -1.0 0     0.0 0     0.8 0     0.4 0   220.2 0   257.92 0   257.78 0   253.7 0   257.04 0   257.06 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0   -16.3 0    58.5 0     2.7 0   335.5 0   969.5 0
 2019   1  1  1  1 22  1.367 109.87    -1.0 0     0.0 0     0.8 0     0.4 0   220.2 0   257.91 0   257.79 0   253.8 0   257.04 0   257.06 0     0.0 0     0.0 0     0.0 0   -33.6 0   -33.6 0   -16.3 0    58.8 0     2.5 0   336.5 0   969.5 0
 2019   1  1  1  1 23  1.383 110.03    -1.0 0     0.0 0     0.8 0     0.4 0   220.3 0   257.91 0   257.79 0   253.8 0   257.04 0   257.07 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0   -16.2 0    59.9 0     2.6 0   333.7 0   969.5 0
 2019   1  1  1  1 24  1.400 110.19    -1.0 0     0.0 0     0.8 0     0.4 0   220.4 0   257.93 0   257.79 0   253.8 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0   -16.2 0    58.5 0     2.8 0   331.7 0   969.5 0
 2019   1  1  1  1 25  1.417 110.36    -1.0 0     0.0 0     0.8 0     0.4 0   220.4 0   257.94 0   257.79 0   253.7 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0   -16.2 0    57.9 0     2.7 0   328.1 0   969.5 0
 2019   1  1  1  1 26  1.433 110.52    -1.0 0     0.0 0     0.8 0     0.4 0   220.2 0   257.94 0   257.79 0   253.5 0   257.03 0   257.09 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0   -16.2 0    59.5 0     2.5 0   319.0 0   969.5 0
 2019   1  1  1  1 27  1.450 110.68    -1.0 0     0.0 0     0.8 0     0.4 0   219.7 0   257.94 0   257.79 0   253.6 0   257.04 0   257.09 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0   -16.2 0    59.2 0     2.4 0   319.5 0   969.5 0
 2019   1  1  1  1 28  1.467 110.84    -1.0 0     0.0 0     0.8 0     0.4 0   219.4 0   257.94 0   257.79 0   253.8 0   257.05 0   257.09 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0   -16.2 0    59.8 0     2.3 0   327.5 0   969.5 0
 2019   1  1  1  1 29  1.483 111.01    -1.0 0     0.0 0     0.8 0     0.4 0   219.2 0   257.94 0   257.79 0   254.0 0   257.06 0   257.09 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0   -16.2 0    61.3 0     2.4 0   327.9 0   969.5 0
 2019   1  1  1  1 30  1.500 111.17    -1.0 0     0.0 0     0.8 0     0.4 0   218.9 0   257.94 0   257.79 0   253.8 0   257.06 0   257.09 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0   -16.2 0    58.3 0     2.7 0   327.8 0   969.5 0
 2019   1  1  1  1 31  1.517 111.33    -1.0 0     0.0 0     0.8 0     0.4 0   218.5 0   257.94 0   257.79 0   253.7 0   257.06 0   257.09 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0   -16.2 0    57.7 0     2.8 0   329.4 0   969.4 0
 2019   1  1  1  1 32  1.533 111.50    -1.0 0     0.0 0     0.8 0     0.4 0   218.2 0   257.94 0   257.79 0   253.5 0   257.06 0   257.09 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0   -16.2 0    57.3 0     2.3 0   332.8 0   969.4 0
 2019   1  1  1  1 33  1.550 111.66    -1.0 0     0.0 0     0.8 0     0.4 0   217.8 0   257.94 0   257.79 0   253.6 0   257.06 0   257.09 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0   -16.2 0    58.3 0     2.2 0   325.6 0   969.4 0
 2019   1  1  1  1 34  1.567 111.82    -1.0 0     0.0 0     0.7 0     0.4 0   217.3 0   257.94 0   257.79 0   253.6 0   257.06 0   257.09 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0   -16.2 0    57.7 0     1.9 0   338.0 0   969.3 0
