 Fort Peck
   48.31 -105.10  634 m version 1
 2019   4  1  4  0 13  0.217  98.61    -1.4 0     0.0 0     0.4 0     0.0 0   254.2 0   275.99 0   275.68 0   309.0 0   276.42 0   276.36 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0     2.9 0    80.0 0     0.5 0   115.6 0   933.2 0
 2019   4  1  4  0 14  0.233  98.76    -1.5 0     0.0 0     0.4 0     0.0 0   254.0 0   275.96 0   275.65 0   308.4 0   276.37 0   276.30 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0     2.7 0    80.6 0     0.8 0   107.3 0   933.2 0
 2019   4  1  4  0 15  0.250  98.91    -1.0 0     0.0 0     0.4 0     0.1 0   253.8 0   275.92 0   275.59 0   308.2 0   276.32 0   276.24 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0     2.6 0    81.1 0     0.7 0    93.6 0   933.2 0
 2019   4  1  4  0 16  0.267  99.06    -1.0 0     0.0 0     0.4 0     0.0 0   254.0 0   275.88 0   275.56 0   308.4 0   276.26 0   276.19 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0     2.5 0    81.7 0     0.9 0    93.2 0   933.2 0
 2019   4  1  4  0 17  0.283  99.22    -1.0 0    -0.1 0     0.4 0     0.0 0   254.2 0   275.84 0   275.51 0   309.7 0   276.21 0   276.13 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0     2.4 0    82.4 0     1.4 0    92.9 0   933.2 0
 2019   4  1  4  0 18  0.300  99.37    -1.3 0    -0.4 0     0.4 0     0.0 0   254.3 0   275.79 0   275.47 0   310.5 0   276.15 0   276.08 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0     2.4 0    82.6 0     1.5 0    91.1 0   933.2 0
 2019   4  1  4  0 19  0.317  99.52    -1.4 0    -0.5 0     0.4 0     0.0 0   254.0 0   275.75 0   275.43 0   311.0 0   276.10 0   276.02 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     2.4 0    82.7 0     1.7 0    88.4 0   933.2 0
 2019   4  1  4  0 20  0.333  99.67    -1.5 0    -0.7 0     0.4 0     0.0 0   254.3 0   275.71 0   275.41 0   311.2 0   276.04 0   275.99 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     2.4 0    82.5 0     2.1 0    95.3 0   933.3 0
 2019   4  1  4  0 21  0.350  99.82    -1.5 0    -0.8 0     0.4 0     0.0 0   254.6 0   275.67 0   275.40 0   311.8 0   276.00 0   275.95 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0     2.5 0    82.3 0     2.3 0   102.1 0   933.4 0
 2019   4  1  4  0 22  0.367  99.98    -1.9 0    -0.8 0     0.3 0     0.0 0   255.1 0   275.66 0   275.40 0   312.1 0   275.97 0   275.93 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     2.6 0    81.7 0     2.7 0   107.0 0   933.4 0
 2019   4  1  4  0 23  0.383 100.13    -2.0 0    -0.8 0     0.1 0     0.0 0   255.4 0   275.64 0   275.41 0   312.4 0   275.94 0   275.92 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     2.8 0    80.7 0     2.4 0   102.3 0   933.4 0
 2019   4  1  4  0 24  0.400 100.28    -1.8 0    -0.8 0     0.3 0     0.0 0   256.0 0   275.63 0   275.37 0   312.0 0   275.92 0   275.90 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0     2.9 0    79.9 0     2.7 0    99.6 0   933.3 0
 2019   4  1  4  0 25  0.417 100.44    -1.9 0    -0.8 0    -0.1 0     0.0 0   257.1 0   275.62 0   275.43 0   311.9 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     3.0 0    79.6 0     2.3 0    92.9 0   933.4 0
 2019   4  1  4  0 26  0.433 100.59    -2.0 0    -0.8 0    -0.2 0     0.0 0   257.9 0   275.63 0   275.44 0   311.2 0   275.90 0   275.92 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     3.2 0    78.8 0     2.3 0    88.7 0   933.3 0
 2019   4  1  4  0 27  0.450 100.74    -2.0 0    -0.8 0     0.0 0     0.0 0   258.6 0   275.63 0   275.44 0   310.1 0   275.90 0   275.92 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     3.4 0    77.6 0     2.3 0    89.5 0   933.3 0
 2019   4  1  4  0 28  0.467 100.90    -1.6 0    -0.7 0     0.3 0     0.0 0   258.4 0   275.63 0   275.37 0   309.5 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     3.5 0    77.1 0     1.8 0    88.7 0   933.4 0
 2019   4  1  4  0 29  0.483 101.05    -1.1 0    -0.1 0     0.4 0     0.4 0   258.5 0   275.61 0   275.28 0   308.9 0   275.90 0   275.85 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     3.3 0    77.1 0     1.2 0    99.4 0   933.4 0
 2019   4  1  4  0 30  0.500 101.21    -1.0 0     0.0 0     0.4 0     0.4 0   258.8 0   275.56 0   275.22 0   309.1 0   275.86 0   275.81 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     3.1 0    78.3 0     1.4 0   139.8 0   933.4 0
 2019   4  1  4  0 31  0.517 101.36    -1.0 0     0.0 0     0.4 0     0.3 0   259.7 0   275.52 0   275.19 0   309.4 0   275.84 0   275.81 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0     3.1 0    79.1 0     1.3 0   122.4 0   933.4 0
 2019   4  1  4  0 32  0.533 101.52    -1.0 0    -0.2 0     0.4 0     0.1 0   259.8 0   275.47 0   275.20 0   309.5 0   275.82 0   275.79 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0     3.1 0    78.8 0     1.6 0   140.7 0   933.4 0
 2019   4  1  4  0 33  0.550 101.67    -1.4 0    -0.2 0     0.4 0     0.0 0   260.1 0   275.45 0   275.22 0   309.6 0   275.80 0   275.76 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0     3.0 0    79.1 0     1.5 0   153.5 0   933.4 0
 2019   4  1  4  0 34  0.567 101.83    -1.6 0     0.0 0     0.4 0     0.0 0   260.2 0   275.44 0   275.22 0   309.8 0   275.77 0   275.73 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0     2.8 0    79.9 0     1.4 0   165.1 0   933.4 0
 2019   4  1  4  0 35  0.583 101.98    -1.9 0     0.0 0     0.4 0     0.0 0   260.1 0   275.44 0   275.22 0   309.6 0   275.74 0   275.69 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0     2.6 0    80.7 0     1.4 0   192.5 0   933.4 0
 2019   4  1  4  0 36  0.600 102.14    -1.7 0     0.0 0     0.4 0     0.0 0   260.3 0   275.43 0   275.18 0   309.8 0   275.70 0   275.66 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0     2.5 0    81.2 0     1.8 0   144.5 0   933.4 0
 2019   4  1  4  0 37  0.617 102.29    -1.5 0     0.0 0     0.4 0     0.0 0   259.7 0   275.41 0   275.18 0   309.9 0   275.67 0   275.62 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     2.4 0    81.9 0     2.3 0   152.2 0   933.4 0
 2019   4  1  4  0 38  0.633 102.45    -1.8 0     0.0 0     0.4 0     0.0 0   259.4 0   275.41 0   275.17 0   309.9 0   275.64 0   275.59 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     2.3 0    81.7 0     1.6 0   173.4 0   933.4 0
 2019   4  1  4  0 39  0.650 102.60    -1.5 0     0.0 0     0.4 0     0.0 0   259.1 0   275.41 0   275.13 0   309.3 0   275.60 0   275.55 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     2.3 0    82.4 0     1.8 0   166.1 0   933.4 0
 2019   4  1  4  0 40  0.667 102.76    -1.5 0    -0.1 0     0.4 0     0.1 0   258.9 0   275.38 0   275.07 0   309.5 0   275.56 0   275.53 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     2.3 0    83.2 0     2.3 0   153.4 0   933.4 0
 2019   4  1  4  0 41  0.683 102.91    -1.4 0    -0.6 0     0.4 0     0.0 0   258.3 0   275.35 0   275.06 0   309.3 0   275.54 0   275.52 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     2.5 0    82.0 0     1.9 0   149.2 0   933.4 0
 2019   4  1  4  0 42  0.700 103.07    -1.1 0    -0.5 0     0.4 0     0.1 0   257.6 0   275.32 0   275.03 0   308.5 0   275.51 0   275.50 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     2.6 0    81.5 0     1.5 0   157.9 0   933.5 0
 2019   4  1  4  0 43  0.717 103.23    -1.1 0    -0.4 0     0.4 0     0.0 0   257.8 0   275.29 0   275.03 0   308.8 0   275.50 0   275.49 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     2.7 0    81.6 0     1.6 0   141.2 0   933.5 0
 2019   4  1  4  0 44  0.733 103.38    -1.5 0    -0.8 0     0.4 0     0.0 0   257.4 0   275.27 0   275.02 0   308.7 0   275.49 0   275.50 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0     3.0 0    80.5 0     1.7 0   134.3 0   933.5 0
 2019   4  1  4  0 45  0.750 103.54    -1.5 0    -0.8 0     0.4 0     0.0 0   257.3 0   275.25 0   275.01 0   308.3 0   275.49 0   275.48 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     3.1 0    79.7 0     1.9 0   131.6 0   933.4 0
 2019   4  1  4  0 46  0.767 103.70    -1.6 0    -0.3 0     0.4 0     0.0 0   256.4 0   275.24 0   275.02 0   308.2 0   275.48 0   275.46 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     3.0 0    78.9 0     1.5 0   146.8 0   933.5 0
 2019   4  1  4  0 47  0.783 103.86    -1.9 0     0.0 0     0.4 0     0.0 0   256.1 0   275.23 0   275.02 0   308.2 0   275.46 0   275.44 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0     2.8 0    80.8 0     1.5 0   135.3 0   933.5 0
 2019   4  1  4  0 48  0.800 104.01    -2.0 0     0.0 0     0.4 0     0.0 0   255.6 0   275.22 0   275.00 0   308.3 0   275.45 0   275.44 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     2.9 0    80.1 0     1.4 0   161.1 0   933.5 0
 2019   4  1  4  0 49  0.817 104.17    -1.9 0    -0.3 0     0.4 0     0.0 0   255.7 0   275.22 0   275.00 0   308.6 0   275.44 0   275.44 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     2.9 0    80.6 0     1.9 0   140.9 0   933.5 0
 2019   4  1  4  0 50  0.833 104.33    -1.9 0    -0.7 0     0.3 0     0.0 0   255.2 0   275.22 0   275.00 0   308.2 0   275.44 0   275.43 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     3.1 0    79.4 0     1.6 0   144.1 0   933.6 0
 2019   4  1  4  0 51  0.850 104.49    -2.0 0    -0.1 0     0.3 0     0.0 0   255.5 0   275.22 0   275.00 0   307.8 0   275.43 0   275.41 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     3.0 0    79.7 0     1.3 0   150.1 0   933.6 0
 2019   4  1  4  0 52  0.867 104.64    -2.0 0     0.0 0     0.3 0     0.0 0   254.8 0   275.22 0   275.00 0   307.3 0   275.41 0   275.39 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     2.9 0    79.9 0     1.5 0   148.7 0   933.6 0
 2019   4  1  4  0 53  0.883 104.80    -1.6 0    -0.3 0     0.4 0     0.0 0   254.3 0   275.21 0   274.91 0   307.1 0   275.41 0   275.40 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     3.0 0    80.1 0     1.9 0   142.7 0   933.6 0
 2019   4  1  4  0 54  0.900 104.96    -1.5 0    -0.2 0     0.4 0     0.1 0   254.6 0   275.17 0   274.90 0   307.1 0   275.39 0   275.38 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     2.9 0    80.3 0     2.3 0   153.6 0   933.6 0
 2019   4  1  4  0 55  0.917 105.12    -1.5 0     0.0 0     0.2 0     0.0 0   254.9 0   275.17 0   274.95 0   308.2 0   275.39 0   275.36 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     2.8 0    80.4 0     2.2 0   150.0 0   933.6 0
 2019   4  1  4  0 56  0.933 105.28    -2.0 0     0.0 0     0.0 0     0.0 0   254.9 0   275.17 0   274.98 0   308.4 0   275.36 0   275.34 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0     2.7 0    81.2 0     2.0 0   155.7 0   933.6 0
 2019   4  1  4  0 57  0.950 105.44    -2.0 0     0.0 0     0.0 0     0.0 0   255.1 0   275.17 0   274.97 0   308.2 0   275.35 0   275.34 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     2.6 0    81.7 0     2.0 0   149.3 0   933.7 0
 2019   4  1  4  0 58  0.967 105.60    -2.0 0     0.0 0     0.0 0     0.0 0   255.6 0   275.19 0   275.01 0   307.9 0   275.34 0   275.32 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     2.7 0    81.5 0     1.5 0   141.6 0   933.7 0
 2019   4  1  4  0 59  0.983 105.75    -2.0 0     0.0 0     0.0 0     0.0 0   255.9 0   275.20 0   275.02 0   307.2 0   275.32 0   275.30 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     2.7 0    81.3 0     1.7 0   143.3 0   933.6 0
 2019   4  1  4  1  0  1.000 105.91    -2.0 0     0.0 0     0.0 0     0.0 0   256.1 0   275.21 0   275.03 0   307.3 0   275.31 0   275.29 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     2.7 0    81.3 0     2.2 0   137.4 0   933.6 0
 2019   4  1  4  1  1  1.017 106.07    -2.0 0     0.0 0    -0.2 0     0.0 0   256.3 0   275.22 0   275.04 0   307.7 0   275.30 0   275.28 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     2.7 0    81.4 0     2.1 0   130.7 0   933.6 0
 2019   4  1  4  1  2  1.033 106.23    -2.0 0     0.0 0    -0.3 0     0.0 0   256.4 0   275.24 0   275.05 0   307.9 0   275.29 0   275.27 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     2.7 0    81.2 0     1.9 0   135.1 0   933.7 0
 2019   4  1  4  1  3  1.050 106.39    -2.0 0     0.0 0    -0.4 0     0.0 0   256.6 0   275.26 0   275.07 0   308.1 0   275.29 0   275.26 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     2.7 0    81.4 0     1.9 0   128.8 0   933.6 0
 2019   4  1  4  1  4  1.067 106.55    -2.0 0     0.0 0     0.1 0     0.0 0   255.8 0   275.26 0   275.03 0   307.3 0   275.27 0   275.26 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     2.7 0    80.9 0     1.7 0   123.5 0   933.6 0
 2019   4  1  4  1  5  1.083 106.71    -1.5 0     0.0 0     0.4 0     0.3 0   255.5 0   275.25 0   274.94 0   307.4 0   275.26 0   275.24 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0     2.7 0    81.2 0     1.0 0   120.6 0   933.6 0
 2019   4  1  4  1  6  1.100 106.87    -1.6 0     0.0 0     0.4 0     0.1 0   255.9 0   275.21 0   274.98 0   307.7 0   275.25 0   275.22 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     2.6 0    81.6 0     1.0 0   135.1 0   933.5 0
 2019   4  1  4  1  7  1.117 107.03    -2.0 0    -0.1 0     0.1 0     0.0 0   256.3 0   275.21 0   275.03 0   308.2 0   275.24 0   275.22 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0     2.7 0    81.8 0     0.7 0   135.0 0   933.6 0
 2019   4  1  4  1  8  1.133 107.19    -2.0 0    -0.4 0     0.0 0     0.0 0   256.1 0   275.22 0   275.04 0   307.8 0   275.22 0   275.21 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     2.7 0    81.3 0     0.7 0   162.2 0   933.6 0
 2019   4  1  4  1  9  1.150 107.35    -2.0 0    -0.4 0     0.1 0     0.0 0   256.5 0   275.24 0   275.04 0   307.1 0   275.21 0   275.20 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     2.7 0    81.2 0     0.3 0   181.7 0   933.6 0
 2019   4  1  4  1 10  1.167 107.51    -2.0 0    -0.3 0     0.4 0     0.0 0   256.5 0   275.23 0   275.02 0   306.8 0   275.20 0   275.18 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     2.7 0    81.2 0     0.2 0   207.8 0   933.6 0
 2019   4  1  4  1 11  1.183 107.67    -2.0 0    -0.5 0     0.3 0     0.0 0   257.0 0   275.23 0   275.02 0   306.7 0   275.18 0   275.18 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0     2.7 0    82.0 0     0.8 0   233.2 0   933.6 0
 2019   4  1  4  1 12  1.200 107.84    -2.0 0    -0.8 0     0.0 0     0.0 0   258.3 0   275.24 0   275.06 0   307.0 0   275.16 0   275.19 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0     2.8 0    81.7 0     1.9 0   246.6 0   933.5 0
 2019   4  1  4  1 13  1.217 108.00    -2.2 0    -1.4 0    -0.4 0     0.0 0   259.7 0   275.26 0   275.18 0   311.9 0   275.19 0   275.39 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0     3.4 0    79.4 0     3.5 0   244.4 0   933.5 0
 2019   4  1  4  1 14  1.233 108.16    -2.9 0    -1.8 0    -1.9 0    -0.4 0   260.7 0   275.33 0   275.44 0   314.4 0   275.28 0   275.51 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0     4.0 0    76.4 0     3.5 0   241.7 0   933.5 0
 2019   4  1  4  1 15  1.250 108.32    -3.6 0    -2.2 0    -3.1 0    -0.4 0   261.3 0   275.45 0   275.61 0   315.7 0   275.40 0   275.66 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0     4.4 0    74.6 0     4.4 0   243.7 0   933.5 0
 2019   4  1  4  1 16  1.267 108.48    -3.9 0    -2.0 0    -3.3 0    -0.4 0   261.5 0   275.59 0   275.75 0   316.2 0   275.54 0   275.77 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     4.6 0    73.5 0     4.3 0   243.3 0   933.5 0
 2019   4  1  4  1 17  1.283 108.64    -3.9 0    -1.6 0    -3.3 0    -0.4 0   261.8 0   275.73 0   275.88 0   316.7 0   275.66 0   275.88 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0     4.7 0    73.1 0     4.7 0   246.0 0   933.5 0
 2019   4  1  4  1 18  1.300 108.80    -3.9 0    -1.6 0    -2.7 0    -0.3 0   261.7 0   275.87 0   275.99 0   317.1 0   275.80 0   276.02 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0     4.9 0    72.4 0     4.9 0   246.8 0   933.5 0
 2019   4  1  4  1 19  1.317 108.96    -3.9 0    -1.6 0    -2.7 0    -0.2 0   262.1 0   276.02 0   276.14 0   317.3 0   275.93 0   276.12 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0     4.9 0    72.4 0     4.5 0   246.8 0   933.5 0
 2019   4  1  4  1 20  1.333 109.13    -3.9 0    -1.6 0    -2.8 0    -0.1 0   262.0 0   276.16 0   276.28 0   317.6 0   276.05 0   276.25 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0     4.9 0    72.3 0     5.3 0   246.7 0   933.4 0
 2019   4  1  4  1 21  1.350 109.29    -3.9 0    -1.6 0    -2.6 0     0.0 0   262.0 0   276.30 0   276.39 0   317.9 0   276.18 0   276.38 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     5.0 0    71.9 0     5.6 0   242.9 0   933.3 0
 2019   4  1  4  1 22  1.367 109.45    -3.9 0    -1.6 0    -2.1 0     0.0 0   262.2 0   276.43 0   276.51 0   318.1 0   276.31 0   276.50 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     5.1 0    71.4 0     5.3 0   244.0 0   933.3 0
 2019   4  1  4  1 23  1.383 109.61    -3.9 0    -1.6 0    -2.3 0     0.0 0   262.2 0   276.57 0   276.65 0   318.5 0   276.44 0   276.63 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0     5.1 0    71.4 0     6.1 0   246.1 0   933.3 0
 2019   4  1  4  1 24  1.400 109.77    -3.9 0    -1.6 0    -1.9 0     0.0 0   262.3 0   276.69 0   276.75 0   318.9 0   276.57 0   276.75 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0     5.2 0    70.9 0     6.6 0   243.3 0   933.3 0
 2019   4  1  4  1 25  1.417 109.94    -3.9 0    -1.6 0    -1.9 0     0.0 0   262.3 0   276.82 0   276.86 0   319.1 0   276.70 0   276.87 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0     5.2 0    70.8 0     6.4 0   244.6 0   933.3 0
 2019   4  1  4  1 26  1.433 110.10    -3.9 0    -1.6 0    -1.9 0     0.0 0   262.5 0   276.94 0   276.98 0   319.5 0   276.82 0   276.99 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     5.3 0    70.6 0     6.7 0   247.9 0   933.3 0
 2019   4  1  4  1 27  1.450 110.26    -3.9 0    -1.6 0    -1.9 0     0.0 0   262.9 0   277.06 0   277.10 0   319.5 0   276.94 0   277.08 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0     5.3 0    70.7 0     6.2 0   246.9 0   933.2 0
 2019   4  1  4  1 28  1.467 110.42    -3.9 0    -1.6 0    -1.9 0     0.0 0   262.9 0   277.18 0   277.20 0   319.7 0   277.04 0   277.18 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0     5.3 0    70.3 0     6.5 0   247.3 0   933.2 0
 2019   4  1  4  1 29  1.483 110.59    -3.9 0    -1.6 0    -1.4 0     0.0 0   262.8 0   277.29 0   277.29 0   319.7 0   277.14 0   277.26 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     5.3 0    70.2 0     6.4 0   248.2 0   933.2 0
 2019   4  1  4  1 30  1.500 110.75    -3.9 0    -1.6 0    -0.9 0     0.0 0   262.2 0   277.39 0   277.33 0   319.7 0   277.23 0   277.35 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0     5.4 0    69.8 0     6.5 0   248.0 0   933.2 0
 2019   4  1  4  1 31  1.517 110.91    -3.9 0    -1.6 0    -0.4 0     0.0 0   262.3 0   277.47 0   277.38 0   319.7 0   277.32 0   277.43 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0     5.4 0    69.6 0     6.2 0   247.4 0   933.2 0
 2019   4  1  4  1 32  1.533 111.08    -3.9 0    -1.6 0    -0.4 0     0.0 0   262.2 0   277.54 0   277.45 0   319.7 0   277.40 0   277.50 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0     5.4 0    69.8 0     6.4 0   248.9 0   933.3 0
 2019   4  1  4  1 33  1.550 111.24    -3.8 0    -1.5 0    -0.4 0     0.0 0   262.1 0   277.61 0   277.51 0   319.7 0   277.47 0   277.56 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0     5.4 0    69.7 0     6.2 0   245.9 0   933.3 0
 2019   4  1  4  1 34  1.567 111.40    -3.6 0    -1.0 0    -0.4 0     0.0 0   262.3 0   277.68 0   277.56 0   319.8 0   277.54 0   277.61 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0     5.4 0    69.7 0     5.9 0   244.7 0   933.2 0
