 Fort Peck
   48.31 -105.10  634 m version 1
 2019   5  1  5  3 53  3.883 134.12    -2.9 0    -0.8 0    -0.9 0     0.2 0   244.2 0   278.95 0   278.67 0   323.9 0   278.75 0   278.76 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0     6.0 0    58.1 0    10.6 0   267.5 0   935.7 0
 2019   5  1  5  3 54  3.900 134.28    -2.9 0    -0.8 0    -0.4 0     0.4 0   244.2 0   278.96 0   278.67 0   323.7 0   278.76 0   278.76 0     0.0 0     0.0 0     0.0 0   -79.5 0   -79.5 0     5.9 0    58.3 0     9.9 0   269.0 0   935.7 0
 2019   5  1  5  3 55  3.917 134.44    -2.9 0    -0.6 0    -0.4 0     0.4 0   244.1 0   278.96 0   278.65 0   323.2 0   278.76 0   278.74 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     5.8 0    58.9 0     9.3 0   268.3 0   935.7 0
 2019   5  1  5  3 56  3.933 134.60    -2.9 0    -0.7 0    -0.4 0     0.3 0   244.4 0   278.97 0   278.68 0   324.1 0   278.76 0   278.77 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0     5.8 0    58.2 0    10.7 0   270.6 0   935.6 0
 2019   5  1  5  3 57  3.950 134.76    -2.9 0    -0.4 0    -0.2 0     0.4 0   244.1 0   278.98 0   278.65 0   323.2 0   278.76 0   278.74 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     5.8 0    59.0 0     9.1 0   269.4 0   935.6 0
 2019   5  1  5  3 58  3.967 134.92    -2.9 0     0.0 0    -0.4 0     0.4 0   244.4 0   278.98 0   278.66 0   323.3 0   278.76 0   278.73 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     5.7 0    59.0 0     9.8 0   268.4 0   935.7 0
 2019   5  1  5  3 59  3.983 135.08    -2.9 0     0.0 0    -0.4 0     0.3 0   244.5 0   278.98 0   278.68 0   323.4 0   278.74 0   278.72 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     5.7 0    58.9 0    10.6 0   270.1 0   935.7 0
 2019   5  1  5  4  0  4.000 135.23    -2.9 0    -0.2 0    -0.4 0     0.3 0   244.2 0   278.98 0   278.67 0   323.2 0   278.74 0   278.71 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     5.7 0    59.1 0     9.1 0   271.1 0   935.7 0
 2019   5  1  5  4  1  4.017 135.39    -2.9 0     0.0 0    -0.3 0     0.4 0   244.3 0   278.98 0   278.65 0   322.8 0   278.72 0   278.68 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0     5.6 0    59.7 0     9.4 0   267.8 0   935.7 0
 2019   5  1  5  4  2  4.033 135.55    -2.9 0     0.0 0    -0.3 0     0.4 0   244.2 0   278.98 0   278.65 0   322.9 0   278.69 0   278.66 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     5.6 0    59.6 0     9.6 0   269.6 0   935.6 0
 2019   5  1  5  4  3  4.050 135.71    -2.9 0     0.0 0    -0.2 0     0.4 0   243.9 0   278.97 0   278.64 0   322.8 0   278.68 0   278.64 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     5.6 0    59.8 0     8.9 0   269.8 0   935.7 0
 2019   5  1  5  4  4  4.067 135.86    -2.9 0     0.0 0     0.2 0     0.4 0   243.6 0   278.96 0   278.61 0   322.7 0   278.65 0   278.63 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0     5.6 0    59.6 0     9.8 0   270.0 0   935.6 0
 2019   5  1  5  4  5  4.083 136.02    -2.7 0     0.0 0     0.4 0     0.4 0   243.6 0   278.94 0   278.57 0   322.8 0   278.64 0   278.60 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0     5.6 0    59.8 0     9.7 0   268.5 0   935.7 0
 2019   5  1  5  4  6  4.100 136.18    -2.8 0     0.0 0     0.0 0     0.4 0   244.0 0   278.92 0   278.59 0   322.6 0   278.62 0   278.59 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     5.5 0    59.8 0     9.4 0   267.5 0   935.8 0
 2019   5  1  5  4  7  4.117 136.34    -2.9 0     0.0 0    -0.3 0     0.4 0   243.8 0   278.91 0   278.59 0   322.6 0   278.59 0   278.56 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0     5.5 0    60.0 0     9.6 0   268.7 0   935.7 0
 2019   5  1  5  4  8  4.133 136.49    -2.9 0     0.0 0    -0.1 0     0.4 0   243.7 0   278.91 0   278.55 0   322.7 0   278.58 0   278.55 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     5.5 0    59.9 0     9.1 0   269.7 0   935.8 0
 2019   5  1  5  4  9  4.150 136.65    -2.7 0     0.0 0     0.1 0     0.4 0   243.6 0   278.88 0   278.53 0   322.5 0   278.56 0   278.53 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     5.5 0    60.0 0     9.6 0   268.6 0   935.8 0
 2019   5  1  5  4 10  4.167 136.80    -2.9 0    -0.1 0    -0.1 0     0.4 0   243.8 0   278.87 0   278.53 0   322.8 0   278.54 0   278.54 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     5.5 0    59.3 0     9.7 0   268.6 0   935.8 0
 2019   5  1  5  4 11  4.183 136.96    -2.6 0    -0.2 0     0.0 0     0.4 0   243.6 0   278.85 0   278.50 0   322.7 0   278.54 0   278.54 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     5.6 0    59.3 0     9.8 0   269.2 0   935.8 0
 2019   5  1  5  4 12  4.200 137.11    -2.5 0    -0.2 0     0.0 0     0.4 0   243.5 0   278.84 0   278.49 0   322.7 0   278.54 0   278.53 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0     5.6 0    59.3 0     9.7 0   269.1 0   935.8 0
 2019   5  1  5  4 13  4.217 137.27    -2.7 0    -0.2 0    -0.3 0     0.4 0   243.5 0   278.83 0   278.49 0   322.7 0   278.54 0   278.51 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     5.6 0    59.5 0     9.1 0   268.8 0   935.9 0
 2019   5  1  5  4 14  4.233 137.42    -2.7 0     0.0 0    -0.3 0     0.4 0   243.5 0   278.81 0   278.49 0   322.1 0   278.52 0   278.48 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     5.4 0    60.2 0     8.4 0   270.1 0   935.9 0
 2019   5  1  5  4 15  4.250 137.58    -2.8 0     0.0 0    -0.4 0     0.4 0   243.4 0   278.80 0   278.47 0   322.6 0   278.50 0   278.49 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0     5.5 0    59.7 0     9.8 0   271.4 0   935.9 0
 2019   5  1  5  4 16  4.267 137.73    -2.9 0    -0.7 0    -0.4 0     0.4 0   243.4 0   278.79 0   278.48 0   323.1 0   278.50 0   278.51 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0     5.6 0    58.8 0     9.9 0   268.9 0   935.9 0
 2019   5  1  5  4 17  4.283 137.89    -2.9 0    -0.8 0    -0.4 0     0.4 0   243.6 0   278.79 0   278.48 0   322.6 0   278.51 0   278.51 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     5.6 0    59.2 0     9.2 0   270.0 0   935.9 0
 2019   5  1  5  4 18  4.300 138.04    -2.9 0    -0.7 0    -0.8 0     0.2 0   243.6 0   278.79 0   278.50 0   323.4 0   278.52 0   278.52 0     0.0 0     0.0 0     0.0 0   -79.8 0   -79.8 0     5.6 0    58.8 0    10.3 0   271.9 0   935.9 0
 2019   5  1  5  4 19  4.317 138.19    -2.9 0    -0.8 0    -0.7 0     0.3 0   243.4 0   278.79 0   278.50 0   323.1 0   278.52 0   278.54 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0     5.7 0    58.4 0    10.4 0   268.2 0   935.9 0
 2019   5  1  5  4 20  4.333 138.35    -2.9 0    -0.8 0    -0.4 0     0.4 0   243.1 0   278.79 0   278.47 0   322.7 0   278.54 0   278.52 0     0.0 0     0.0 0     0.0 0   -79.6 0   -79.6 0     5.6 0    59.2 0     9.3 0   272.1 0   935.9 0
 2019   5  1  5  4 21  4.350 138.50    -2.9 0    -0.8 0    -0.5 0     0.4 0   243.6 0   278.79 0   278.50 0   323.2 0   278.53 0   278.53 0     0.0 0     0.0 0     0.0 0   -79.6 0   -79.6 0     5.6 0    58.7 0     9.9 0   269.8 0   935.9 0
 2019   5  1  5  4 22  4.367 138.65    -2.9 0    -0.8 0    -0.5 0     0.4 0   243.5 0   278.79 0   278.49 0   322.9 0   278.54 0   278.53 0     0.0 0     0.0 0     0.0 0   -79.5 0   -79.5 0     5.6 0    58.8 0     9.3 0   269.0 0   935.9 0
 2019   5  1  5  4 23  4.383 138.80    -2.9 0    -0.8 0    -0.4 0     0.4 0   243.2 0   278.79 0   278.49 0   323.1 0   278.54 0   278.54 0     0.0 0     0.0 0     0.0 0   -79.8 0   -79.8 0     5.6 0    58.8 0    10.0 0   271.6 0   935.9 0
 2019   5  1  5  4 24  4.400 138.96    -2.9 0    -0.6 0    -0.3 0     0.4 0   243.1 0   278.79 0   278.47 0   322.8 0   278.54 0   278.53 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0     5.6 0    59.1 0     9.6 0   268.5 0   935.9 0
 2019   5  1  5  4 25  4.417 139.11    -2.9 0     0.0 0    -0.3 0     0.4 0   243.1 0   278.79 0   278.46 0   322.3 0   278.53 0   278.50 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0     5.5 0    59.8 0     9.1 0   269.2 0   935.9 0
 2019   5  1  5  4 26  4.433 139.26    -2.9 0     0.0 0    -0.3 0     0.4 0   243.4 0   278.79 0   278.46 0   322.7 0   278.52 0   278.50 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0     5.5 0    59.4 0     9.7 0   269.0 0   935.9 0
 2019   5  1  5  4 27  4.450 139.41    -2.9 0     0.0 0    -0.2 0     0.4 0   243.4 0   278.79 0   278.45 0   322.1 0   278.50 0   278.47 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     5.5 0    59.8 0     9.3 0   269.2 0   936.0 0
 2019   5  1  5  4 28  4.467 139.56    -2.9 0     0.0 0     0.0 0     0.4 0   243.0 0   278.77 0   278.43 0   322.2 0   278.50 0   278.46 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0     5.4 0    60.0 0     8.8 0   268.1 0   936.0 0
 2019   5  1  5  4 29  4.483 139.71    -2.6 0     0.0 0     0.3 0     0.4 0   242.7 0   278.76 0   278.40 0   321.7 0   278.47 0   278.42 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     5.3 0    60.5 0     8.7 0   267.4 0   936.0 0
 2019   5  1  5  4 30  4.500 139.86    -2.4 0     0.0 0     0.4 0     0.4 0   242.5 0   278.74 0   278.36 0   321.6 0   278.44 0   278.39 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     5.3 0    60.9 0     8.8 0   266.6 0   936.0 0
 2019   5  1  5  4 31  4.517 140.01    -2.5 0     0.0 0     0.3 0     0.4 0   242.8 0   278.71 0   278.35 0   321.6 0   278.41 0   278.36 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     5.2 0    60.8 0     9.0 0   264.8 0   936.0 0
 2019   5  1  5  4 32  4.533 140.16    -2.7 0     0.0 0    -0.2 0     0.4 0   242.7 0   278.69 0   278.35 0   321.7 0   278.38 0   278.35 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     5.2 0    60.8 0     9.3 0   266.1 0   936.0 0
 2019   5  1  5  4 33  4.550 140.31    -2.7 0     0.0 0     0.0 0     0.4 0   242.4 0   278.68 0   278.32 0   321.4 0   278.35 0   278.31 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     5.2 0    61.2 0     8.5 0   265.9 0   936.1 0
 2019   5  1  5  4 34  4.567 140.46    -2.5 0     0.0 0     0.3 0     0.4 0   242.0 0   278.65 0   278.27 0   321.5 0   278.33 0   278.29 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0     5.2 0    61.2 0     9.1 0   263.8 0   936.0 0
 2019   5  1  5  4 35  4.583 140.60    -2.4 0     0.0 0     0.4 0     0.4 0   242.1 0   278.63 0   278.25 0   321.3 0   278.30 0   278.25 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0     5.1 0    61.5 0     8.6 0   264.9 0   936.1 0
 2019   5  1  5  4 36  4.600 140.75    -2.4 0     0.1 0     0.4 0     0.4 0   241.9 0   278.60 0   278.22 0   320.5 0   278.27 0   278.19 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     5.0 0    62.6 0     7.6 0   265.1 0   936.1 0
 2019   5  1  5  4 37  4.617 140.90    -2.1 0     0.2 0     0.4 0     0.4 0   241.9 0   278.57 0   278.19 0   320.8 0   278.22 0   278.15 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     4.9 0    62.6 0     8.5 0   264.0 0   936.1 0
 2019   5  1  5  4 38  4.633 141.05    -2.0 0     0.4 0     0.5 0     0.4 0   241.5 0   278.54 0   278.13 0   320.0 0   278.18 0   278.10 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0     4.9 0    63.2 0     7.7 0   266.0 0   936.1 0
 2019   5  1  5  4 39  4.650 141.19    -2.0 0     0.6 0     0.5 0     0.4 0   241.7 0   278.50 0   278.10 0   320.4 0   278.13 0   278.06 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     4.8 0    63.1 0     8.1 0   264.0 0   936.1 0
 2019   5  1  5  4 40  4.667 141.34    -2.0 0     0.0 0     0.4 0     0.4 0   241.6 0   278.46 0   278.07 0   320.3 0   278.09 0   278.03 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     4.8 0    62.8 0     8.2 0   264.0 0   936.1 0
 2019   5  1  5  4 41  4.683 141.49    -2.0 0     0.0 0     0.4 0     0.4 0   241.6 0   278.42 0   278.04 0   320.3 0   278.05 0   278.01 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     4.8 0    62.7 0     8.8 0   264.4 0   936.1 0
 2019   5  1  5  4 42  4.700 141.63    -2.0 0     0.0 0     0.1 0     0.4 0   241.8 0   278.39 0   278.02 0   320.2 0   278.02 0   277.97 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0     4.8 0    62.8 0     7.7 0   263.2 0   936.1 0
 2019   5  1  5  4 43  4.717 141.78    -2.0 0     0.0 0    -0.3 0     0.4 0   241.7 0   278.36 0   278.01 0   320.6 0   277.99 0   277.96 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     4.8 0    62.7 0     8.4 0   264.9 0   936.1 0
 2019   5  1  5  4 44  4.733 141.92    -2.0 0     0.0 0    -0.2 0     0.4 0   241.6 0   278.34 0   277.99 0   320.3 0   277.96 0   277.92 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     4.8 0    62.8 0     7.8 0   263.1 0   936.1 0
 2019   5  1  5  4 45  4.750 142.06    -2.4 0     0.0 0    -0.3 0     0.4 0   241.5 0   278.31 0   277.98 0   320.5 0   277.94 0   277.92 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     4.8 0    62.4 0     8.5 0   262.9 0   936.1 0
 2019   5  1  5  4 46  4.767 142.21    -2.4 0     0.0 0    -0.4 0     0.4 0   241.7 0   278.30 0   277.96 0   320.0 0   277.92 0   277.89 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0     4.8 0    62.8 0     7.9 0   263.2 0   936.1 0
 2019   5  1  5  4 47  4.783 142.35    -2.4 0     0.0 0    -0.4 0     0.4 0   241.5 0   278.28 0   277.94 0   320.2 0   277.91 0   277.86 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     4.8 0    63.0 0     8.1 0   264.2 0   936.1 0
 2019   5  1  5  4 48  4.800 142.49    -2.4 0     0.0 0     0.1 0     0.4 0   241.4 0   278.26 0   277.91 0   320.3 0   277.88 0   277.85 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     4.8 0    62.8 0     8.9 0   264.3 0   936.1 0
 2019   5  1  5  4 49  4.817 142.64    -2.4 0     0.0 0    -0.3 0     0.4 0   241.5 0   278.24 0   277.91 0   320.4 0   277.86 0   277.85 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0     4.8 0    62.7 0     8.8 0   264.6 0   936.1 0
 2019   5  1  5  4 50  4.833 142.78    -2.4 0     0.0 0    -0.4 0     0.4 0   241.6 0   278.22 0   277.89 0   320.4 0   277.85 0   277.84 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0     4.8 0    62.5 0     8.9 0   264.5 0   936.1 0
 2019   5  1  5  4 51  4.850 142.92    -2.5 0     0.0 0    -0.4 0     0.4 0   241.3 0   278.20 0   277.89 0   320.1 0   277.84 0   277.82 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0     4.8 0    62.8 0     8.0 0   265.5 0   936.1 0
 2019   5  1  5  4 52  4.867 143.06    -2.4 0    -0.2 0    -0.4 0     0.4 0   241.9 0   278.20 0   277.87 0   320.6 0   277.83 0   277.83 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     4.8 0    62.3 0     9.6 0   262.8 0   936.1 0
 2019   5  1  5  4 53  4.883 143.20    -2.6 0    -0.8 0    -0.6 0     0.2 0   242.2 0   278.20 0   277.90 0   320.7 0   277.84 0   277.83 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0     4.9 0    62.0 0     8.6 0   265.9 0   936.1 0
 2019   5  1  5  4 54  4.900 143.34    -2.9 0    -0.8 0    -0.9 0     0.1 0   242.0 0   278.20 0   277.91 0   320.8 0   277.84 0   277.83 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0     4.9 0    61.9 0     9.3 0   266.1 0   936.1 0
 2019   5  1  5  4 55  4.917 143.48    -2.9 0    -0.8 0    -1.0 0     0.1 0   242.1 0   278.20 0   277.92 0   320.7 0   277.84 0   277.85 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     4.9 0    61.6 0     9.0 0   266.3 0   936.1 0
 2019   5  1  5  4 56  4.933 143.62    -2.9 0    -0.7 0    -0.5 0     0.3 0   241.8 0   278.20 0   277.91 0   320.5 0   277.84 0   277.84 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     4.9 0    61.7 0     9.0 0   265.1 0   936.1 0
 2019   5  1  5  4 57  4.950 143.76    -2.9 0    -0.5 0    -0.4 0     0.4 0   241.7 0   278.20 0   277.90 0   320.7 0   277.85 0   277.85 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     4.9 0    61.7 0     9.0 0   265.2 0   936.1 0
 2019   5  1  5  4 58  4.967 143.90    -2.9 0    -0.4 0    -0.4 0     0.4 0   241.8 0   278.20 0   277.91 0   320.7 0   277.86 0   277.84 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     4.9 0    61.9 0     9.2 0   263.0 0   936.1 0
 2019   5  1  5  4 59  4.983 144.04    -2.9 0    -0.1 0    -0.4 0     0.4 0   241.8 0   278.20 0   277.92 0   320.6 0   277.84 0   277.83 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0     4.9 0    62.1 0     9.2 0   264.6 0   936.1 0
 2019   5  1  5  5  0  5.000 144.17    -2.9 0    -0.8 0    -0.4 0     0.3 0   241.5 0   278.21 0   277.92 0   320.8 0   277.84 0   277.84 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0     4.9 0    61.6 0     9.7 0   263.0 0   936.1 0
 2019   5  1  5  5  1  5.017 144.31    -2.9 0    -0.8 0    -0.4 0     0.4 0   241.5 0   278.21 0   277.91 0   320.8 0   277.85 0   277.85 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0     4.9 0    61.5 0     9.6 0   264.8 0   936.1 0
 2019   5  1  5  5  2  5.033 144.45    -2.9 0    -0.4 0    -0.4 0     0.4 0   241.4 0   278.20 0   277.91 0   320.7 0   277.86 0   277.84 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0     4.9 0    62.0 0     9.1 0   264.3 0   936.1 0
 2019   5  1  5  5  3  5.050 144.58    -2.9 0     0.0 0    -0.2 0     0.4 0   241.3 0   278.20 0   277.89 0   320.4 0   277.84 0   277.82 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     4.8 0    62.2 0     9.1 0   262.7 0   936.2 0
 2019   5  1  5  5  4  5.067 144.72    -2.9 0    -0.1 0    -0.1 0     0.4 0   241.4 0   278.20 0   277.88 0   320.4 0   277.84 0   277.82 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     4.8 0    62.3 0     9.1 0   263.0 0   936.1 0
 2019   5  1  5  5  5  5.083 144.85    -2.9 0     0.0 0    -0.1 0     0.4 0   241.3 0   278.20 0   277.87 0   320.0 0   277.82 0   277.80 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     4.8 0    62.6 0     8.8 0   263.9 0   936.1 0
 2019   5  1  5  5  6  5.100 144.99    -2.5 0     0.0 0     0.3 0     0.4 0   241.4 0   278.19 0   277.83 0   320.1 0   277.82 0   277.79 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     4.8 0    62.5 0     8.4 0   263.6 0   936.1 0
 2019   5  1  5  5  7  5.117 145.12    -2.8 0     0.0 0     0.0 0     0.4 0   241.2 0   278.17 0   277.84 0   320.1 0   277.80 0   277.76 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     4.7 0    62.9 0     8.6 0   264.4 0   936.1 0
 2019   5  1  5  5  8  5.133 145.25    -2.6 0     0.0 0     0.0 0     0.4 0   241.4 0   278.16 0   277.82 0   320.5 0   277.78 0   277.77 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     4.8 0    62.3 0     9.6 0   265.4 0   936.1 0
 2019   5  1  5  5  9  5.150 145.38    -2.9 0    -0.2 0    -0.2 0     0.4 0   241.7 0   278.15 0   277.82 0   320.4 0   277.77 0   277.77 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     4.8 0    62.0 0     9.2 0   263.7 0   936.2 0
 2019   5  1  5  5 10  5.167 145.52    -2.9 0    -0.7 0    -0.4 0     0.4 0   241.6 0   278.14 0   277.84 0   320.6 0   277.78 0   277.79 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     4.9 0    61.7 0     9.8 0   266.0 0   936.2 0
 2019   5  1  5  5 11  5.183 145.65    -2.9 0    -0.8 0    -0.4 0     0.4 0   241.3 0   278.13 0   277.82 0   320.5 0   277.79 0   277.79 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0     4.9 0    61.7 0     9.4 0   265.8 0   936.1 0
 2019   5  1  5  5 12  5.200 145.78    -2.9 0    -0.8 0    -0.4 0     0.4 0   241.5 0   278.13 0   277.82 0   320.8 0   277.79 0   277.81 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0     4.9 0    61.2 0     9.8 0   266.2 0   936.1 0
 2019   5  1  5  5 13  5.217 145.91    -2.9 0    -0.8 0    -0.4 0     0.4 0   241.4 0   278.13 0   277.81 0   320.5 0   277.81 0   277.81 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     4.9 0    61.5 0     9.3 0   267.0 0   936.1 0
 2019   5  1  5  5 14  5.233 146.04    -2.9 0    -0.8 0    -0.4 0     0.3 0   241.6 0   278.11 0   277.82 0   320.9 0   277.82 0   277.82 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0     4.9 0    61.1 0    10.1 0   265.8 0   936.1 0
 2019   5  1  5  5 15  5.250 146.16    -2.9 0    -0.8 0    -0.9 0     0.2 0   241.6 0   278.12 0   277.85 0   320.6 0   277.82 0   277.83 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     5.0 0    61.1 0     9.6 0   267.4 0   936.1 0
 2019   5  1  5  5 16  5.267 146.29    -2.9 0    -0.8 0    -0.9 0     0.3 0   241.7 0   278.13 0   277.86 0   320.9 0   277.83 0   277.83 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0     5.0 0    61.0 0    10.0 0   267.3 0   936.1 0
 2019   5  1  5  5 17  5.283 146.42    -2.9 0    -0.8 0    -0.6 0     0.3 0   241.6 0   278.15 0   277.86 0   321.2 0   277.85 0   277.88 0     0.0 0     0.0 0     0.0 0   -79.6 0   -79.6 0     5.0 0    60.3 0    10.7 0   267.7 0   936.1 0
 2019   5  1  5  5 18  5.300 146.55    -2.9 0    -0.8 0    -0.4 0     0.4 0   241.6 0   278.16 0   277.86 0   320.6 0   277.86 0   277.86 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     5.0 0    60.9 0     9.0 0   267.9 0   936.1 0
 2019   5  1  5  5 19  5.317 146.67    -2.9 0    -0.8 0    -0.6 0     0.3 0   241.7 0   278.16 0   277.88 0   320.9 0   277.86 0   277.87 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0     5.0 0    60.7 0    10.1 0   268.4 0   936.1 0
 2019   5  1  5  5 20  5.333 146.80    -2.9 0    -0.8 0    -0.6 0     0.3 0   241.7 0   278.16 0   277.90 0   321.3 0   277.87 0   277.89 0     0.0 0     0.0 0     0.0 0   -79.6 0   -79.6 0     5.0 0    60.3 0    10.2 0   269.0 0   936.1 0
 2019   5  1  5  5 21  5.350 146.92    -2.9 0    -0.8 0    -1.0 0     0.2 0   242.0 0   278.19 0   277.93 0   321.4 0   277.90 0   277.92 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0     5.1 0    59.9 0    10.1 0   268.9 0   936.1 0
 2019   5  1  5  5 22  5.367 147.05    -2.9 0    -1.0 0    -1.2 0     0.1 0   242.1 0   278.20 0   277.98 0   321.8 0   277.92 0   277.98 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0     5.2 0    59.2 0    10.8 0   271.2 0   936.1 0
 2019   5  1  5  5 23  5.383 147.17    -2.9 0    -1.2 0    -1.0 0     0.2 0   242.0 0   278.23 0   277.98 0   321.9 0   277.96 0   278.01 0     0.0 0     0.0 0     0.0 0   -79.8 0   -79.8 0     5.3 0    58.9 0    10.3 0   268.9 0   936.1 0
 2019   5  1  5  5 24  5.400 147.29    -2.9 0    -1.4 0    -1.0 0     0.2 0   242.2 0   278.25 0   278.01 0   322.1 0   278.00 0   278.05 0     0.0 0     0.0 0     0.0 0   -79.9 0   -79.9 0     5.3 0    58.6 0    11.0 0   270.1 0   936.2 0
 2019   5  1  5  5 25  5.417 147.41    -2.9 0    -1.4 0    -1.2 0     0.0 0   242.4 0   278.29 0   278.08 0   321.9 0   278.04 0   278.08 0     0.0 0     0.0 0     0.0 0   -79.5 0   -79.5 0     5.4 0    58.8 0     9.8 0   271.2 0   936.2 0
 2019   5  1  5  5 26  5.433 147.54    -2.9 0    -0.8 0    -1.1 0     0.1 0   242.2 0   278.32 0   278.08 0   321.9 0   278.06 0   278.09 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0     5.3 0    58.8 0    10.9 0   271.8 0   936.2 0
 2019   5  1  5  5 27  5.450 147.66    -2.9 0    -0.8 0    -0.5 0     0.4 0   242.2 0   278.35 0   278.08 0   321.6 0   278.09 0   278.10 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0     5.3 0    59.1 0    10.4 0   271.4 0   936.2 0
