 Fort Peck
   48.31 -105.10  634 m version 1
 2019  13  1 13  0 28  0.467  99.41    -1.0 0     0.0 0     0.8 0     0.4 0   222.6 0   268.74 0   268.41 0   281.2 0   268.43 0   268.41 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -4.6 0    93.0 0     2.6 0   105.0 0   954.0 0
 2019  13  1 13  0 29  0.483  99.56    -1.0 0    -0.2 0     0.8 0     0.3 0   222.4 0   268.70 0   268.37 0   281.0 0   268.41 0   268.40 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -4.5 0    92.1 0     2.2 0    99.6 0   954.1 0
 2019  13  1 13  0 30  0.500  99.72    -1.0 0     0.0 0     0.5 0     0.3 0   222.0 0   268.66 0   268.32 0   280.5 0   268.40 0   268.36 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -4.6 0    92.0 0     2.1 0    96.9 0   954.1 0
 2019  13  1 13  0 31  0.517  99.87    -1.0 0     0.0 0     0.4 0     0.4 0   222.1 0   268.61 0   268.28 0   280.3 0   268.37 0   268.33 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    -4.7 0    92.5 0     2.3 0    95.7 0   954.1 0
 2019  13  1 13  0 32  0.533 100.03    -1.0 0     0.0 0     0.4 0     0.3 0   222.1 0   268.57 0   268.23 0   280.4 0   268.35 0   268.32 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    -4.7 0    93.1 0     2.3 0    96.6 0   954.1 0
 2019  13  1 13  0 33  0.550 100.18    -1.0 0    -0.1 0     0.4 0     0.2 0   222.1 0   268.52 0   268.20 0   280.3 0   268.32 0   268.31 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    -4.6 0    93.2 0     2.2 0    95.3 0   954.1 0
 2019  13  1 13  0 34  0.567 100.34    -1.0 0    -0.1 0     0.4 0     0.2 0   222.1 0   268.48 0   268.15 0   280.2 0   268.31 0   268.29 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -4.6 0    92.8 0     2.0 0    97.4 0   954.1 0
 2019  13  1 13  0 35  0.583 100.49    -1.0 0    -0.1 0     0.4 0     0.2 0   222.1 0   268.44 0   268.11 0   279.6 0   268.29 0   268.27 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    -4.6 0    92.9 0     2.0 0    91.0 0   954.1 0
 2019  13  1 13  0 36  0.600 100.65    -1.0 0     0.0 0     0.4 0     0.2 0   221.9 0   268.39 0   268.06 0   278.9 0   268.27 0   268.23 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    -4.7 0    91.8 0     1.6 0    94.5 0   954.1 0
 2019  13  1 13  0 37  0.617 100.80    -1.0 0     0.0 0     0.4 0     0.0 0   221.9 0   268.34 0   268.01 0   278.5 0   268.24 0   268.20 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -4.8 0    92.2 0     1.6 0    99.3 0   954.1 0
 2019  13  1 13  0 38  0.633 100.96    -1.0 0     0.0 0     0.4 0     0.2 0   221.8 0   268.30 0   267.96 0   278.3 0   268.21 0   268.17 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -4.9 0    92.6 0     1.7 0   108.8 0   954.0 0
 2019  13  1 13  0 39  0.650 101.12    -1.0 0     0.0 0     0.4 0     0.3 0   221.9 0   268.25 0   267.91 0   278.5 0   268.17 0   268.13 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -5.0 0    93.2 0     2.1 0   116.2 0   954.0 0
 2019  13  1 13  0 40  0.667 101.27    -1.0 0     0.0 0     0.4 0     0.2 0   221.9 0   268.21 0   267.86 0   279.4 0   268.15 0   268.11 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    -5.0 0    93.8 0     2.3 0   116.5 0   954.0 0
 2019  13  1 13  0 41  0.683 101.43    -1.0 0     0.0 0     0.7 0     0.3 0   221.7 0   268.16 0   267.78 0   279.7 0   268.11 0   268.07 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    -5.1 0    93.1 0     2.6 0   116.9 0   953.9 0
 2019  13  1 13  0 42  0.700 101.59    -1.0 0     0.0 0     0.8 0     0.3 0   221.7 0   268.11 0   267.74 0   280.3 0   268.08 0   268.02 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -5.2 0    93.4 0     3.1 0   117.4 0   953.9 0
 2019  13  1 13  0 43  0.717 101.74    -1.0 0     0.0 0     0.8 0     0.3 0   221.8 0   268.05 0   267.70 0   280.8 0   268.04 0   268.00 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    -5.2 0    94.6 0     3.6 0   118.1 0   953.8 0
 2019  13  1 13  0 44  0.733 101.90    -1.0 0     0.0 0     0.7 0     0.3 0   221.9 0   268.01 0   267.68 0   281.5 0   268.01 0   267.96 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -5.2 0    94.4 0     3.6 0   116.1 0   953.8 0
 2019  13  1 13  0 45  0.750 102.06    -1.0 0     0.0 0     0.4 0     0.1 0   222.1 0   267.98 0   267.68 0   281.8 0   267.97 0   267.93 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -5.3 0    93.9 0     3.6 0   115.4 0   953.8 0
 2019  13  1 13  0 46  0.767 102.21    -1.0 0     0.0 0     0.4 0     0.1 0   222.4 0   267.95 0   267.66 0   282.3 0   267.94 0   267.90 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -5.4 0    94.6 0     4.0 0   113.2 0   953.8 0
 2019  13  1 13  0 47  0.783 102.37    -1.0 0     0.0 0     0.4 0     0.2 0   222.7 0   267.94 0   267.65 0   282.8 0   267.91 0   267.89 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    -5.4 0    95.0 0     3.9 0   111.3 0   953.8 0
 2019  13  1 13  0 48  0.800 102.53    -1.5 0     0.0 0     0.4 0     0.1 0   222.7 0   267.93 0   267.66 0   282.7 0   267.89 0   267.86 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    -5.4 0    94.8 0     3.5 0   111.0 0   953.8 0
 2019  13  1 13  0 49  0.817 102.69    -1.7 0     0.0 0     0.4 0     0.1 0   222.7 0   267.92 0   267.65 0   282.1 0   267.86 0   267.82 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -5.4 0    94.3 0     3.0 0   109.2 0   953.8 0
 2019  13  1 13  0 50  0.833 102.84    -1.5 0     0.0 0     0.4 0     0.0 0   222.5 0   267.90 0   267.64 0   281.7 0   267.83 0   267.80 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -5.5 0    94.6 0     2.5 0   107.9 0   953.8 0
 2019  13  1 13  0 51  0.850 103.00    -1.5 0     0.0 0     0.4 0     0.0 0   222.8 0   267.90 0   267.62 0   281.2 0   267.80 0   267.76 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    -5.5 0    94.7 0     2.3 0   104.0 0   953.8 0
 2019  13  1 13  0 52  0.867 103.16    -1.4 0     0.0 0     0.4 0     0.0 0   222.7 0   267.88 0   267.61 0   280.6 0   267.77 0   267.74 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    -5.6 0    94.9 0     2.1 0   100.7 0   953.9 0
 2019  13  1 13  0 53  0.883 103.32    -1.5 0     0.0 0     0.3 0     0.0 0   222.9 0   267.87 0   267.60 0   280.4 0   267.75 0   267.71 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    -5.6 0    95.1 0     1.9 0    91.3 0   954.0 0
 2019  13  1 13  0 54  0.900 103.48    -1.5 0     0.0 0     0.0 0     0.0 0   222.8 0   267.85 0   267.60 0   279.8 0   267.71 0   267.69 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    -5.6 0    95.1 0     1.7 0    86.9 0   954.0 0
 2019  13  1 13  0 55  0.917 103.63    -1.5 0     0.0 0     0.0 0     0.0 0   222.9 0   267.85 0   267.60 0   279.5 0   267.70 0   267.66 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -5.6 0    95.1 0     1.6 0    81.4 0   954.0 0
 2019  13  1 13  0 56  0.933 103.79    -1.5 0     0.0 0     0.0 0     0.0 0   222.8 0   267.83 0   267.58 0   279.1 0   267.66 0   267.64 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0    -5.6 0    95.1 0     1.6 0    77.7 0   954.0 0
 2019  13  1 13  0 57  0.950 103.95    -1.5 0     0.0 0     0.0 0     0.0 0   223.0 0   267.82 0   267.58 0   279.2 0   267.64 0   267.61 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    -5.6 0    95.2 0     1.7 0    72.6 0   954.0 0
 2019  13  1 13  0 58  0.967 104.11    -1.5 0     0.0 0     0.3 0     0.0 0   222.8 0   267.80 0   267.55 0   278.9 0   267.61 0   267.59 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    -5.6 0    95.3 0     1.8 0    73.9 0   954.0 0
 2019  13  1 13  0 59  0.983 104.27    -1.4 0     0.0 0     0.4 0     0.2 0   223.0 0   267.79 0   267.53 0   279.5 0   267.60 0   267.59 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -5.5 0    96.2 0     1.7 0    73.1 0   954.0 0
 2019  13  1 13  1  0  1.000 104.43    -1.3 0     0.0 0     0.4 0     0.2 0   223.0 0   267.77 0   267.51 0   280.1 0   267.60 0   267.60 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0    -5.3 0    96.3 0     1.8 0    77.4 0   954.0 0
 2019  13  1 13  1  1  1.017 104.59    -1.5 0     0.0 0     0.4 0     0.1 0   223.1 0   267.75 0   267.52 0   279.9 0   267.59 0   267.60 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    -5.2 0    95.6 0     2.0 0    82.6 0   954.1 0
 2019  13  1 13  1  2  1.033 104.75    -1.9 0     0.0 0     0.1 0     0.0 0   223.5 0   267.75 0   267.55 0   279.7 0   267.59 0   267.59 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    -5.1 0    95.1 0     1.6 0    83.7 0   954.0 0
 2019  13  1 13  1  3  1.050 104.91    -2.0 0     0.0 0     0.0 0     0.0 0   223.4 0   267.75 0   267.55 0   279.4 0   267.59 0   267.60 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -5.0 0    94.7 0     1.7 0    96.7 0   954.0 0
 2019  13  1 13  1  4  1.067 105.07    -2.0 0     0.0 0     0.1 0     0.0 0   223.5 0   267.75 0   267.55 0   279.5 0   267.60 0   267.60 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    -5.0 0    93.8 0     2.0 0   104.0 0   954.0 0
 2019  13  1 13  1  5  1.083 105.23    -2.0 0     0.0 0     0.0 0     0.0 0   223.8 0   267.77 0   267.57 0   279.7 0   267.60 0   267.60 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    -5.0 0    93.7 0     2.1 0   111.0 0   954.0 0
 2019  13  1 13  1  6  1.100 105.39    -2.0 0     0.0 0     0.1 0     0.0 0   223.9 0   267.78 0   267.58 0   279.9 0   267.60 0   267.59 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -5.1 0    93.4 0     2.1 0   116.4 0   954.0 0
 2019  13  1 13  1  7  1.117 105.55    -2.0 0     0.0 0     0.4 0     0.0 0   223.7 0   267.80 0   267.55 0   280.1 0   267.59 0   267.59 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -5.1 0    93.6 0     2.3 0   117.1 0   953.9 0
 2019  13  1 13  1  8  1.133 105.71    -2.0 0     0.0 0     0.4 0     0.2 0   223.3 0   267.80 0   267.53 0   279.9 0   267.58 0   267.57 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -5.2 0    93.7 0     2.3 0   116.9 0   954.0 0
 2019  13  1 13  1  9  1.150 105.87    -1.3 0     0.0 0     0.4 0     0.4 0   222.5 0   267.78 0   267.47 0   279.4 0   267.57 0   267.56 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    -5.3 0    93.5 0     1.8 0   122.7 0   954.0 0
 2019  13  1 13  1 10  1.167 106.03    -1.0 0     0.0 0     0.7 0     0.4 0   221.8 0   267.74 0   267.35 0   278.4 0   267.55 0   267.51 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -5.5 0    92.7 0     1.4 0   130.9 0   954.0 0
 2019  13  1 13  1 11  1.183 106.19    -1.0 0     0.0 0     1.0 0     0.4 0   222.0 0   267.68 0   267.29 0   277.9 0   267.53 0   267.49 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    -5.6 0    93.4 0     1.5 0   133.8 0   954.0 0
 2019  13  1 13  1 12  1.200 106.35    -1.0 0     0.0 0     1.1 0     0.4 0   222.1 0   267.62 0   267.25 0   277.8 0   267.50 0   267.46 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0    -5.7 0    94.4 0     1.4 0   132.6 0   954.0 0
 2019  13  1 13  1 13  1.217 106.51    -0.8 0     0.0 0     1.1 0     0.4 0   221.6 0   267.57 0   267.16 0   277.7 0   267.48 0   267.44 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    -5.8 0    94.5 0     1.2 0   143.5 0   954.0 0
 2019  13  1 13  1 14  1.233 106.68     0.0 0     0.0 0     1.6 0     0.4 0   221.2 0   267.48 0   267.02 0   277.4 0   267.45 0   267.41 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    -5.8 0    94.8 0     1.1 0   145.1 0   954.0 0
 2019  13  1 13  1 15  1.250 106.84     0.0 0     0.0 0     1.9 0     0.4 0   220.8 0   267.37 0   266.84 0   277.0 0   267.42 0   267.39 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0    -5.9 0    94.9 0     1.0 0   149.8 0   954.0 0
 2019  13  1 13  1 16  1.267 107.00     0.2 0     0.0 0     2.3 0     0.4 0   220.7 0   267.24 0   266.68 0   277.1 0   267.39 0   267.35 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -5.9 0    95.0 0     0.9 0   155.4 0   954.0 0
 2019  13  1 13  1 17  1.283 107.16     0.7 0     0.0 0     2.3 0     0.4 0   221.1 0   267.09 0   266.56 0   277.0 0   267.36 0   267.34 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -5.9 0    95.6 0     1.1 0   150.7 0   954.0 0
 2019  13  1 13  1 18  1.300 107.32     0.6 0     0.0 0     2.2 0     0.4 0   220.9 0   266.96 0   266.44 0   277.1 0   267.34 0   267.31 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    -5.8 0    95.7 0     1.0 0   158.3 0   954.0 0
 2019  13  1 13  1 19  1.317 107.48     0.9 0     0.0 0     2.0 0     0.4 0   221.2 0   266.83 0   266.33 0   277.0 0   267.31 0   267.29 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0    -5.8 0    95.7 0     1.1 0   151.1 0   954.0 0
 2019  13  1 13  1 20  1.333 107.65     0.0 0     0.0 0     1.5 0     0.2 0   221.8 0   266.72 0   266.37 0   277.0 0   267.29 0   267.29 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    -5.8 0    95.9 0     1.1 0   151.0 0   954.0 0
 2019  13  1 13  1 21  1.350 107.81     0.0 0     0.0 0     1.4 0     0.1 0   221.6 0   266.65 0   266.26 0   277.0 0   267.28 0   267.26 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    -5.8 0    95.7 0     0.9 0   147.1 0   954.0 0
 2019  13  1 13  1 22  1.367 107.97     0.0 0     0.0 0     1.3 0     0.2 0   221.8 0   266.56 0   266.20 0   277.0 0   267.26 0   267.24 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    -5.8 0    95.8 0     0.8 0   149.5 0   954.0 0
 2019  13  1 13  1 23  1.383 108.13     0.0 0     0.0 0     1.4 0     0.2 0   221.8 0   266.48 0   266.14 0   276.9 0   267.24 0   267.23 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0    -5.7 0    95.8 0     0.8 0   151.0 0   954.0 0
 2019  13  1 13  1 24  1.400 108.29     0.0 0     0.0 0     1.2 0     0.0 0   222.0 0   266.42 0   266.12 0   276.7 0   267.22 0   267.21 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0    -5.7 0    95.7 0     1.0 0   147.0 0   954.0 0
 2019  13  1 13  1 25  1.417 108.46     0.0 0     0.0 0     1.2 0     0.2 0   221.6 0   266.37 0   266.03 0   276.3 0   267.20 0   267.19 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0    -5.7 0    95.4 0     1.0 0   146.9 0   954.0 0
 2019  13  1 13  1 26  1.433 108.62     0.0 0     0.0 0     1.2 0     0.4 0   221.6 0   266.30 0   265.94 0   276.4 0   267.19 0   267.17 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    -5.8 0    95.2 0     1.2 0   144.6 0   954.0 0
 2019  13  1 13  1 27  1.450 108.78     0.0 0     0.0 0     1.2 0     0.4 0   221.5 0   266.24 0   265.89 0   276.2 0   267.17 0   267.14 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0    -5.8 0    95.2 0     1.0 0   148.5 0   954.0 0
 2019  13  1 13  1 28  1.467 108.94     0.0 0     0.0 0     1.1 0     0.3 0   221.3 0   266.17 0   265.85 0   275.9 0   267.14 0   267.12 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0    -5.9 0    95.2 0     1.1 0   137.0 0   954.0 0
 2019  13  1 13  1 29  1.483 109.11     0.0 0     0.0 0     1.2 0     0.4 0   221.2 0   266.12 0   265.78 0   275.7 0   267.12 0   267.09 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    -6.0 0    95.2 0     1.0 0   133.4 0   953.9 0
 2019  13  1 13  1 30  1.500 109.27    -0.3 0     0.0 0     0.9 0     0.2 0   221.6 0   266.06 0   265.77 0   275.8 0   267.09 0   267.06 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    -6.1 0    95.1 0     1.1 0   132.5 0   953.9 0
 2019  13  1 13  1 31  1.517 109.43    -1.0 0     0.0 0     0.7 0     0.0 0   221.7 0   266.03 0   265.77 0   275.7 0   267.06 0   267.03 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0    -6.1 0    95.5 0     1.1 0   133.6 0   953.9 0
 2019  13  1 13  1 32  1.533 109.60    -1.0 0     0.0 0     0.4 0     0.1 0   221.5 0   266.01 0   265.75 0   275.7 0   267.04 0   267.00 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0    -6.2 0    95.7 0     1.2 0   132.4 0   953.9 0
 2019  13  1 13  1 33  1.550 109.76    -1.0 0     0.0 0     0.4 0     0.0 0   221.5 0   265.98 0   265.76 0   275.6 0   267.00 0   266.98 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    -6.2 0    96.0 0     1.1 0   126.1 0   953.9 0
 2019  13  1 13  1 34  1.567 109.92    -1.0 0     0.0 0     0.4 0     0.2 0   221.2 0   265.97 0   265.73 0   275.6 0   266.98 0   266.95 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0    -6.3 0    96.2 0     1.0 0   121.4 0   953.9 0
