 Fort Peck
   48.31 -105.10  634 m version 1
 2019  14  1 14  0 10  0.167  96.48    -1.0 0    -0.8 0     0.4 0     0.0 0   235.4 0   269.17 0   268.91 0   288.4 0   273.11 0   273.05 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0     0.7 0    66.6 0     0.5 0   186.9 0   954.7 0
 2019  14  1 14  0 11  0.183  96.63    -1.0 0    -0.8 0     0.4 0     0.0 0   235.5 0   269.14 0   268.86 0   288.0 0   273.07 0   272.99 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     0.6 0    66.3 0     0.5 0   190.6 0   954.7 0
 2019  14  1 14  0 12  0.200  96.78    -1.0 0    -0.8 0     0.4 0     0.1 0   235.1 0   269.10 0   268.81 0   287.6 0   273.02 0   272.93 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0     0.4 0    66.6 0     0.5 0   207.8 0   954.7 0
 2019  14  1 14  0 13  0.217  96.94    -1.0 0    -0.8 0     0.4 0     0.0 0   235.1 0   269.06 0   268.76 0   287.1 0   272.97 0   272.87 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0     0.2 0    67.0 0     0.7 0   217.9 0   954.7 0
 2019  14  1 14  0 14  0.233  97.09    -1.0 0    -0.8 0     0.4 0     0.0 0   235.6 0   269.01 0   268.73 0   287.0 0   272.90 0   272.81 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    -0.1 0    68.4 0     0.4 0   208.1 0   954.7 0
 2019  14  1 14  0 15  0.250  97.24    -1.0 0    -0.8 0     0.4 0     0.0 0   235.6 0   268.97 0   268.67 0   286.7 0   272.84 0   272.74 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    -0.3 0    68.6 0     0.7 0   219.6 0   954.7 0
 2019  14  1 14  0 16  0.267  97.39    -1.0 0    -0.8 0     0.4 0     0.2 0   235.8 0   268.93 0   268.61 0   286.9 0   272.77 0   272.67 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    -0.5 0    69.4 0     0.8 0   232.3 0   954.7 0
 2019  14  1 14  0 17  0.283  97.54    -1.0 0    -0.8 0     0.4 0     0.2 0   235.9 0   268.87 0   268.56 0   287.0 0   272.70 0   272.59 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    -0.8 0    70.3 0     1.1 0   235.6 0   954.7 0
 2019  14  1 14  0 18  0.300  97.69    -1.0 0    -0.8 0     0.7 0     0.2 0   236.5 0   268.83 0   268.52 0   287.5 0   272.62 0   272.52 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    -1.1 0    71.8 0     0.9 0   236.9 0   954.7 0
 2019  14  1 14  0 19  0.317  97.85    -1.0 0    -0.8 0     0.9 0     0.1 0   237.2 0   268.78 0   268.51 0   286.7 0   272.54 0   272.41 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    -1.3 0    71.8 0     1.1 0   239.7 0   954.7 0
 2019  14  1 14  0 20  0.333  98.00    -1.0 0    -0.8 0     1.2 0     0.0 0   238.0 0   268.75 0   268.48 0   286.6 0   272.44 0   272.32 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    -1.6 0    73.2 0     1.1 0   241.8 0   954.7 0
 2019  14  1 14  0 21  0.350  98.15    -1.0 0    -0.8 0     1.0 0     0.0 0   238.7 0   268.71 0   268.44 0   286.2 0   272.34 0   272.22 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    -1.9 0    73.8 0     1.0 0   241.9 0   954.8 0
 2019  14  1 14  0 22  0.367  98.30    -1.0 0    -0.8 0     0.8 0     0.0 0   239.8 0   268.68 0   268.45 0   285.8 0   272.24 0   272.12 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    -2.1 0    74.4 0     1.1 0   237.8 0   954.8 0
 2019  14  1 14  0 23  0.383  98.46    -1.0 0    -0.8 0     0.8 0     0.0 0   240.3 0   268.66 0   268.41 0   285.6 0   272.13 0   272.00 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    -2.5 0    75.6 0     1.1 0   235.0 0   954.8 0
 2019  14  1 14  0 24  0.400  98.61    -1.0 0    -0.8 0     0.6 0     0.0 0   241.5 0   268.63 0   268.42 0   285.7 0   272.02 0   271.89 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    -2.7 0    76.9 0     0.9 0   237.4 0   954.8 0
 2019  14  1 14  0 25  0.417  98.76    -1.0 0    -0.8 0     0.4 0     0.0 0   242.8 0   268.63 0   268.45 0   285.5 0   271.91 0   271.77 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0    -3.0 0    77.1 0     1.1 0   233.5 0   954.8 0
 2019  14  1 14  0 26  0.433  98.92    -1.1 0    -0.8 0     0.4 0     0.0 0   243.7 0   268.63 0   268.47 0   285.7 0   271.79 0   271.66 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    -3.2 0    78.8 0     0.7 0   234.4 0   954.8 0
 2019  14  1 14  0 27  0.450  99.07    -1.3 0    -1.5 0     0.4 0     0.0 0   244.6 0   268.63 0   268.47 0   285.9 0   271.69 0   271.59 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    -3.2 0    79.5 0     0.6 0   241.1 0   954.8 0
 2019  14  1 14  0 28  0.467  99.22    -1.1 0    -1.6 0     0.4 0     0.0 0   245.4 0   268.63 0   268.48 0   286.2 0   271.60 0   271.53 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    -3.2 0    80.4 0     0.6 0   287.1 0   954.8 0
 2019  14  1 14  0 29  0.483  99.38    -1.0 0    -1.6 0     0.4 0     0.0 0   246.4 0   268.63 0   268.46 0   286.2 0   271.52 0   271.47 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0    -3.2 0    80.7 0     0.6 0   293.1 0   954.8 0
 2019  14  1 14  0 30  0.500  99.53    -1.0 0    -1.6 0     0.4 0     0.0 0   247.3 0   268.64 0   268.46 0   286.1 0   271.46 0   271.39 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0    -3.2 0    80.7 0     0.5 0   295.5 0   954.8 0
 2019  14  1 14  0 31  0.517  99.69    -1.0 0    -1.6 0     0.4 0     0.0 0   248.0 0   268.65 0   268.46 0   286.1 0   271.39 0   271.31 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0    -3.2 0    80.6 0     0.6 0   299.0 0   954.8 0
 2019  14  1 14  0 32  0.533  99.84    -1.0 0    -1.6 0     0.4 0     0.0 0   248.8 0   268.65 0   268.46 0   286.1 0   271.32 0   271.24 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -3.1 0    80.5 0     0.6 0   295.7 0   954.7 0
 2019  14  1 14  0 33  0.550 100.00    -1.0 0    -1.0 0     0.4 0     0.0 0   249.3 0   268.65 0   268.48 0   286.1 0   271.25 0   271.17 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    -3.1 0    80.2 0     0.5 0   293.4 0   954.7 0
 2019  14  1 14  0 34  0.567 100.15    -1.0 0    -0.8 0     0.4 0     0.0 0   249.4 0   268.65 0   268.48 0   286.2 0   271.18 0   271.12 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    -3.0 0    79.9 0     0.6 0   295.2 0   954.7 0
 2019  14  1 14  0 35  0.583 100.31    -1.0 0    -0.8 0     0.4 0     0.0 0   249.4 0   268.65 0   268.48 0   286.3 0   271.12 0   271.06 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    -3.0 0    79.7 0     0.5 0   308.3 0   954.7 0
 2019  14  1 14  0 36  0.600 100.46    -1.0 0    -0.8 0     0.4 0     0.0 0   249.4 0   268.65 0   268.45 0   286.4 0   271.06 0   271.00 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    -3.0 0    79.5 0     0.5 0   310.8 0   954.7 0
 2019  14  1 14  0 37  0.617 100.62    -1.0 0    -0.8 0     0.7 0     0.0 0   248.8 0   268.63 0   268.43 0   286.5 0   271.01 0   270.95 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0    -3.0 0    79.9 0     0.1 0   311.0 0   954.7 0
 2019  14  1 14  0 38  0.633 100.77    -1.0 0    -0.8 0     0.9 0     0.0 0   248.4 0   268.63 0   268.41 0   286.6 0   270.95 0   270.90 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0    -3.0 0    79.8 0     0.3 0   310.9 0   954.7 0
 2019  14  1 14  0 39  0.650 100.93    -1.0 0    -0.8 0     1.2 0     0.0 0   247.7 0   268.61 0   268.40 0   286.8 0   270.90 0   270.84 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0    -3.0 0    79.4 0     0.5 0   300.9 0   954.7 0
 2019  14  1 14  0 40  0.667 101.09    -1.0 0    -0.8 0     1.2 0     0.0 0   246.8 0   268.59 0   268.38 0   286.8 0   270.85 0   270.80 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0    -3.0 0    79.8 0     0.3 0   299.0 0   954.7 0
 2019  14  1 14  0 41  0.683 101.24    -1.0 0    -0.8 0     1.2 0     0.1 0   246.0 0   268.57 0   268.33 0   286.8 0   270.80 0   270.74 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    -3.0 0    80.0 0     0.3 0   298.9 0   954.7 0
 2019  14  1 14  0 42  0.700 101.40    -1.0 0    -0.8 0     1.2 0     0.0 0   245.0 0   268.55 0   268.35 0   286.6 0   270.76 0   270.70 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0    -2.9 0    80.1 0 -9999.9 1 -9999.9 1   954.7 0
 2019  14  1 14  0 43  0.717 101.56    -1.0 0    -0.8 0     1.2 0     0.0 0   244.3 0   268.54 0   268.33 0   286.5 0   270.71 0   270.66 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    -2.9 0    80.2 0 -9999.9 1 -9999.9 1   954.6 0
 2019  14  1 14  0 44  0.733 101.71    -1.0 0    -0.8 0     1.2 0     0.0 0   243.6 0   268.53 0   268.32 0   286.3 0   270.67 0   270.62 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0    -2.9 0    80.1 0     0.0 0   273.4 0   954.6 0
 2019  14  1 14  0 45  0.750 101.87    -1.0 0    -0.8 0     1.2 0     0.0 0   243.2 0   268.52 0   268.29 0   286.2 0   270.63 0   270.59 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0    -2.9 0    80.1 0     0.2 0   264.0 0   954.5 0
 2019  14  1 14  0 46  0.767 102.03    -1.0 0    -0.8 0     1.2 0     0.0 0   242.9 0   268.50 0   268.28 0   286.3 0   270.59 0   270.54 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    -2.9 0    80.1 0     0.2 0   267.7 0   954.6 0
 2019  14  1 14  0 47  0.783 102.19    -1.0 0    -0.8 0     1.2 0     0.1 0   242.6 0   268.48 0   268.27 0   286.3 0   270.55 0   270.51 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    -3.0 0    80.2 0     0.3 0   270.2 0   954.5 0
 2019  14  1 14  0 48  0.800 102.34    -1.0 0    -0.8 0     1.2 0     0.0 0   242.7 0   268.47 0   268.24 0   286.3 0   270.51 0   270.47 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -3.0 0    80.2 0     0.3 0   277.0 0   954.6 0
 2019  14  1 14  0 49  0.817 102.50    -1.0 0    -0.8 0     1.2 0     0.1 0   242.7 0   268.44 0   268.21 0   286.3 0   270.47 0   270.43 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -3.0 0    80.3 0     0.4 0   287.6 0   954.6 0
 2019  14  1 14  0 50  0.833 102.66    -1.0 0    -0.8 0     1.2 0     0.1 0   243.0 0   268.42 0   268.17 0   286.3 0   270.43 0   270.40 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0    -2.9 0    80.4 0     0.4 0   288.9 0   954.6 0
 2019  14  1 14  0 51  0.850 102.82    -1.0 0    -0.8 0     1.2 0     0.2 0   243.4 0   268.38 0   268.12 0   286.4 0   270.40 0   270.36 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0    -2.9 0    80.4 0     0.4 0   288.8 0   954.7 0
 2019  14  1 14  0 52  0.867 102.98    -1.0 0    -0.8 0     1.4 0     0.2 0   243.9 0   268.34 0   268.08 0   286.3 0   270.36 0   270.33 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -2.9 0    80.3 0     0.6 0   296.0 0   954.7 0
 2019  14  1 14  0 53  0.883 103.13    -1.0 0    -0.8 0     1.5 0     0.2 0   244.6 0   268.31 0   268.03 0   286.5 0   270.33 0   270.30 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0    -2.9 0    80.2 0     0.8 0   307.1 0   954.7 0
 2019  14  1 14  0 54  0.900 103.29    -1.0 0    -0.8 0     1.5 0     0.3 0   245.1 0   268.26 0   267.97 0   286.7 0   270.30 0   270.27 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0    -3.0 0    80.0 0     0.9 0   313.1 0   954.7 0
 2019  14  1 14  0 55  0.917 103.45    -0.7 0    -0.8 0     1.5 0     0.3 0   245.8 0   268.21 0   267.94 0   286.6 0   270.26 0   270.24 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0    -3.0 0    80.2 0     1.0 0   319.2 0   954.7 0
 2019  14  1 14  0 56  0.933 103.61    -0.9 0    -0.8 0     1.2 0     0.3 0   246.7 0   268.17 0   267.91 0   286.7 0   270.24 0   270.21 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0    -3.0 0    80.3 0     1.2 0   328.0 0   954.8 0
 2019  14  1 14  0 57  0.950 103.77    -1.0 0    -0.8 0     1.0 0     0.0 0   247.6 0   268.13 0   267.93 0   286.6 0   270.21 0   270.19 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0    -3.0 0    80.3 0     1.3 0   330.9 0   954.8 0
 2019  14  1 14  0 58  0.967 103.93    -1.0 0    -0.8 0     0.5 0     0.0 0   248.6 0   268.12 0   267.93 0   286.8 0   270.18 0   270.17 0     0.0 0     0.0 0     0.0 0   -38.2 0   -38.2 0    -2.9 0    80.2 0     1.5 0   336.1 0   954.9 0
 2019  14  1 14  0 59  0.983 104.09    -1.0 0    -0.8 0     0.4 0     0.0 0   249.7 0   268.12 0   267.98 0   286.9 0   270.16 0   270.16 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0    -2.9 0    80.2 0     1.7 0   338.2 0   954.9 0
 2019  14  1 14  1  0  1.000 104.25    -1.2 0    -0.8 0     0.1 0     0.0 0   250.6 0   268.12 0   268.07 0   286.9 0   270.14 0   270.15 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0    -2.8 0    79.6 0     1.9 0   336.2 0   954.9 0
 2019  14  1 14  1  1  1.017 104.41    -1.5 0    -0.8 0     0.0 0     0.0 0   251.3 0   268.17 0   268.16 0   287.0 0   270.13 0   270.13 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    -2.8 0    78.9 0     2.1 0   333.2 0   954.9 0
 2019  14  1 14  1  2  1.033 104.57    -1.5 0    -0.3 0    -0.2 0     0.0 0   251.9 0   268.23 0   268.19 0   286.9 0   270.11 0   270.10 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    -2.8 0    79.0 0     2.2 0   331.8 0   954.9 0
 2019  14  1 14  1  3  1.050 104.73    -1.5 0     0.0 0    -0.2 0     0.0 0   252.2 0   268.27 0   268.22 0   286.9 0   270.10 0   270.07 0     0.0 0     0.0 0     0.0 0   -34.6 0   -34.6 0    -3.0 0    79.4 0     2.1 0   333.2 0   954.9 0
 2019  14  1 14  1  4  1.067 104.89    -1.5 0     0.0 0    -0.1 0     0.0 0   252.8 0   268.31 0   268.22 0   286.8 0   270.07 0   270.04 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    -3.1 0    80.5 0     2.0 0   337.0 0   954.9 0
 2019  14  1 14  1  5  1.083 105.05    -1.5 0     0.0 0     0.0 0     0.0 0   253.4 0   268.34 0   268.23 0   287.2 0   270.04 0   270.01 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0    -3.1 0    81.1 0     2.1 0   337.9 0   954.9 0
 2019  14  1 14  1  6  1.100 105.21    -1.5 0     0.0 0     0.0 0     0.0 0   253.9 0   268.37 0   268.27 0   287.4 0   270.01 0   270.01 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0    -3.1 0    81.2 0     2.1 0   338.2 0   955.0 0
 2019  14  1 14  1  7  1.117 105.37    -1.7 0     0.0 0     0.2 0     0.0 0   254.1 0   268.40 0   268.29 0   287.6 0   270.01 0   270.00 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    -3.1 0    81.0 0     2.0 0   338.6 0   955.0 0
 2019  14  1 14  1  8  1.133 105.53    -1.5 0     0.0 0     0.4 0     0.0 0   253.9 0   268.42 0   268.27 0   287.3 0   269.98 0   269.96 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0    -3.0 0    80.8 0     2.1 0   338.4 0   955.0 0
 2019  14  1 14  1  9  1.150 105.69    -1.5 0     0.0 0     0.4 0     0.1 0   253.5 0   268.42 0   268.27 0   287.5 0   269.96 0   269.93 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    -3.1 0    80.8 0     2.1 0   338.4 0   955.1 0
 2019  14  1 14  1 10  1.167 105.85    -1.5 0     0.0 0     0.4 0     0.1 0   252.8 0   268.42 0   268.27 0   287.3 0   269.93 0   269.90 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0    -3.1 0    80.7 0     2.2 0   337.0 0   955.1 0
 2019  14  1 14  1 11  1.183 106.01    -1.2 0     0.0 0     0.4 0     0.3 0   252.4 0   268.42 0   268.25 0   287.1 0   269.91 0   269.86 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    -3.2 0    80.9 0     2.1 0   339.9 0   955.1 0
 2019  14  1 14  1 12  1.200 106.17    -1.0 0     0.0 0     0.4 0     0.2 0   252.2 0   268.42 0   268.24 0   287.0 0   269.87 0   269.83 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0    -3.3 0    81.9 0     1.9 0   345.7 0   955.1 0
 2019  14  1 14  1 13  1.217 106.33    -1.0 0     0.0 0     0.4 0     0.2 0   251.8 0   268.42 0   268.24 0   287.0 0   269.85 0   269.81 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -3.4 0    82.7 0     1.8 0   351.4 0   955.1 0
 2019  14  1 14  1 14  1.233 106.49    -1.0 0     0.0 0     0.4 0     0.0 0   252.0 0   268.42 0   268.26 0   287.0 0   269.82 0   269.81 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    -3.4 0    83.0 0     1.7 0     0.0 0   955.1 0
 2019  14  1 14  1 15  1.250 106.65    -1.0 0     0.0 0     0.4 0     0.0 0   252.1 0   268.42 0   268.27 0   287.2 0   269.81 0   269.79 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    -3.4 0    82.7 0     1.8 0    19.5 0   955.1 0
 2019  14  1 14  1 16  1.267 106.82    -1.2 0    -0.1 0     0.4 0     0.0 0   251.7 0   268.42 0   268.30 0   287.0 0   269.79 0   269.78 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -3.3 0    82.5 0     1.9 0     4.8 0   955.1 0
 2019  14  1 14  1 17  1.283 106.98    -1.2 0     0.0 0     0.4 0     0.0 0   251.2 0   268.42 0   268.27 0   286.7 0   269.76 0   269.75 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0    -3.3 0    82.1 0     1.8 0   346.3 0   955.1 0
 2019  14  1 14  1 18  1.300 107.14    -1.0 0     0.0 0     0.4 0     0.2 0   251.0 0   268.43 0   268.25 0   286.9 0   269.75 0   269.72 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0    -3.3 0    82.7 0     1.9 0   342.6 0   955.1 0
 2019  14  1 14  1 19  1.317 107.30    -1.0 0    -0.1 0     0.4 0     0.2 0   251.3 0   268.42 0   268.25 0   287.1 0   269.72 0   269.72 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0    -3.3 0    82.8 0     2.1 0   336.5 0   955.1 0
 2019  14  1 14  1 20  1.333 107.46    -1.0 0    -0.6 0     0.4 0     0.0 0   251.6 0   268.42 0   268.30 0   287.3 0   269.71 0   269.71 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    -3.2 0    81.9 0     2.0 0   336.3 0   955.1 0
 2019  14  1 14  1 21  1.350 107.62    -1.7 0    -0.8 0     0.4 0     0.0 0   252.3 0   268.45 0   268.38 0   287.5 0   269.71 0   269.72 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -3.1 0    81.5 0     1.9 0   341.5 0   955.1 0
 2019  14  1 14  1 22  1.367 107.79    -1.9 0    -0.4 0     0.4 0     0.0 0   252.4 0   268.49 0   268.41 0   287.3 0   269.71 0   269.71 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    -3.0 0    80.7 0     2.2 0   334.8 0   955.1 0
 2019  14  1 14  1 23  1.383 107.95    -1.5 0     0.0 0     0.4 0     0.0 0   252.7 0   268.52 0   268.42 0   287.2 0   269.70 0   269.71 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0    -3.0 0    80.6 0     2.3 0   331.2 0   955.1 0
 2019  14  1 14  1 24  1.400 108.11    -1.5 0     0.0 0     0.4 0     0.0 0   253.1 0   268.54 0   268.42 0   287.0 0   269.68 0   269.69 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    -3.0 0    80.3 0     2.4 0   330.2 0   955.1 0
 2019  14  1 14  1 25  1.417 108.27    -1.1 0     0.0 0     0.4 0     0.1 0   253.4 0   268.56 0   268.40 0   287.1 0   269.68 0   269.66 0     0.0 0     0.0 0     0.0 0   -33.6 0   -33.6 0    -3.1 0    80.4 0     2.5 0   332.6 0   955.1 0
 2019  14  1 14  1 26  1.433 108.44    -1.0 0     0.0 0     0.4 0     0.4 0   253.6 0   268.54 0   268.35 0   286.7 0   269.66 0   269.64 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    -3.3 0    81.0 0     2.6 0   331.5 0   955.1 0
 2019  14  1 14  1 27  1.450 108.60    -1.0 0     0.0 0     0.4 0     0.4 0   254.0 0   268.52 0   268.32 0   286.8 0   269.64 0   269.61 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    -3.4 0    81.6 0     2.6 0   331.0 0   955.1 0
 2019  14  1 14  1 28  1.467 108.76    -1.0 0     0.0 0     0.4 0     0.4 0   254.3 0   268.50 0   268.29 0   286.5 0   269.61 0   269.59 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0    -3.4 0    81.9 0     2.6 0   330.7 0   955.1 0
 2019  14  1 14  1 29  1.483 108.92    -1.0 0     0.0 0     0.4 0     0.4 0   254.4 0   268.47 0   268.26 0   286.7 0   269.59 0   269.55 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0    -3.5 0    82.4 0     2.7 0   332.0 0   955.0 0
 2019  14  1 14  1 30  1.500 109.09    -1.0 0     0.0 0     0.4 0     0.3 0   254.4 0   268.43 0   268.22 0   286.5 0   269.56 0   269.51 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0    -3.6 0    82.7 0     2.8 0   334.3 0   955.0 0
 2019  14  1 14  1 31  1.517 109.25    -1.0 0     0.0 0     0.4 0     0.3 0   254.1 0   268.41 0   268.19 0   286.3 0   269.52 0   269.47 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0    -3.8 0    83.5 0     2.8 0   332.0 0   955.1 0
 2019  14  1 14  1 32  1.533 109.41    -1.0 0     0.0 0     0.4 0     0.4 0   253.8 0   268.37 0   268.14 0   286.3 0   269.49 0   269.44 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0    -3.8 0    84.1 0     3.0 0   329.2 0   955.1 0
 2019  14  1 14  1 33  1.550 109.58    -1.0 0     0.0 0     0.4 0     0.4 0   253.4 0   268.33 0   268.10 0   286.2 0   269.44 0   269.41 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    -3.9 0    84.1 0     3.0 0   327.0 0   955.1 0
 2019  14  1 14  1 34  1.567 109.74    -1.0 0     0.0 0     0.4 0     0.4 0   253.1 0   268.29 0   268.06 0   286.2 0   269.41 0   269.37 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    -3.9 0    84.3 0     3.0 0   326.8 0   955.1 0
