 Fort Peck
   48.31 -105.10  634 m version 1
 2019  18  1 18  5 25  5.417 145.05    -1.0 0     0.0 0     0.1 0     0.4 0   251.3 0   259.68 0   259.56 0   255.7 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0   -14.6 0    87.2 0     6.1 0    50.5 0   953.0 0
 2019  18  1 18  5 26  5.433 145.18    -1.0 0     0.0 0     0.2 0     0.4 0   251.3 0   259.68 0   259.54 0   255.7 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -14.6 0    87.1 0     6.8 0    52.0 0   953.0 0
 2019  18  1 18  5 27  5.450 145.30    -1.0 0     0.0 0     0.2 0     0.4 0   251.4 0   259.68 0   259.54 0   255.6 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0   -14.6 0    86.9 0     6.8 0    53.8 0   953.0 0
 2019  18  1 18  5 28  5.467 145.42    -1.0 0     0.0 0     0.4 0     0.4 0   251.3 0   259.68 0   259.54 0   255.6 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -14.6 0    86.9 0     6.8 0    54.1 0   953.0 0
 2019  18  1 18  5 29  5.483 145.53    -1.0 0     0.0 0     0.4 0     0.4 0   251.3 0   259.68 0   259.54 0   255.6 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.6 0    86.6 0     7.1 0    57.3 0   953.0 0
 2019  18  1 18  5 30  5.500 145.65    -1.0 0     0.0 0     0.3 0     0.4 0   251.2 0   259.67 0   259.54 0   255.5 0   258.76 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.6 0    86.8 0     6.6 0    55.4 0   953.0 0
 2019  18  1 18  5 31  5.517 145.77    -1.0 0     0.0 0     0.1 0     0.4 0   251.1 0   259.65 0   259.54 0   255.4 0   258.75 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.6 0    86.8 0     6.6 0    58.9 0   953.0 0
 2019  18  1 18  5 32  5.533 145.89    -1.0 0     0.0 0     0.0 0     0.4 0   251.1 0   259.66 0   259.54 0   255.5 0   258.75 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -14.6 0    87.2 0     5.5 0    61.6 0   953.0 0
 2019  18  1 18  5 33  5.550 146.00    -1.0 0     0.0 0     0.0 0     0.4 0   251.2 0   259.67 0   259.55 0   255.8 0   258.76 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0   -14.6 0    87.1 0     5.4 0    56.5 0   953.1 0
 2019  18  1 18  5 34  5.567 146.12    -1.0 0     0.0 0     0.0 0     0.4 0   251.2 0   259.68 0   259.56 0   255.9 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0   -14.5 0    86.9 0     5.9 0    60.3 0   953.1 0
 2019  18  1 18  5 35  5.583 146.23    -1.0 0     0.0 0     0.0 0     0.4 0   251.2 0   259.68 0   259.56 0   255.9 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0   -14.5 0    86.6 0     6.1 0    58.1 0   953.1 0
 2019  18  1 18  5 36  5.600 146.34    -1.0 0     0.0 0     0.0 0     0.4 0   251.2 0   259.68 0   259.57 0   256.0 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.5 0    87.1 0     5.1 0    58.3 0   953.2 0
 2019  18  1 18  5 37  5.617 146.46    -1.0 0     0.0 0     0.0 0     0.4 0   251.2 0   259.68 0   259.57 0   256.1 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.5 0    87.6 0     4.2 0    58.2 0   953.2 0
 2019  18  1 18  5 38  5.633 146.57    -1.0 0     0.0 0     0.0 0     0.4 0   251.3 0   259.68 0   259.57 0   256.1 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.5 0    87.7 0     4.6 0    58.9 0   953.2 0
 2019  18  1 18  5 39  5.650 146.68    -1.0 0     0.0 0     0.0 0     0.4 0   251.1 0   259.68 0   259.57 0   255.9 0   258.77 0   258.79 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.5 0    87.4 0     5.3 0    58.7 0   953.2 0
 2019  18  1 18  5 40  5.667 146.79    -1.0 0     0.0 0     0.0 0     0.4 0   251.0 0   259.68 0   259.57 0   255.7 0   258.77 0   258.78 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.5 0    86.6 0     6.3 0    58.3 0   953.1 0
 2019  18  1 18  5 41  5.683 146.90    -1.0 0     0.0 0     0.0 0     0.4 0   251.0 0   259.68 0   259.57 0   255.6 0   258.77 0   258.79 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0   -14.5 0    86.7 0     7.7 0    62.1 0   953.1 0
 2019  18  1 18  5 42  5.700 147.01    -1.0 0     0.0 0     0.2 0     0.4 0   250.9 0   259.68 0   259.57 0   255.5 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0   -14.5 0    86.9 0     6.5 0    66.5 0   953.1 0
 2019  18  1 18  5 43  5.717 147.12    -1.0 0     0.0 0     0.3 0     0.4 0   250.9 0   259.68 0   259.57 0   255.6 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0   -14.5 0    87.3 0     5.8 0    60.5 0   953.2 0
 2019  18  1 18  5 44  5.733 147.22    -1.0 0     0.0 0     0.4 0     0.4 0   250.7 0   259.68 0   259.57 0   255.4 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0   -14.5 0    86.5 0     6.9 0    60.3 0   953.2 0
 2019  18  1 18  5 45  5.750 147.33    -1.0 0     0.0 0     0.2 0     0.4 0   251.0 0   259.68 0   259.57 0   255.3 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -14.5 0    86.6 0     6.7 0    57.1 0   953.2 0
 2019  18  1 18  5 46  5.767 147.44    -1.0 0     0.0 0     0.0 0     0.4 0   251.1 0   259.68 0   259.57 0   255.4 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.5 0    87.1 0     5.3 0    61.2 0   953.3 0
 2019  18  1 18  5 47  5.783 147.54    -1.0 0     0.0 0     0.0 0     0.4 0   251.0 0   259.68 0   259.57 0   255.6 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0   -14.5 0    87.5 0     5.0 0    67.7 0   953.3 0
 2019  18  1 18  5 48  5.800 147.64    -1.0 0     0.0 0     0.0 0     0.4 0   250.9 0   259.68 0   259.57 0   255.5 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0   -14.5 0    87.3 0     5.2 0    60.3 0   953.3 0
 2019  18  1 18  5 49  5.817 147.75    -1.0 0     0.0 0     0.1 0     0.4 0   251.0 0   259.68 0   259.57 0   255.5 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0   -14.5 0    87.4 0     5.2 0    67.4 0   953.4 0
 2019  18  1 18  5 50  5.833 147.85    -1.0 0     0.0 0     0.0 0     0.4 0   251.2 0   259.70 0   259.58 0   255.6 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.5 0    87.5 0     4.6 0    61.7 0   953.4 0
 2019  18  1 18  5 51  5.850 147.95    -1.0 0     0.0 0     0.0 0     0.4 0   251.3 0   259.71 0   259.57 0   255.6 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.5 0    87.6 0     4.5 0    63.2 0   953.5 0
 2019  18  1 18  5 52  5.867 148.05    -1.0 0     0.0 0     0.0 0     0.4 0   251.3 0   259.71 0   259.57 0   255.5 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0   -14.5 0    87.3 0     5.2 0    66.2 0   953.5 0
 2019  18  1 18  5 53  5.883 148.15    -1.0 0     0.0 0     0.0 0     0.4 0   251.2 0   259.71 0   259.57 0   255.4 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0   -14.5 0    87.2 0     5.7 0    59.5 0   953.5 0
 2019  18  1 18  5 54  5.900 148.25    -1.0 0     0.0 0     0.1 0     0.4 0   251.1 0   259.71 0   259.57 0   255.3 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0   -14.5 0    86.9 0     6.3 0    60.4 0   953.5 0
 2019  18  1 18  5 55  5.917 148.34    -1.0 0     0.0 0     0.2 0     0.4 0   251.1 0   259.71 0   259.57 0   255.3 0   258.77 0   258.80 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0   -14.5 0    87.0 0     6.8 0    62.6 0   953.5 0
 2019  18  1 18  5 56  5.933 148.44    -1.0 0     0.0 0     0.1 0     0.4 0   251.0 0   259.70 0   259.57 0   255.3 0   258.77 0   258.78 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -14.5 0    86.7 0     6.4 0    63.8 0   953.5 0
 2019  18  1 18  5 57  5.950 148.53    -1.0 0     0.0 0     0.4 0     0.4 0   250.7 0   259.68 0   259.57 0   255.5 0   258.77 0   258.78 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.6 0    87.2 0     5.9 0    64.0 0   953.5 0
 2019  18  1 18  5 58  5.967 148.63    -1.0 0     0.0 0     0.2 0     0.4 0   250.7 0   259.68 0   259.57 0   255.5 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.5 0    86.9 0     6.8 0    65.2 0   953.5 0
 2019  18  1 18  5 59  5.983 148.72    -1.0 0     0.0 0     0.1 0     0.4 0   250.6 0   259.68 0   259.57 0   255.5 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0   -14.6 0    86.8 0     7.0 0    61.7 0   953.5 0
 2019  18  1 18  6  0  6.000 148.81    -1.0 0     0.0 0     0.1 0     0.4 0   250.6 0   259.68 0   259.56 0   255.5 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0   -14.6 0    86.7 0     7.0 0    62.4 0   953.5 0
 2019  18  1 18  6  1  6.017 148.90    -1.0 0     0.0 0     0.1 0     0.4 0   250.7 0   259.68 0   259.57 0   255.5 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.6 0    87.1 0     5.9 0    64.0 0   953.5 0
 2019  18  1 18  6  2  6.033 148.99    -1.0 0     0.0 0     0.1 0     0.4 0   250.7 0   259.68 0   259.57 0   255.6 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.5 0    87.3 0     6.0 0    64.8 0   953.6 0
 2019  18  1 18  6  3  6.050 149.08    -1.0 0     0.0 0     0.0 0     0.4 0   250.8 0   259.68 0   259.57 0   255.6 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0   -14.6 0    87.3 0     6.0 0    65.0 0   953.6 0
 2019  18  1 18  6  4  6.067 149.17    -1.0 0     0.0 0     0.0 0     0.4 0   250.7 0   259.68 0   259.57 0   255.6 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.5 0    86.8 0     6.4 0    63.0 0   953.6 0
 2019  18  1 18  6  5  6.083 149.26    -1.0 0     0.0 0     0.0 0     0.4 0   250.7 0   259.68 0   259.57 0   255.6 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0   -14.5 0    87.2 0     5.5 0    59.4 0   953.5 0
 2019  18  1 18  6  6  6.100 149.34    -1.0 0     0.0 0     0.1 0     0.4 0   250.7 0   259.68 0   259.56 0   255.5 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.5 0    87.6 0     4.9 0    57.3 0   953.5 0
 2019  18  1 18  6  7  6.117 149.43    -1.0 0     0.0 0     0.0 0     0.4 0   250.6 0   259.68 0   259.56 0   255.4 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0   -14.6 0    87.2 0     6.5 0    56.9 0   953.4 0
 2019  18  1 18  6  8  6.133 149.51    -1.0 0     0.0 0     0.2 0     0.4 0   250.8 0   259.68 0   259.54 0   255.3 0   258.77 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0   -14.6 0    87.0 0     5.8 0    57.5 0   953.4 0
 2019  18  1 18  6  9  6.150 149.60    -1.0 0     0.0 0     0.1 0     0.4 0   250.8 0   259.68 0   259.54 0   255.0 0   258.75 0   258.77 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.6 0    87.5 0     5.4 0    55.3 0   953.4 0
 2019  18  1 18  6 10  6.167 149.68    -1.0 0     0.0 0     0.4 0     0.4 0   250.8 0   259.68 0   259.54 0   255.0 0   258.74 0   258.76 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.6 0    87.4 0     5.2 0    58.3 0   953.5 0
 2019  18  1 18  6 11  6.183 149.76    -1.0 0     0.0 0     0.2 0     0.4 0   250.9 0   259.68 0   259.53 0   255.2 0   258.74 0   258.74 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -14.6 0    87.4 0     6.1 0    59.2 0   953.5 0
 2019  18  1 18  6 12  6.200 149.84    -1.0 0     0.0 0     0.3 0     0.4 0   250.7 0   259.65 0   259.52 0   255.0 0   258.73 0   258.74 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -14.6 0    87.7 0     4.8 0    55.4 0   953.5 0
 2019  18  1 18  6 13  6.217 149.92    -1.0 0     0.0 0     0.4 0     0.4 0   250.6 0   259.65 0   259.51 0   254.9 0   258.72 0   258.73 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.6 0    87.5 0     6.1 0    61.3 0   953.4 0
 2019  18  1 18  6 14  6.233 149.99    -1.0 0     0.0 0     0.4 0     0.4 0   250.6 0   259.65 0   259.51 0   255.1 0   258.72 0   258.72 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0   -14.7 0    87.3 0     5.7 0    60.2 0   953.4 0
 2019  18  1 18  6 15  6.250 150.07    -1.0 0     0.0 0     0.4 0     0.4 0   250.3 0   259.63 0   259.51 0   255.1 0   258.72 0   258.72 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0   -14.7 0    87.5 0     5.3 0    62.5 0   953.4 0
 2019  18  1 18  6 16  6.267 150.14    -1.0 0     0.0 0     0.4 0     0.4 0   250.4 0   259.62 0   259.50 0   254.9 0   258.71 0   258.72 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0   -14.7 0    87.5 0     5.8 0    60.6 0   953.4 0
 2019  18  1 18  6 17  6.283 150.22    -1.0 0     0.0 0     0.4 0     0.4 0   250.5 0   259.62 0   259.48 0   254.8 0   258.69 0   258.70 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.7 0    87.3 0     6.1 0    63.0 0   953.4 0
 2019  18  1 18  6 18  6.300 150.29    -1.0 0     0.0 0     0.4 0     0.4 0   250.8 0   259.62 0   259.46 0   255.0 0   258.69 0   258.69 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0   -14.7 0    87.5 0     5.4 0    62.8 0   953.5 0
 2019  18  1 18  6 19  6.317 150.36    -1.0 0     0.0 0     0.4 0     0.4 0   250.7 0   259.61 0   259.46 0   254.7 0   258.67 0   258.69 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0   -14.7 0    87.4 0     5.4 0    56.5 0   953.5 0
 2019  18  1 18  6 20  6.333 150.43    -1.0 0     0.0 0     0.4 0     0.4 0   250.5 0   259.59 0   259.45 0   254.6 0   258.66 0   258.68 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0   -14.7 0    87.5 0     5.0 0    56.2 0   953.6 0
 2019  18  1 18  6 21  6.350 150.50    -1.0 0     0.0 0     0.4 0     0.4 0   250.5 0   259.59 0   259.45 0   254.8 0   258.66 0   258.66 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -14.7 0    87.4 0     5.7 0    57.3 0   953.6 0
 2019  18  1 18  6 22  6.367 150.57    -1.0 0     0.0 0     0.4 0     0.4 0   250.2 0   259.57 0   259.44 0   254.8 0   258.66 0   258.66 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0   -14.7 0    87.1 0     6.3 0    59.3 0   953.7 0
 2019  18  1 18  6 23  6.383 150.64    -1.0 0     0.0 0     0.4 0     0.4 0   250.3 0   259.56 0   259.43 0   254.7 0   258.66 0   258.66 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0   -14.7 0    87.1 0     6.2 0    57.3 0   953.8 0
 2019  18  1 18  6 24  6.400 150.70    -1.0 0     0.0 0     0.4 0     0.4 0   250.4 0   259.56 0   259.42 0   254.7 0   258.65 0   258.66 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.7 0    87.3 0     5.3 0    59.9 0   953.8 0
 2019  18  1 18  6 25  6.417 150.77    -1.0 0     0.0 0     0.4 0     0.4 0   250.6 0   259.56 0   259.40 0   254.4 0   258.63 0   258.66 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0   -14.7 0    87.2 0     5.7 0    61.2 0   953.9 0
 2019  18  1 18  6 26  6.433 150.83    -1.0 0     0.0 0     0.3 0     0.4 0   250.6 0   259.55 0   259.40 0   254.7 0   258.63 0   258.63 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0   -14.8 0    87.2 0     6.0 0    56.4 0   953.8 0
 2019  18  1 18  6 27  6.450 150.89    -1.0 0     0.0 0     0.3 0     0.4 0   250.5 0   259.54 0   259.40 0   254.5 0   258.62 0   258.63 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0   -14.8 0    87.1 0     5.9 0    59.6 0   953.7 0
 2019  18  1 18  6 28  6.467 150.95    -1.0 0     0.0 0     0.3 0     0.4 0   250.5 0   259.54 0   259.40 0   254.4 0   258.60 0   258.63 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0   -14.8 0    87.7 0     5.0 0    55.9 0   953.6 0
 2019  18  1 18  6 29  6.483 151.01    -1.0 0     0.0 0     0.4 0     0.4 0   250.3 0   259.52 0   259.40 0   254.6 0   258.60 0   258.61 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.8 0    87.9 0     5.2 0    60.4 0   953.6 0
 2019  18  1 18  6 30  6.500 151.07    -1.0 0     0.0 0     0.4 0     0.4 0   250.3 0   259.51 0   259.39 0   254.6 0   258.60 0   258.60 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0   -14.8 0    87.6 0     4.9 0    60.9 0   953.5 0
 2019  18  1 18  6 31  6.517 151.13    -1.0 0     0.0 0     0.4 0     0.4 0   250.4 0   259.51 0   259.37 0   254.7 0   258.60 0   258.60 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0   -14.8 0    87.8 0     6.2 0    63.5 0   953.5 0
 2019  18  1 18  6 32  6.533 151.18    -1.0 0     0.0 0     0.4 0     0.4 0   250.4 0   259.51 0   259.36 0   254.2 0   258.58 0   258.60 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0   -14.8 0    87.3 0     5.7 0    62.4 0   953.4 0
 2019  18  1 18  6 33  6.550 151.23    -1.0 0     0.0 0     0.4 0     0.4 0   250.4 0   259.49 0   259.34 0   254.3 0   258.57 0   258.57 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0   -14.8 0    87.5 0     5.9 0    60.9 0   953.4 0
 2019  18  1 18  6 34  6.567 151.29    -1.0 0     0.0 0     0.4 0     0.4 0   250.3 0   259.48 0   259.34 0   254.2 0   258.56 0   258.57 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0   -14.8 0    87.7 0     5.5 0    59.8 0   953.5 0
 2019  18  1 18  6 35  6.583 151.34    -1.0 0     0.0 0     0.4 0     0.4 0   250.1 0   259.47 0   259.34 0   254.2 0   258.54 0   258.55 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0   -14.8 0    87.8 0     5.4 0    58.9 0   953.5 0
 2019  18  1 18  6 36  6.600 151.39    -1.0 0     0.0 0     0.4 0     0.4 0   250.2 0   259.45 0   259.31 0   254.2 0   258.54 0   258.54 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0   -14.9 0    87.7 0     5.5 0    55.8 0   953.6 0
 2019  18  1 18  6 37  6.617 151.44    -1.0 0     0.0 0     0.4 0     0.4 0   250.4 0   259.45 0   259.31 0   254.3 0   258.54 0   258.54 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0   -14.9 0    87.6 0     5.3 0    61.0 0   953.6 0
 2019  18  1 18  6 38  6.633 151.49    -1.0 0     0.0 0     0.4 0     0.4 0   250.5 0   259.45 0   259.29 0   254.0 0   258.52 0   258.53 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0   -14.9 0    87.5 0     6.0 0    58.4 0   953.6 0
 2019  18  1 18  6 39  6.650 151.53    -1.0 0     0.0 0     0.4 0     0.4 0   250.3 0   259.43 0   259.28 0   254.1 0   258.51 0   258.51 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0   -14.9 0    87.5 0     6.6 0    58.7 0   953.5 0
 2019  18  1 18  6 40  6.667 151.58    -1.0 0     0.0 0     0.4 0     0.4 0   250.4 0   259.42 0   259.28 0   253.9 0   258.49 0   258.50 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0   -14.9 0    87.4 0     5.8 0    59.9 0   953.4 0
 2019  18  1 18  6 41  6.683 151.62    -1.0 0     0.0 0     0.4 0     0.4 0   250.5 0   259.40 0   259.27 0   254.1 0   258.49 0   258.49 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0   -14.9 0    87.5 0     6.0 0    55.9 0   953.4 0
 2019  18  1 18  6 42  6.700 151.66    -1.0 0     0.0 0     0.4 0     0.4 0   250.6 0   259.40 0   259.26 0   254.2 0   258.49 0   258.49 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0   -14.9 0    87.3 0     6.7 0    55.9 0   953.3 0
 2019  18  1 18  6 43  6.717 151.70    -1.0 0     0.0 0     0.4 0     0.4 0   250.7 0   259.40 0   259.26 0   254.0 0   258.47 0   258.49 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0   -14.9 0    87.3 0     5.9 0    55.9 0   953.4 0
 2019  18  1 18  6 44  6.733 151.74    -1.0 0     0.0 0     0.4 0     0.4 0   250.7 0   259.38 0   259.25 0   253.9 0   258.46 0   258.48 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0   -14.9 0    87.6 0     5.8 0    61.3 0   953.4 0
 2019  18  1 18  6 45  6.750 151.78    -1.0 0     0.0 0     0.4 0     0.4 0   250.7 0   259.37 0   259.23 0   254.1 0   258.46 0   258.46 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0   -14.9 0    87.4 0     6.3 0    57.6 0   953.3 0
 2019  18  1 18  6 46  6.767 151.82    -1.0 0     0.0 0     0.3 0     0.4 0   250.8 0   259.37 0   259.23 0   254.2 0   258.46 0   258.46 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0   -14.9 0    87.5 0     5.7 0    56.7 0   953.3 0
 2019  18  1 18  6 47  6.783 151.85    -1.0 0     0.0 0     0.3 0     0.4 0   250.8 0   259.37 0   259.23 0   254.1 0   258.45 0   258.46 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0   -14.9 0    87.5 0     5.5 0    57.1 0   953.3 0
 2019  18  1 18  6 48  6.800 151.89    -1.0 0     0.0 0     0.2 0     0.4 0   250.6 0   259.35 0   259.23 0   253.9 0   258.43 0   258.46 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0   -14.9 0    87.6 0     6.1 0    57.2 0   953.3 0
 2019  18  1 18  6 49  6.817 151.92    -1.0 0     0.0 0     0.3 0     0.4 0   250.4 0   259.34 0   259.23 0   253.8 0   258.43 0   258.46 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0   -14.9 0    87.1 0     7.3 0    63.5 0   953.3 0
 2019  18  1 18  6 50  6.833 151.95    -1.0 0     0.0 0     0.4 0     0.4 0   250.5 0   259.34 0   259.23 0   253.9 0   258.43 0   258.46 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0   -14.9 0    87.3 0     5.6 0    58.5 0   953.2 0
 2019  18  1 18  6 51  6.850 151.98    -1.0 0     0.0 0     0.2 0     0.4 0   250.8 0   259.34 0   259.23 0   254.0 0   258.43 0   258.45 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0   -14.9 0    87.5 0     6.1 0    57.1 0   953.2 0
 2019  18  1 18  6 52  6.867 152.01    -1.0 0     0.0 0     0.1 0     0.4 0   250.7 0   259.34 0   259.23 0   254.1 0   258.43 0   258.43 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0   -14.9 0    87.3 0     6.3 0    59.1 0   953.1 0
 2019  18  1 18  6 53  6.883 152.03    -1.0 0     0.0 0     0.3 0     0.4 0   250.8 0   259.34 0   259.21 0   254.3 0   258.43 0   258.43 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0   -14.9 0    87.4 0     5.9 0    57.0 0   953.1 0
 2019  18  1 18  6 54  6.900 152.06    -1.0 0     0.0 0     0.4 0     0.4 0   251.0 0   259.34 0   259.20 0   254.2 0   258.43 0   258.43 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0   -14.9 0    87.2 0     6.8 0    62.0 0   953.1 0
 2019  18  1 18  6 55  6.917 152.08    -1.0 0     0.0 0     0.4 0     0.4 0   251.0 0   259.34 0   259.20 0   254.1 0   258.43 0   258.43 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0   -14.9 0    87.1 0     6.6 0    56.1 0   953.1 0
 2019  18  1 18  6 56  6.933 152.11    -1.0 0     0.0 0     0.4 0     0.4 0   251.0 0   259.34 0   259.19 0   254.1 0   258.43 0   258.43 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0   -14.9 0    87.0 0     5.8 0    56.5 0   953.1 0
 2019  18  1 18  6 57  6.950 152.13    -1.0 0     0.0 0     0.4 0     0.4 0   250.8 0   259.31 0   259.18 0   253.8 0   258.41 0   258.43 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0   -14.9 0    87.1 0     5.8 0    56.4 0   953.1 0
 2019  18  1 18  6 58  6.967 152.15    -1.0 0     0.0 0     0.4 0     0.4 0   250.9 0   259.31 0   259.17 0   253.7 0   258.40 0   258.43 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0   -15.0 0    87.0 0     5.7 0    59.3 0   953.1 0
 2019  18  1 18  6 59  6.983 152.17    -1.0 0     0.0 0     0.4 0     0.4 0   251.0 0   259.31 0   259.17 0   253.9 0   258.40 0   258.42 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0   -14.9 0    87.4 0     5.2 0    53.1 0   953.1 0
