 Fort Peck
   48.31 -105.10  634 m version 1
 2019   3  1  3  0 21  0.350  99.97    -2.2 0    -0.8 0    -0.2 0     0.0 0   257.0 0   274.95 0   274.79 0   298.9 0   274.63 0   274.63 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0     2.5 0    75.0 0     1.1 0   153.1 0   935.8 0
 2019   3  1  3  0 22  0.367 100.12    -2.0 0    -0.8 0     0.0 0     0.0 0   257.2 0   274.97 0   274.81 0   299.0 0   274.63 0   274.62 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0     2.5 0    75.3 0     1.3 0   164.9 0   935.8 0
 2019   3  1  3  0 23  0.383 100.27    -2.0 0    -0.7 0     0.2 0     0.0 0   257.5 0   274.99 0   274.79 0   298.5 0   274.62 0   274.60 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0     2.4 0    75.2 0     0.8 0   151.9 0   935.8 0
 2019   3  1  3  0 24  0.400 100.43    -2.0 0    -0.6 0     0.2 0     0.0 0   258.4 0   274.99 0   274.81 0   298.8 0   274.60 0   274.58 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0     2.3 0    76.2 0     1.3 0   177.0 0   935.8 0
 2019   3  1  3  0 25  0.417 100.58    -2.0 0    -0.8 0     0.0 0     0.0 0   258.9 0   275.01 0   274.83 0   298.2 0   274.59 0   274.58 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0     2.3 0    76.3 0     1.3 0   163.9 0   935.7 0
 2019   3  1  3  0 26  0.433 100.73    -2.0 0    -0.8 0     0.2 0     0.0 0   259.1 0   275.01 0   274.81 0   298.4 0   274.58 0   274.55 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0     2.2 0    76.5 0     1.2 0   175.8 0   935.7 0
 2019   3  1  3  0 27  0.450 100.89    -2.0 0    -0.8 0     0.3 0     0.0 0   259.8 0   275.03 0   274.81 0   298.4 0   274.56 0   274.54 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0     2.2 0    76.9 0     1.1 0   182.5 0   935.7 0
 2019   3  1  3  0 28  0.467 101.04    -2.0 0    -0.8 0     0.4 0     0.2 0   260.3 0   275.01 0   274.76 0   297.8 0   274.55 0   274.53 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0     2.1 0    77.0 0     1.1 0   176.5 0   935.7 0
 2019   3  1  3  0 29  0.483 101.20    -1.8 0    -0.8 0     0.4 0     0.1 0   261.0 0   275.01 0   274.74 0   298.0 0   274.53 0   274.50 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0     2.0 0    77.5 0     1.1 0   153.6 0   935.6 0
 2019   3  1  3  0 30  0.500 101.35    -1.8 0    -0.7 0     0.4 0     0.0 0   261.7 0   274.99 0   274.75 0   298.2 0   274.51 0   274.48 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0     1.9 0    77.8 0     1.0 0   162.5 0   935.5 0
 2019   3  1  3  0 31  0.517 101.50    -1.6 0    -0.5 0     0.4 0     0.0 0   261.8 0   274.96 0   274.72 0   298.7 0   274.49 0   274.46 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0     1.8 0    78.2 0     1.1 0   168.8 0   935.5 0
 2019   3  1  3  0 32  0.533 101.66    -1.5 0    -0.4 0     0.4 0     0.0 0   262.3 0   274.95 0   274.68 0   299.2 0   274.47 0   274.43 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0     1.7 0    78.8 0     1.8 0   163.6 0   935.4 0
 2019   3  1  3  0 33  0.550 101.81    -1.1 0    -0.1 0     0.4 0     0.0 0   262.4 0   274.92 0   274.61 0   299.7 0   274.44 0   274.40 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0     1.5 0    79.3 0     2.1 0   165.2 0   935.4 0
 2019   3  1  3  0 34  0.567 101.97    -1.0 0     0.0 0     0.4 0     0.1 0   262.4 0   274.88 0   274.55 0   300.0 0   274.41 0   274.36 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0     1.4 0    79.9 0     2.3 0   165.3 0   935.4 0
 2019   3  1  3  0 35  0.583 102.12    -1.0 0     0.0 0     0.4 0     0.2 0   262.6 0   274.84 0   274.49 0   300.1 0   274.37 0   274.32 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0     1.2 0    80.7 0     2.4 0   169.4 0   935.4 0
 2019   3  1  3  0 36  0.600 102.28    -1.0 0     0.0 0     0.4 0     0.3 0   262.5 0   274.79 0   274.43 0   300.1 0   274.33 0   274.28 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0     1.1 0    81.2 0     2.2 0   164.5 0   935.4 0
 2019   3  1  3  0 37  0.617 102.44    -1.0 0     0.0 0     0.5 0     0.4 0   262.6 0   274.73 0   274.36 0   299.3 0   274.29 0   274.23 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0     0.9 0    81.8 0     2.1 0   165.1 0   935.5 0
 2019   3  1  3  0 38  0.633 102.59    -1.0 0     0.0 0     0.5 0     0.2 0   262.7 0   274.67 0   274.30 0   299.0 0   274.25 0   274.19 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0     0.9 0    82.3 0     1.9 0   164.6 0   935.5 0
 2019   3  1  3  0 39  0.650 102.75    -1.0 0     0.0 0     0.4 0     0.0 0   262.4 0   274.61 0   274.28 0   299.1 0   274.22 0   274.16 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0     0.8 0    82.3 0     1.9 0   172.8 0   935.5 0
 2019   3  1  3  0 40  0.667 102.90    -1.0 0     0.0 0     0.4 0     0.1 0   262.2 0   274.55 0   274.22 0   298.2 0   274.18 0   274.11 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0     0.7 0    82.3 0     1.7 0   162.4 0   935.6 0
 2019   3  1  3  0 41  0.683 103.06    -1.0 0     0.0 0     0.4 0     0.0 0   262.5 0   274.50 0   274.18 0   297.7 0   274.13 0   274.07 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0     0.7 0    82.9 0     1.6 0   174.2 0   935.6 0
 2019   3  1  3  0 42  0.700 103.22    -1.0 0     0.0 0     0.4 0     0.0 0   262.4 0   274.45 0   274.15 0   297.4 0   274.09 0   274.03 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0     0.6 0    83.3 0     2.0 0   184.5 0   935.7 0
 2019   3  1  3  0 43  0.717 103.37    -1.0 0     0.0 0     0.4 0     0.0 0   262.2 0   274.41 0   274.10 0   297.6 0   274.05 0   274.00 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0     0.7 0    83.4 0     1.9 0   192.3 0   935.8 0
 2019   3  1  3  0 44  0.733 103.53    -1.0 0     0.0 0     0.4 0     0.0 0   262.4 0   274.36 0   274.04 0   298.1 0   274.01 0   273.97 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0     0.7 0    83.4 0     2.5 0   196.2 0   935.8 0
 2019   3  1  3  0 45  0.750 103.69    -1.0 0    -0.7 0     0.4 0     0.0 0   262.4 0   274.32 0   274.02 0   299.6 0   273.99 0   273.99 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0     0.9 0    83.3 0     3.0 0   198.6 0   935.8 0
 2019   3  1  3  0 46  0.767 103.84    -1.0 0    -0.8 0     0.4 0     0.0 0   262.2 0   274.28 0   274.02 0   300.0 0   273.99 0   273.99 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0     1.2 0    81.8 0     2.6 0   199.5 0   935.8 0
 2019   3  1  3  0 47  0.783 104.00    -1.0 0    -0.8 0     0.4 0     0.0 0   262.1 0   274.25 0   273.98 0   299.5 0   273.99 0   273.99 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0     1.4 0    81.0 0     2.7 0   189.9 0   935.8 0
 2019   3  1  3  0 48  0.800 104.16    -1.0 0    -0.8 0     0.4 0     0.0 0   262.3 0   274.22 0   273.97 0   299.5 0   273.99 0   273.99 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0     1.5 0    80.8 0     2.7 0   190.8 0   935.8 0
 2019   3  1  3  0 49  0.817 104.31    -1.0 0    -0.8 0     0.2 0     0.0 0   262.3 0   274.19 0   274.00 0   299.7 0   273.99 0   273.99 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0     1.5 0    80.4 0     2.4 0   188.0 0   935.8 0
 2019   3  1  3  0 50  0.833 104.47    -1.3 0    -0.8 0     0.0 0     0.0 0   262.5 0   274.19 0   274.02 0   300.5 0   273.99 0   274.01 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0     1.6 0    80.4 0     2.6 0   189.0 0   935.8 0
 2019   3  1  3  0 51  0.850 104.63    -1.8 0    -0.8 0    -0.3 0     0.0 0   262.9 0   274.20 0   274.04 0   301.3 0   274.00 0   274.04 0     0.0 0     0.0 0     0.0 0   -38.4 0   -38.4 0     1.7 0    80.1 0     3.2 0   189.4 0   935.8 0
 2019   3  1  3  0 52  0.867 104.79    -2.0 0    -0.8 0    -0.4 0     0.0 0   263.0 0   274.21 0   274.06 0   302.3 0   274.03 0   274.04 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0     1.7 0    79.9 0     3.2 0   191.2 0   935.7 0
 2019   3  1  3  0 53  0.883 104.95    -2.0 0    -0.8 0    -0.2 0     0.0 0   263.2 0   274.23 0   274.06 0   302.1 0   274.04 0   274.06 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0     1.7 0    79.8 0     3.3 0   191.4 0   935.7 0
 2019   3  1  3  0 54  0.900 105.10    -2.0 0    -0.8 0     0.0 0     0.0 0   263.2 0   274.23 0   274.06 0   301.8 0   274.05 0   274.06 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0     1.7 0    79.8 0     3.1 0   188.8 0   935.8 0
 2019   3  1  3  0 55  0.917 105.26    -2.0 0    -0.5 0     0.0 0     0.0 0   263.7 0   274.24 0   274.06 0   301.6 0   274.06 0   274.06 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0     1.6 0    80.0 0     2.9 0   194.9 0   935.8 0
 2019   3  1  3  0 56  0.933 105.42    -2.0 0    -0.4 0     0.0 0     0.0 0   264.5 0   274.26 0   274.07 0   301.6 0   274.06 0   274.06 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0     1.6 0    80.3 0     3.1 0   198.0 0   935.9 0
 2019   3  1  3  0 57  0.950 105.58    -2.0 0    -0.2 0     0.1 0     0.0 0   265.0 0   274.26 0   274.08 0   301.2 0   274.06 0   274.06 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0     1.5 0    80.4 0     2.7 0   199.5 0   936.0 0
 2019   3  1  3  0 58  0.967 105.74    -2.0 0    -0.3 0     0.3 0     0.0 0   265.8 0   274.26 0   274.08 0   301.0 0   274.06 0   274.06 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0     1.5 0    80.7 0     2.9 0   203.2 0   936.0 0
 2019   3  1  3  0 59  0.983 105.90    -2.0 0    -0.4 0     0.0 0     0.0 0   266.8 0   274.27 0   274.10 0   301.3 0   274.07 0   274.06 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0     1.5 0    80.7 0     2.5 0   207.7 0   936.1 0
 2019   3  1  3  1  0  1.000 106.06    -2.0 0    -0.7 0     0.0 0     0.0 0   267.9 0   274.28 0   274.11 0   301.6 0   274.07 0   274.07 0     0.0 0     0.0 0     0.0 0   -33.6 0   -33.6 0     1.5 0    80.6 0     2.7 0   207.7 0   936.1 0
 2019   3  1  3  1  1  1.017 106.22    -1.9 0    -0.8 0     0.0 0     0.0 0   268.8 0   274.28 0   274.13 0   301.5 0   274.07 0   274.08 0     0.0 0     0.0 0     0.0 0   -32.7 0   -32.7 0     1.5 0    80.7 0     3.1 0   211.3 0   936.2 0
 2019   3  1  3  1  2  1.033 106.38    -2.0 0    -0.7 0     0.0 0     0.0 0   269.2 0   274.29 0   274.12 0   301.1 0   274.07 0   274.06 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0     1.6 0    79.9 0     1.7 0   240.3 0   936.2 0
 2019   3  1  3  1  3  1.050 106.54    -1.8 0    -0.7 0     0.0 0     0.0 0   270.6 0   274.30 0   274.14 0   301.1 0   274.07 0   274.08 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0     1.5 0    80.9 0     2.4 0   222.2 0   936.2 0
 2019   3  1  3  1  4  1.067 106.70    -1.9 0    -0.8 0     0.0 0     0.0 0   271.2 0   274.31 0   274.17 0   302.0 0   274.08 0   274.11 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0     1.8 0    79.6 0     2.5 0   213.7 0   936.2 0
 2019   3  1  3  1  5  1.083 106.86    -2.0 0    -0.8 0     0.0 0     0.0 0   272.0 0   274.33 0   274.18 0   300.9 0   274.09 0   274.10 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0     1.8 0    78.9 0     1.7 0   211.0 0   936.2 0
 2019   3  1  3  1  6  1.100 107.02    -1.8 0    -0.6 0     0.0 0     0.0 0   272.1 0   274.33 0   274.18 0   299.6 0   274.09 0   274.09 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0     1.7 0    79.7 0     1.7 0   209.2 0   936.2 0
 2019   3  1  3  1  7  1.117 107.18    -1.4 0    -0.3 0     0.3 0     0.0 0   272.5 0   274.33 0   274.13 0   299.0 0   274.09 0   274.07 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0     1.6 0    80.3 0     2.0 0   202.5 0   936.2 0
 2019   3  1  3  1  8  1.133 107.34    -1.0 0    -0.7 0     0.4 0     0.0 0   273.3 0   274.33 0   274.10 0   298.7 0   274.09 0   274.06 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0     1.7 0    80.3 0     1.9 0   200.5 0   936.1 0
 2019   3  1  3  1  9  1.150 107.50    -1.0 0    -0.8 0     0.4 0     0.0 0   273.4 0   274.30 0   274.09 0   298.4 0   274.08 0   274.07 0     0.0 0     0.0 0     0.0 0   -24.9 0   -24.9 0     1.7 0    79.8 0     2.1 0   203.1 0   936.1 0
 2019   3  1  3  1 10  1.167 107.66    -1.0 0    -0.8 0     0.4 0     0.0 0   274.3 0   274.28 0   274.11 0   298.9 0   274.08 0   274.11 0     0.0 0     0.0 0     0.0 0   -24.6 0   -24.6 0     1.9 0    79.2 0     2.4 0   197.9 0   936.1 0
 2019   3  1  3  1 11  1.183 107.82    -1.2 0    -0.9 0     0.4 0     0.0 0   274.6 0   274.28 0   274.13 0   300.0 0   274.10 0   274.16 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0     2.2 0    77.7 0     2.0 0   189.7 0   936.2 0
 2019   3  1  3  1 12  1.200 107.98    -1.5 0    -0.9 0     0.3 0     0.0 0   274.6 0   274.28 0   274.14 0   300.0 0   274.13 0   274.17 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0     2.4 0    76.5 0     1.9 0   183.3 0   936.2 0
 2019   3  1  3  1 13  1.217 108.14    -1.9 0    -1.1 0     0.0 0     0.0 0   274.9 0   274.30 0   274.21 0   300.1 0   274.15 0   274.20 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     2.5 0    76.2 0     2.4 0   175.9 0   936.3 0
 2019   3  1  3  1 14  1.233 108.30    -2.0 0    -1.5 0    -0.4 0     0.0 0   275.7 0   274.34 0   274.31 0   301.8 0   274.20 0   274.28 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0     2.7 0    75.0 0     2.2 0   179.5 0   936.2 0
 2019   3  1  3  1 15  1.250 108.46    -2.3 0    -1.6 0    -0.5 0    -0.1 0   275.9 0   274.39 0   274.43 0   303.2 0   274.25 0   274.33 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0     2.9 0    73.9 0     2.1 0   163.0 0   936.2 0
 2019   3  1  3  1 16  1.267 108.62    -2.7 0    -1.0 0    -0.8 0    -0.1 0   275.2 0   274.46 0   274.49 0   304.0 0   274.29 0   274.35 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0     2.8 0    73.7 0     2.9 0   161.8 0   936.2 0
 2019   3  1  3  1 17  1.283 108.78    -2.5 0    -0.8 0    -0.9 0     0.0 0   275.7 0   274.53 0   274.53 0   305.1 0   274.33 0   274.41 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0     2.7 0    74.6 0     2.3 0   184.6 0   936.1 0
 2019   3  1  3  1 18  1.300 108.95    -2.8 0    -0.8 0    -1.0 0     0.0 0   276.7 0   274.60 0   274.64 0   305.8 0   274.37 0   274.47 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0     2.8 0    74.4 0     2.0 0   148.0 0   936.1 0
 2019   3  1  3  1 19  1.317 109.11    -2.9 0    -0.8 0    -1.0 0    -0.1 0   276.9 0   274.69 0   274.73 0   305.3 0   274.42 0   274.51 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0     2.9 0    73.3 0     1.5 0   139.6 0   936.1 0
 2019   3  1  3  1 20  1.333 109.27    -2.9 0    -0.8 0    -0.5 0     0.0 0   276.6 0   274.77 0   274.73 0   304.6 0   274.46 0   274.51 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0     2.8 0    73.9 0     1.9 0   133.9 0   936.1 0
 2019   3  1  3  1 21  1.350 109.43    -2.2 0    -0.7 0    -0.2 0     0.0 0   276.7 0   274.81 0   274.68 0   303.9 0   274.48 0   274.52 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0     2.6 0    74.5 0     2.2 0   128.8 0   936.2 0
 2019   3  1  3  1 22  1.367 109.59    -2.0 0    -0.8 0    -0.3 0     0.0 0   278.0 0   274.84 0   274.74 0   304.9 0   274.51 0   274.59 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0     2.7 0    74.3 0     2.3 0   163.9 0   936.2 0
 2019   3  1  3  1 23  1.383 109.76    -2.3 0    -0.8 0    -0.4 0     0.0 0   278.3 0   274.88 0   274.82 0   305.7 0   274.56 0   274.63 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0     2.8 0    73.4 0     2.1 0   153.0 0   936.3 0
 2019   3  1  3  1 24  1.400 109.92    -2.4 0    -0.8 0    -0.4 0     0.0 0   278.6 0   274.93 0   274.88 0   305.4 0   274.59 0   274.64 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0     2.8 0    73.4 0     1.6 0   145.6 0   936.3 0
 2019   3  1  3  1 25  1.417 110.08    -2.3 0    -0.7 0    -0.3 0     0.0 0   278.1 0   274.98 0   274.90 0   304.3 0   274.62 0   274.64 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0     2.8 0    73.3 0     1.8 0   176.0 0   936.4 0
 2019   3  1  3  1 26  1.433 110.24    -2.0 0    -0.5 0     0.0 0     0.0 0   277.9 0   275.02 0   274.90 0   303.6 0   274.64 0   274.66 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0     2.8 0    73.8 0     2.0 0   171.3 0   936.5 0
 2019   3  1  3  1 27  1.450 110.41    -2.0 0    -0.8 0     0.1 0     0.0 0   277.5 0   275.04 0   274.87 0   303.4 0   274.66 0   274.68 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0     2.8 0    73.6 0     2.0 0   175.6 0   936.5 0
 2019   3  1  3  1 28  1.467 110.57    -2.0 0    -0.8 0     0.2 0     0.0 0   276.8 0   275.06 0   274.91 0   303.3 0   274.68 0   274.71 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0     2.8 0    73.5 0     2.0 0   174.4 0   936.5 0
 2019   3  1  3  1 29  1.483 110.73    -2.0 0    -0.8 0     0.4 0     0.0 0   275.9 0   275.08 0   274.88 0   303.1 0   274.70 0   274.71 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0     2.7 0    73.5 0     2.3 0   176.2 0   936.5 0
 2019   3  1  3  1 30  1.500 110.89    -2.0 0    -0.8 0     0.4 0     0.1 0   275.1 0   275.08 0   274.85 0   303.0 0   274.72 0   274.73 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0     2.7 0    74.2 0     2.4 0   179.8 0   936.5 0
 2019   3  1  3  1 31  1.517 111.06    -1.7 0    -0.8 0     0.4 0     0.3 0   273.6 0   275.06 0   274.81 0   302.4 0   274.73 0   274.73 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0     2.7 0    73.7 0     2.3 0   176.1 0   936.4 0
 2019   3  1  3  1 32  1.533 111.22    -1.3 0    -0.8 0     0.4 0     0.4 0   272.6 0   275.05 0   274.72 0   301.9 0   274.74 0   274.76 0     0.0 0     0.0 0     0.0 0   -29.2 0   -29.2 0     2.6 0    74.3 0     2.5 0   173.7 0   936.3 0
 2019   3  1  3  1 33  1.550 111.38    -1.0 0    -0.8 0     0.4 0     0.4 0   271.7 0   275.01 0   274.68 0   301.7 0   274.76 0   274.76 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0     2.6 0    74.3 0     2.6 0   177.4 0   936.3 0
 2019   3  1  3  1 34  1.567 111.55    -1.0 0    -0.8 0     0.4 0     0.2 0   270.6 0   274.96 0   274.66 0   301.8 0   274.76 0   274.77 0     0.0 0     0.0 0     0.0 0   -31.2 0   -31.2 0     2.5 0    74.7 0     2.5 0   177.4 0   936.3 0
