 Fort Peck
   48.31 -105.10  634 m version 1
 2019  29  1 29  5 57  5.950 145.89    -2.0 0     0.4 0     0.4 0     0.4 0   145.0 0   255.59 0   255.24 0   237.1 0   255.01 0   254.98 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0   -18.4 0    67.9 0     6.2 0   348.3 0   960.7 0
 2019  29  1 29  5 58  5.967 145.99    -2.0 0     0.4 0     0.4 0     0.4 0   145.1 0   255.57 0   255.20 0   237.0 0   254.98 0   254.97 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0   -18.4 0    67.1 0     6.9 0   346.1 0   960.8 0
 2019  29  1 29  5 59  5.983 146.08    -2.0 0     0.4 0     0.4 0     0.4 0   145.2 0   255.56 0   255.19 0   236.9 0   254.96 0   254.94 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0   -18.4 0    67.6 0     7.0 0   345.7 0   960.8 0
 2019  29  1 29  6  0  6.000 146.17    -2.0 0     0.4 0     0.4 0     0.4 0   145.0 0   255.53 0   255.18 0   236.8 0   254.94 0   254.94 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0   -18.4 0    67.6 0     6.9 0   343.4 0   960.8 0
 2019  29  1 29  6  1  6.017 146.26    -2.0 0     0.4 0     0.3 0     0.4 0   144.9 0   255.51 0   255.16 0   236.9 0   254.93 0   254.92 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0   -18.4 0    67.2 0     6.6 0   346.6 0   960.8 0
 2019  29  1 29  6  2  6.033 146.35    -2.0 0     0.4 0     0.3 0     0.4 0   145.1 0   255.50 0   255.13 0   236.8 0   254.91 0   254.90 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0   -18.4 0    67.7 0     6.8 0   342.9 0   960.9 0
 2019  29  1 29  6  3  6.050 146.43    -2.0 0     0.3 0     0.3 0     0.4 0   144.8 0   255.47 0   255.13 0   236.6 0   254.88 0   254.88 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0   -18.4 0    67.7 0     6.4 0   349.1 0   960.9 0
 2019  29  1 29  6  4  6.067 146.52    -2.0 0     0.2 0     0.2 0     0.4 0   144.8 0   255.45 0   255.10 0   236.7 0   254.88 0   254.88 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0   -18.4 0    67.2 0     7.4 0   348.0 0   960.9 0
 2019  29  1 29  6  5  6.083 146.60    -2.0 0     0.0 0     0.2 0     0.4 0   144.8 0   255.44 0   255.10 0   236.6 0   254.86 0   254.86 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0   -18.4 0    67.5 0     6.4 0   345.4 0   960.9 0
 2019  29  1 29  6  6  6.100 146.69    -2.0 0     0.0 0     0.2 0     0.4 0   145.1 0   255.44 0   255.07 0   236.7 0   254.85 0   254.85 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0   -18.4 0    67.1 0     7.2 0   347.3 0   960.9 0
 2019  29  1 29  6  7  6.117 146.77    -2.0 0     0.0 0     0.1 0     0.4 0   144.9 0   255.41 0   255.07 0   236.7 0   254.82 0   254.83 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0   -18.4 0    66.8 0     7.5 0   347.5 0   960.9 0
 2019  29  1 29  6  8  6.133 146.85    -2.0 0     0.0 0     0.0 0     0.4 0   144.9 0   255.40 0   255.07 0   236.7 0   254.82 0   254.82 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0   -18.4 0    66.4 0     7.4 0   349.9 0   960.9 0
 2019  29  1 29  6  9  6.150 146.94    -2.0 0     0.0 0     0.1 0     0.4 0   144.5 0   255.38 0   255.06 0   236.7 0   254.82 0   254.82 0     0.0 0     0.0 0     0.0 0   -92.2 0   -92.2 0   -18.4 0    66.9 0     7.4 0   351.8 0   960.9 0
 2019  29  1 29  6 10  6.167 147.02    -2.0 0     0.0 0     0.1 0     0.4 0   144.8 0   255.38 0   255.04 0   236.8 0   254.82 0   254.82 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0   -18.4 0    66.0 0     8.0 0   342.8 0   960.9 0
 2019  29  1 29  6 11  6.183 147.10    -2.0 0     0.0 0     0.1 0     0.4 0   144.9 0   255.38 0   255.03 0   236.6 0   254.81 0   254.81 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0   -18.5 0    66.8 0     7.3 0   353.5 0   961.0 0
 2019  29  1 29  6 12  6.200 147.17    -2.0 0     0.0 0     0.1 0     0.4 0   144.9 0   255.36 0   255.02 0   236.6 0   254.79 0   254.80 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0   -18.5 0    65.8 0     8.2 0   347.2 0   961.0 0
 2019  29  1 29  6 13  6.217 147.25    -2.0 0     0.0 0     0.0 0     0.4 0   144.8 0   255.35 0   255.02 0   236.6 0   254.79 0   254.79 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0   -18.5 0    65.5 0     6.5 0   351.2 0   961.0 0
 2019  29  1 29  6 14  6.233 147.33    -2.0 0     0.0 0     0.2 0     0.4 0   144.9 0   255.35 0   255.01 0   236.3 0   254.77 0   254.77 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0   -18.5 0    66.4 0     6.5 0   352.1 0   961.0 0
 2019  29  1 29  6 15  6.250 147.40    -2.0 0     0.0 0     0.1 0     0.4 0   144.6 0   255.33 0   255.01 0   236.4 0   254.76 0   254.76 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0   -18.5 0    65.6 0     7.6 0   348.1 0   961.0 0
 2019  29  1 29  6 16  6.267 147.48    -2.0 0     0.0 0     0.1 0     0.4 0   144.7 0   255.32 0   254.98 0   236.6 0   254.76 0   254.76 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0   -18.5 0    64.3 0     8.6 0   349.0 0   961.0 0
 2019  29  1 29  6 17  6.283 147.55    -2.0 0     0.0 0     0.0 0     0.4 0   144.9 0   255.31 0   254.98 0   236.6 0   254.76 0   254.76 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0   -18.5 0    63.7 0     8.1 0   358.6 0   961.0 0
 2019  29  1 29  6 18  6.300 147.62    -2.0 0     0.0 0     0.2 0     0.4 0   145.0 0   255.31 0   254.98 0   236.2 0   254.73 0   254.73 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0   -18.5 0    65.6 0     5.7 0   351.0 0   961.1 0
 2019  29  1 29  6 19  6.317 147.69    -2.0 0     0.0 0     0.2 0     0.4 0   145.1 0   255.31 0   254.95 0   236.2 0   254.72 0   254.71 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -18.6 0    66.6 0     6.3 0   347.5 0   961.1 0
 2019  29  1 29  6 20  6.333 147.76    -2.0 0     0.0 0     0.4 0     0.4 0   144.8 0   255.29 0   254.94 0   235.9 0   254.70 0   254.70 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -18.6 0    66.2 0     6.2 0   348.5 0   961.1 0
 2019  29  1 29  6 21  6.350 147.83    -2.0 0     0.1 0     0.4 0     0.4 0   144.8 0   255.27 0   254.93 0   235.9 0   254.70 0   254.69 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -18.6 0    66.7 0     6.0 0   349.7 0   961.1 0
 2019  29  1 29  6 22  6.367 147.90    -2.0 0     0.3 0     0.4 0     0.4 0   144.8 0   255.25 0   254.91 0   235.9 0   254.68 0   254.67 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -18.7 0    66.6 0     5.9 0   349.3 0   961.1 0
 2019  29  1 29  6 23  6.383 147.96    -2.0 0     0.3 0     0.4 0     0.4 0   144.9 0   255.24 0   254.88 0   236.0 0   254.66 0   254.64 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -18.7 0    66.5 0     6.3 0   354.5 0   961.2 0
 2019  29  1 29  6 24  6.400 148.03    -2.0 0     0.4 0     0.4 0     0.4 0   144.7 0   255.22 0   254.88 0   235.7 0   254.63 0   254.63 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0   -18.7 0    65.9 0     6.6 0   356.6 0   961.2 0
 2019  29  1 29  6 25  6.417 148.09    -2.0 0     0.4 0     0.4 0     0.4 0   144.6 0   255.19 0   254.85 0   235.8 0   254.62 0   254.61 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0   -18.7 0    65.7 0     6.7 0   351.6 0   961.2 0
 2019  29  1 29  6 26  6.433 148.15    -2.0 0     0.3 0     0.4 0     0.4 0   144.9 0   255.19 0   254.82 0   235.7 0   254.60 0   254.60 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -18.7 0    64.8 0     6.9 0   352.4 0   961.2 0
 2019  29  1 29  6 27  6.450 148.21    -2.0 0     0.1 0     0.4 0     0.4 0   144.7 0   255.17 0   254.82 0   235.8 0   254.59 0   254.58 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -18.7 0    64.1 0     7.2 0   352.3 0   961.2 0
 2019  29  1 29  6 28  6.467 148.28    -2.0 0     0.2 0     0.4 0     0.4 0   144.5 0   255.15 0   254.81 0   235.4 0   254.57 0   254.57 0     0.0 0     0.0 0     0.0 0   -90.9 0   -90.9 0   -18.8 0    65.4 0     5.7 0   348.0 0   961.2 0
 2019  29  1 29  6 29  6.483 148.33    -2.0 0     0.2 0     0.4 0     0.4 0   144.5 0   255.13 0   254.79 0   235.7 0   254.57 0   254.55 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0   -18.8 0    65.0 0     6.4 0   348.9 0   961.2 0
 2019  29  1 29  6 30  6.500 148.39    -2.0 0     0.3 0     0.4 0     0.4 0   144.7 0   255.12 0   254.76 0   235.5 0   254.54 0   254.53 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -18.8 0    64.7 0     6.4 0   350.0 0   961.2 0
 2019  29  1 29  6 31  6.517 148.45    -2.0 0     0.3 0     0.4 0     0.4 0   144.3 0   255.10 0   254.76 0   235.3 0   254.52 0   254.51 0     0.0 0     0.0 0     0.0 0   -90.9 0   -90.9 0   -18.8 0    65.9 0     5.3 0   348.6 0   961.2 0
 2019  29  1 29  6 32  6.533 148.50    -2.0 0     0.4 0     0.4 0     0.4 0   144.1 0   255.07 0   254.73 0   235.3 0   254.50 0   254.49 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -18.9 0    66.2 0     5.8 0   346.0 0   961.1 0
 2019  29  1 29  6 33  6.550 148.56    -2.0 0     0.4 0     0.4 0     0.4 0   144.3 0   255.06 0   254.70 0   235.2 0   254.48 0   254.47 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -18.9 0    65.5 0     6.6 0   345.4 0   961.1 0
 2019  29  1 29  6 34  6.567 148.61    -2.0 0     0.3 0     0.4 0     0.4 0   144.0 0   255.04 0   254.69 0   235.2 0   254.46 0   254.44 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -18.9 0    65.3 0     6.1 0   345.0 0   961.1 0
 2019  29  1 29  6 35  6.583 148.66    -2.0 0     0.4 0     0.4 0     0.4 0   143.9 0   255.01 0   254.67 0   234.9 0   254.44 0   254.43 0     0.0 0     0.0 0     0.0 0   -90.9 0   -90.9 0   -18.9 0    66.6 0     5.6 0   345.1 0   961.1 0
 2019  29  1 29  6 36  6.600 148.71    -2.0 0     0.2 0     0.4 0     0.4 0   144.2 0   255.00 0   254.63 0   235.2 0   254.43 0   254.42 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0   -18.9 0    64.9 0     6.5 0   342.6 0   961.2 0
 2019  29  1 29  6 37  6.617 148.76    -2.0 0     0.2 0     0.4 0     0.4 0   143.8 0   254.97 0   254.63 0   235.1 0   254.41 0   254.39 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -18.9 0    65.2 0     6.3 0   345.4 0   961.2 0
 2019  29  1 29  6 38  6.633 148.81    -2.0 0     0.3 0     0.4 0     0.4 0   143.7 0   254.95 0   254.60 0   234.7 0   254.38 0   254.38 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0   -18.9 0    65.7 0     5.7 0   345.6 0   961.2 0
 2019  29  1 29  6 39  6.650 148.86    -2.0 0     0.4 0     0.4 0     0.4 0   144.0 0   254.94 0   254.59 0   235.1 0   254.37 0   254.35 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -19.0 0    66.1 0     6.6 0   341.9 0   961.2 0
 2019  29  1 29  6 40  6.667 148.90    -2.0 0     0.1 0     0.4 0     0.4 0   144.0 0   254.92 0   254.57 0   234.9 0   254.35 0   254.35 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -19.0 0    65.7 0     5.8 0   343.9 0   961.2 0
 2019  29  1 29  6 41  6.683 148.95    -2.0 0     0.1 0     0.4 0     0.4 0   143.8 0   254.90 0   254.56 0   234.8 0   254.32 0   254.32 0     0.0 0     0.0 0     0.0 0   -91.1 0   -91.1 0   -19.0 0    65.9 0     6.2 0   344.6 0   961.2 0
 2019  29  1 29  6 42  6.700 148.99    -2.0 0     0.0 0     0.4 0     0.4 0   143.8 0   254.88 0   254.54 0   235.0 0   254.32 0   254.32 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0   -19.0 0    64.3 0     7.4 0   342.7 0   961.2 0
 2019  29  1 29  6 43  6.717 149.03    -2.0 0     0.0 0     0.3 0     0.4 0   144.2 0   254.88 0   254.54 0   235.1 0   254.31 0   254.32 0     0.0 0     0.0 0     0.0 0   -90.9 0   -90.9 0   -18.9 0    63.5 0     6.7 0   349.5 0   961.3 0
 2019  29  1 29  6 44  6.733 149.07    -2.0 0     0.0 0     0.4 0     0.4 0   144.0 0   254.86 0   254.54 0   235.0 0   254.31 0   254.32 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0   -18.9 0    63.7 0     6.2 0   342.4 0   961.3 0
 2019  29  1 29  6 45  6.750 149.11    -2.0 0     0.0 0     0.4 0     0.4 0   144.0 0   254.85 0   254.52 0   234.7 0   254.29 0   254.30 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -19.0 0    64.3 0     6.1 0   348.1 0   961.4 0
 2019  29  1 29  6 46  6.767 149.15    -2.0 0     0.0 0     0.3 0     0.4 0   144.1 0   254.84 0   254.51 0   235.0 0   254.29 0   254.29 0     0.0 0     0.0 0     0.0 0   -90.9 0   -90.9 0   -19.0 0    63.4 0     8.1 0   346.9 0   961.4 0
 2019  29  1 29  6 47  6.783 149.19    -2.0 0     0.0 0     0.3 0     0.4 0   144.0 0   254.82 0   254.51 0   235.0 0   254.28 0   254.29 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0   -19.0 0    61.9 0     7.3 0   346.4 0   961.3 0
 2019  29  1 29  6 48  6.800 149.22    -2.0 0     0.0 0     0.2 0     0.4 0   144.0 0   254.82 0   254.50 0   234.9 0   254.27 0   254.28 0     0.0 0     0.0 0     0.0 0   -90.9 0   -90.9 0   -19.0 0    62.0 0     7.6 0   347.0 0   961.4 0
 2019  29  1 29  6 49  6.817 149.26    -2.0 0     0.0 0     0.1 0     0.4 0   144.0 0   254.82 0   254.50 0   234.8 0   254.26 0   254.28 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -19.0 0    62.4 0     7.5 0   349.1 0   961.4 0
 2019  29  1 29  6 50  6.833 149.29    -2.0 0     0.0 0     0.2 0     0.4 0   144.1 0   254.82 0   254.50 0   235.0 0   254.25 0   254.26 0     0.0 0     0.0 0     0.0 0   -90.9 0   -90.9 0   -19.0 0    62.1 0     7.6 0   357.2 0   961.3 0
 2019  29  1 29  6 51  6.850 149.32    -2.0 0     0.0 0     0.0 0     0.4 0   144.3 0   254.82 0   254.50 0   235.0 0   254.25 0   254.27 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -19.0 0    60.3 0     7.8 0   349.4 0   961.3 0
 2019  29  1 29  6 52  6.867 149.35    -2.0 0     0.0 0     0.0 0     0.4 0   144.3 0   254.81 0   254.48 0   235.1 0   254.25 0   254.25 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0   -19.0 0    61.3 0     8.0 0   352.0 0   961.3 0
 2019  29  1 29  6 53  6.883 149.38    -2.0 0     0.0 0     0.1 0     0.4 0   144.4 0   254.81 0   254.47 0   234.9 0   254.25 0   254.25 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0   -19.0 0    61.9 0     7.0 0   350.7 0   961.3 0
 2019  29  1 29  6 54  6.900 149.41    -2.0 0     0.0 0     0.3 0     0.4 0   144.3 0   254.81 0   254.47 0   234.6 0   254.23 0   254.23 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0   -19.0 0    62.6 0     6.8 0   344.3 0   961.3 0
 2019  29  1 29  6 55  6.917 149.43    -2.0 0     0.0 0     0.4 0     0.4 0   144.2 0   254.79 0   254.44 0   234.6 0   254.22 0   254.20 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0   -19.1 0    63.7 0     5.9 0   351.3 0   961.3 0
 2019  29  1 29  6 56  6.933 149.46    -2.0 0     0.3 0     0.4 0     0.4 0   144.1 0   254.78 0   254.44 0   234.2 0   254.19 0   254.19 0     0.0 0     0.0 0     0.0 0   -90.1 0   -90.1 0   -19.1 0    64.5 0     5.9 0   344.1 0   961.3 0
 2019  29  1 29  6 57  6.950 149.48    -2.0 0     0.3 0     0.4 0     0.4 0   143.9 0   254.76 0   254.42 0   234.4 0   254.19 0   254.19 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0   -19.1 0    63.3 0     7.0 0   344.4 0   961.3 0
 2019  29  1 29  6 58  6.967 149.50    -2.0 0     0.2 0     0.4 0     0.4 0   144.1 0   254.75 0   254.41 0   234.5 0   254.18 0   254.17 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0   -19.1 0    62.5 0     6.9 0   340.3 0   961.4 0
 2019  29  1 29  6 59  6.983 149.53    -2.0 0     0.1 0     0.4 0     0.4 0   144.2 0   254.73 0   254.38 0   234.5 0   254.16 0   254.15 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0   -19.1 0    61.9 0     7.9 0   347.7 0   961.4 0
 2019  29  1 29  7  0  7.000 149.54    -2.0 0     0.2 0     0.4 0     0.4 0   144.2 0   254.72 0   254.38 0   234.3 0   254.13 0   254.12 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0   -19.2 0    62.6 0     6.5 0   347.7 0   961.5 0
 2019  29  1 29  7  1  7.017 149.56    -2.0 0     0.4 0     0.4 0     0.4 0   143.9 0   254.69 0   254.37 0   234.1 0   254.12 0   254.12 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0   -19.2 0    63.5 0     6.1 0   344.7 0   961.5 0
 2019  29  1 29  7  2  7.033 149.58    -2.0 0     0.4 0     0.4 0     0.4 0   144.1 0   254.69 0   254.34 0   234.1 0   254.10 0   254.09 0     0.0 0     0.0 0     0.0 0   -90.0 0   -90.0 0   -19.2 0    64.0 0     6.5 0   347.8 0   961.4 0
 2019  29  1 29  7  3  7.050 149.59    -2.0 0     0.4 0     0.4 0     0.4 0   144.4 0   254.68 0   254.31 0   234.2 0   254.08 0   254.06 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0   -19.3 0    63.7 0     6.3 0   342.7 0   961.4 0
 2019  29  1 29  7  4  7.067 149.61    -2.0 0     0.3 0     0.4 0     0.4 0   144.0 0   254.65 0   254.31 0   234.0 0   254.06 0   254.06 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0   -19.3 0    63.2 0     6.7 0   347.8 0   961.5 0
 2019  29  1 29  7  5  7.083 149.62    -2.0 0     0.4 0     0.4 0     0.4 0   143.8 0   254.62 0   254.29 0   234.0 0   254.05 0   254.04 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0   -19.3 0    63.5 0     6.2 0   342.6 0   961.5 0
 2019  29  1 29  7  6  7.100 149.63    -2.0 0     0.4 0     0.4 0     0.4 0   144.0 0   254.62 0   254.26 0   233.9 0   254.03 0   254.02 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0   -19.3 0    63.5 0     6.7 0   345.7 0   961.5 0
 2019  29  1 29  7  7  7.117 149.64    -2.0 0     0.4 0     0.4 0     0.4 0   143.8 0   254.59 0   254.24 0   233.8 0   254.00 0   253.99 0     0.0 0     0.0 0     0.0 0   -90.0 0   -90.0 0   -19.3 0    63.3 0     6.1 0   342.0 0   961.5 0
 2019  29  1 29  7  8  7.133 149.65    -2.0 0     0.4 0     0.4 0     0.4 0   143.9 0   254.57 0   254.22 0   233.7 0   253.99 0   253.98 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0   -19.4 0    63.7 0     5.5 0   344.7 0   961.5 0
 2019  29  1 29  7  9  7.150 149.66    -2.0 0     0.4 0     0.4 0     0.4 0   143.8 0   254.56 0   254.20 0   233.5 0   253.97 0   253.95 0     0.0 0     0.0 0     0.0 0   -89.7 0   -89.7 0   -19.4 0    64.8 0     5.0 0   343.3 0   961.5 0
 2019  29  1 29  7 10  7.167 149.66    -2.0 0     0.4 0     0.4 0     0.4 0   143.9 0   254.54 0   254.18 0   233.5 0   253.94 0   253.93 0     0.0 0     0.0 0     0.0 0   -89.6 0   -89.6 0   -19.4 0    64.0 0     5.9 0   340.7 0   961.5 0
 2019  29  1 29  7 11  7.183 149.67    -2.0 0     0.4 0     0.4 0     0.4 0   143.7 0   254.51 0   254.18 0   233.4 0   253.92 0   253.92 0     0.0 0     0.0 0     0.0 0   -89.6 0   -89.6 0   -19.4 0    64.4 0     5.3 0   343.4 0   961.5 0
 2019  29  1 29  7 12  7.200 149.67    -2.0 0     0.4 0     0.4 0     0.4 0   143.9 0   254.49 0   254.14 0   233.4 0   253.91 0   253.89 0     0.0 0     0.0 0     0.0 0   -89.6 0   -89.6 0   -19.4 0    64.4 0     5.2 0   343.1 0   961.6 0
 2019  29  1 29  7 13  7.217 149.67    -2.0 0     0.4 0     0.4 0     0.4 0   143.9 0   254.46 0   254.11 0   233.5 0   253.88 0   253.86 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0   -19.5 0    64.2 0     5.4 0   342.9 0   961.6 0
 2019  29  1 29  7 14  7.233 149.67    -2.0 0     0.3 0     0.4 0     0.4 0   143.8 0   254.44 0   254.11 0   233.2 0   253.86 0   253.86 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0   -19.5 0    64.0 0     5.1 0   343.4 0   961.6 0
 2019  29  1 29  7 15  7.250 149.67    -2.0 0     0.3 0     0.4 0     0.4 0   143.9 0   254.43 0   254.09 0   233.3 0   253.85 0   253.84 0     0.0 0     0.0 0     0.0 0   -89.4 0   -89.4 0   -19.5 0    64.8 0     4.7 0   344.0 0   961.6 0
 2019  29  1 29  7 16  7.267 149.67    -2.0 0     0.2 0     0.4 0     0.4 0   144.0 0   254.42 0   254.08 0   233.2 0   253.83 0   253.82 0     0.0 0     0.0 0     0.0 0   -89.2 0   -89.2 0   -19.5 0    64.5 0     4.9 0   343.4 0   961.6 0
 2019  29  1 29  7 17  7.283 149.67    -2.0 0     0.3 0     0.4 0     0.4 0   143.9 0   254.39 0   254.05 0   233.0 0   253.80 0   253.80 0     0.0 0     0.0 0     0.0 0   -89.1 0   -89.1 0   -19.5 0    64.8 0     4.8 0   343.5 0   961.6 0
 2019  29  1 29  7 18  7.300 149.66    -2.0 0     0.2 0     0.4 0     0.4 0   143.6 0   254.37 0   254.05 0   232.9 0   253.79 0   253.79 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0   -19.5 0    65.2 0     4.4 0   340.9 0   961.6 0
 2019  29  1 29  7 19  7.317 149.66    -1.9 0     0.2 0     0.4 0     0.4 0   143.9 0   254.36 0   254.02 0   232.9 0   253.78 0   253.76 0     0.0 0     0.0 0     0.0 0   -89.0 0   -89.0 0   -19.5 0    65.8 0     4.3 0   341.2 0   961.6 0
 2019  29  1 29  7 20  7.333 149.65    -2.0 0     0.2 0     0.4 0     0.4 0   143.8 0   254.33 0   253.99 0   232.9 0   253.76 0   253.75 0     0.0 0     0.0 0     0.0 0   -89.1 0   -89.1 0   -19.5 0    65.6 0     5.0 0   337.5 0   961.6 0
 2019  29  1 29  7 21  7.350 149.64    -2.0 0     0.0 0     0.4 0     0.4 0   143.7 0   254.30 0   253.98 0   232.9 0   253.73 0   253.74 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0   -19.5 0    64.5 0     5.8 0   340.0 0   961.6 0
 2019  29  1 29  7 22  7.367 149.63    -2.0 0     0.0 0     0.3 0     0.4 0   143.8 0   254.30 0   253.98 0   233.0 0   253.73 0   253.73 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0   -19.5 0    64.2 0     5.1 0   333.5 0   961.5 0
 2019  29  1 29  7 23  7.383 149.62    -2.0 0     0.0 0     0.4 0     0.4 0   144.0 0   254.29 0   253.95 0   232.9 0   253.72 0   253.72 0     0.0 0     0.0 0     0.0 0   -88.9 0   -88.9 0   -19.5 0    65.3 0     4.7 0   336.6 0   961.5 0
 2019  29  1 29  7 24  7.400 149.60    -2.0 0     0.0 0     0.4 0     0.4 0   143.8 0   254.26 0   253.93 0   232.6 0   253.69 0   253.69 0     0.0 0     0.0 0     0.0 0   -88.9 0   -88.9 0   -19.6 0    66.2 0     4.1 0   338.7 0   961.5 0
 2019  29  1 29  7 25  7.417 149.59    -2.0 0     0.0 0     0.4 0     0.4 0   143.7 0   254.25 0   253.92 0   232.6 0   253.67 0   253.66 0     0.0 0     0.0 0     0.0 0   -88.9 0   -88.9 0   -19.6 0    65.8 0     4.9 0   336.4 0   961.6 0
 2019  29  1 29  7 26  7.433 149.57    -2.0 0     0.0 0     0.4 0     0.4 0   143.6 0   254.23 0   253.91 0   232.7 0   253.66 0   253.66 0     0.0 0     0.0 0     0.0 0   -89.1 0   -89.1 0   -19.6 0    65.9 0     5.1 0   337.5 0   961.6 0
 2019  29  1 29  7 27  7.450 149.56    -2.0 0     0.0 0     0.4 0     0.4 0   143.7 0   254.22 0   253.90 0   232.7 0   253.66 0   253.66 0     0.0 0     0.0 0     0.0 0   -88.9 0   -88.9 0   -19.6 0    66.1 0     4.5 0   339.0 0   961.6 0
 2019  29  1 29  7 28  7.467 149.54    -2.0 0     0.0 0     0.4 0     0.4 0   143.7 0   254.20 0   253.88 0   232.6 0   253.64 0   253.63 0     0.0 0     0.0 0     0.0 0   -88.9 0   -88.9 0   -19.6 0    66.2 0     4.6 0   338.0 0   961.6 0
 2019  29  1 29  7 29  7.483 149.52    -2.0 0     0.0 0     0.4 0     0.4 0   143.7 0   254.18 0   253.86 0   232.6 0   253.63 0   253.63 0     0.0 0     0.0 0     0.0 0   -88.9 0   -88.9 0   -19.6 0    66.1 0     4.9 0   339.2 0   961.6 0
 2019  29  1 29  7 30  7.500 149.49    -2.0 0     0.0 0     0.4 0     0.4 0   143.7 0   254.17 0   253.85 0   232.5 0   253.60 0   253.60 0     0.0 0     0.0 0     0.0 0   -88.8 0   -88.8 0   -19.6 0    65.6 0     4.9 0   340.2 0   961.6 0
 2019  29  1 29  7 31  7.517 149.47    -2.0 0     0.0 0     0.4 0     0.4 0   143.7 0   254.17 0   253.85 0   232.5 0   253.59 0   253.59 0     0.0 0     0.0 0     0.0 0   -88.7 0   -88.7 0   -19.6 0    65.7 0     4.3 0   341.4 0   961.6 0
