 Fort Peck
   48.31 -105.10  634 m version 1
 2019  27  1 27  0 10  0.167  93.76    -1.0 0     0.0 0     0.6 0     0.4 0   297.4 0   271.14 0   270.99 0   300.1 0   270.35 0   270.36 0     0.0 0     0.1 0     0.4 0    -2.8 0    -2.4 0    -2.7 0    98.7 0     2.9 0   180.1 0   946.4 0
 2019  27  1 27  0 11  0.183  93.91    -1.0 0     0.0 0     0.4 0     0.4 0   299.8 0   271.14 0   271.00 0   300.4 0   270.35 0   270.36 0     0.0 0     0.0 0     0.4 0    -0.5 0    -0.2 0    -2.6 0    98.4 0     2.9 0   180.3 0   946.4 0
 2019  27  1 27  0 12  0.200  94.06    -1.0 0     0.0 0     0.4 0     0.4 0   301.3 0   271.14 0   271.01 0   300.4 0   270.35 0   270.37 0     0.0 0     0.0 0     0.4 0     0.0 0     0.4 0    -2.6 0    98.4 0     2.8 0   179.9 0   946.4 0
 2019  27  1 27  0 13  0.217  94.22    -1.0 0     0.0 0     0.4 0     0.0 0   302.0 0   271.14 0   271.02 0   300.6 0   270.35 0   270.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.6 0    98.4 0     2.6 0   178.6 0   946.4 0
 2019  27  1 27  0 14  0.233  94.37    -1.0 0     0.0 0     0.4 0     0.0 0   302.4 0   271.14 0   271.04 0   300.7 0   270.36 0   270.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.6 0    98.4 0     2.5 0   177.7 0   946.5 0
 2019  27  1 27  0 15  0.250  94.52    -1.0 0     0.0 0     0.4 0     0.0 0   302.5 0   271.16 0   271.05 0   300.8 0   270.38 0   270.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.5 0    98.3 0     2.6 0   179.1 0   946.5 0
 2019  27  1 27  0 16  0.267  94.67    -1.0 0     0.0 0     0.4 0     0.0 0   302.3 0   271.16 0   271.07 0   301.0 0   270.38 0   270.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.5 0    98.4 0     2.6 0   176.7 0   946.4 0
 2019  27  1 27  0 17  0.283  94.83    -1.0 0     0.0 0     0.4 0     0.0 0   302.5 0   271.19 0   271.09 0   300.9 0   270.38 0   270.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.5 0    98.1 0     2.4 0   175.8 0   946.4 0
 2019  27  1 27  0 18  0.300  94.98    -1.0 0     0.0 0     0.4 0     0.0 0   302.5 0   271.19 0   271.11 0   301.3 0   270.40 0   270.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.6 0    98.0 0     2.3 0   170.9 0   946.4 0
 2019  27  1 27  0 19  0.317  95.14    -1.0 0     0.0 0     0.4 0     0.0 0   302.3 0   271.19 0   271.11 0   301.3 0   270.40 0   270.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.6 0    98.1 0     2.3 0   170.7 0   946.4 0
 2019  27  1 27  0 20  0.333  95.29    -1.0 0     0.0 0     0.4 0     0.0 0   302.7 0   271.21 0   271.12 0   301.5 0   270.40 0   270.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.6 0    98.1 0     2.3 0   170.4 0   946.4 0
 2019  27  1 27  0 21  0.350  95.44    -1.0 0     0.0 0     0.4 0     0.0 0   302.3 0   271.23 0   271.14 0   301.5 0   270.40 0   270.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.6 0    98.2 0     2.3 0   173.4 0   946.3 0
 2019  27  1 27  0 22  0.367  95.60    -1.0 0     0.0 0     0.4 0     0.0 0   301.6 0   271.24 0   271.14 0   301.4 0   270.40 0   270.40 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.6 0    98.2 0     1.9 0   162.9 0   946.3 0
 2019  27  1 27  0 23  0.383  95.75    -1.0 0     0.0 0     0.4 0     0.0 0   301.1 0   271.24 0   271.14 0   301.2 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0    -2.6 0    98.2 0     1.5 0   145.1 0   946.2 0
 2019  27  1 27  0 24  0.400  95.91    -1.0 0     0.0 0     0.4 0     0.0 0   300.4 0   271.26 0   271.15 0   301.1 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0    -2.5 0    98.3 0     1.4 0   140.1 0   946.2 0
 2019  27  1 27  0 25  0.417  96.06    -1.0 0     0.0 0     0.4 0     0.0 0   299.2 0   271.26 0   271.17 0   300.9 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -2.5 0    98.1 0     1.4 0   137.8 0   946.2 0
 2019  27  1 27  0 26  0.433  96.21    -1.0 0     0.0 0     0.4 0     0.0 0   298.3 0   271.28 0   271.19 0   300.7 0   270.41 0   270.42 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -2.5 0    98.1 0     1.3 0   137.5 0   946.3 0
 2019  27  1 27  0 27  0.450  96.37    -1.0 0     0.0 0     0.4 0     0.0 0   297.7 0   271.28 0   271.19 0   300.8 0   270.42 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.5 0    98.0 0     1.2 0   130.4 0   946.3 0
 2019  27  1 27  0 28  0.467  96.53    -1.0 0     0.0 0     0.4 0     0.0 0   297.2 0   271.29 0   271.19 0   300.6 0   270.42 0   270.42 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -2.6 0    97.9 0     1.1 0   124.4 0   946.3 0
 2019  27  1 27  0 29  0.483  96.68    -1.0 0     0.0 0     0.4 0     0.0 0   297.6 0   271.31 0   271.19 0   300.1 0   270.41 0   270.42 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -2.7 0    97.7 0     0.9 0   128.5 0   946.3 0
 2019  27  1 27  0 30  0.500  96.84    -1.0 0     0.0 0     0.4 0     0.0 0   297.9 0   271.31 0   271.20 0   300.2 0   270.40 0   270.41 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -2.7 0    98.0 0     1.7 0   147.9 0   946.3 0
 2019  27  1 27  0 31  0.517  96.99    -1.0 0     0.0 0     0.4 0     0.0 0   297.7 0   271.31 0   271.21 0   300.1 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -2.6 0    98.4 0     1.8 0   147.3 0   946.2 0
 2019  27  1 27  0 32  0.533  97.15    -1.0 0     0.0 0     0.4 0     0.0 0   297.6 0   271.33 0   271.23 0   300.0 0   270.40 0   270.43 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -2.6 0    98.3 0     1.6 0   153.4 0   946.2 0
 2019  27  1 27  0 33  0.550  97.30    -1.0 0     0.0 0     0.4 0     0.0 0   298.0 0   271.33 0   271.24 0   300.0 0   270.40 0   270.43 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -2.6 0    98.3 0     1.5 0   155.6 0   946.3 0
 2019  27  1 27  0 34  0.567  97.46    -1.0 0     0.0 0     0.4 0     0.0 0   298.2 0   271.34 0   271.26 0   300.1 0   270.40 0   270.43 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -2.6 0    98.3 0     1.4 0   154.4 0   946.3 0
 2019  27  1 27  0 35  0.583  97.62    -1.0 0     0.0 0     0.4 0     0.0 0   298.8 0   271.36 0   271.27 0   300.0 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0    -2.6 0    98.2 0     1.3 0   156.1 0   946.4 0
 2019  27  1 27  0 36  0.600  97.77    -1.0 0     0.0 0     0.4 0     0.0 0   298.9 0   271.37 0   271.28 0   300.1 0   270.40 0   270.42 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0    -2.6 0    98.5 0     1.4 0   162.5 0   946.3 0
 2019  27  1 27  0 37  0.617  97.93    -1.0 0     0.0 0     0.4 0     0.0 0   299.0 0   271.38 0   271.26 0   300.1 0   270.40 0   270.43 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0    -2.4 0    98.8 0     1.3 0   171.1 0   946.3 0
 2019  27  1 27  0 38  0.633  98.09    -1.0 0    -0.1 0     0.4 0     0.0 0   299.0 0   271.38 0   271.27 0   300.4 0   270.42 0   270.46 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -2.2 0    99.1 0     0.9 0   175.4 0   946.3 0
 2019  27  1 27  0 39  0.650  98.25    -1.0 0    -0.1 0     0.6 0     0.0 0   299.3 0   271.38 0   271.28 0   300.6 0   270.44 0   270.45 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0    -2.1 0    99.0 0     1.0 0   181.1 0   946.3 0
 2019  27  1 27  0 40  0.667  98.40    -1.0 0     0.0 0     0.8 0     0.0 0   298.9 0   271.38 0   271.28 0   300.4 0   270.45 0   270.46 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -2.0 0    98.6 0     0.7 0   189.9 0   946.3 0
 2019  27  1 27  0 41  0.683  98.56    -1.0 0     0.0 0     1.1 0     0.0 0   297.9 0   271.38 0   271.28 0   300.3 0   270.45 0   270.48 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -2.0 0    98.6 0     0.7 0   195.5 0   946.2 0
 2019  27  1 27  0 42  0.700  98.72    -1.0 0    -0.1 0     0.8 0     0.0 0   297.2 0   271.38 0   271.29 0   301.0 0   270.47 0   270.52 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -1.8 0    99.0 0     0.4 0   248.2 0   946.2 0
 2019  27  1 27  0 43  0.717  98.88    -1.0 0    -0.3 0     0.8 0     0.0 0   296.5 0   271.40 0   271.29 0   301.0 0   270.50 0   270.57 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -1.6 0    99.1 0     0.5 0   271.0 0   946.2 0
 2019  27  1 27  0 44  0.733  99.03    -1.0 0     0.0 0     0.8 0     0.0 0   296.9 0   271.41 0   271.31 0   300.8 0   270.52 0   270.59 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -1.4 0    98.7 0     0.4 0   272.4 0   946.2 0
 2019  27  1 27  0 45  0.750  99.19    -1.0 0     0.0 0     0.6 0     0.0 0   296.9 0   271.41 0   271.31 0   300.8 0   270.55 0   270.60 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -1.3 0    98.3 0     0.2 0   282.1 0   946.2 0
 2019  27  1 27  0 46  0.767  99.35    -1.0 0     0.0 0     0.6 0     0.0 0   296.9 0   271.43 0   271.33 0   300.8 0   270.56 0   270.60 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -1.2 0    98.2 0     0.4 0   283.2 0   946.2 0
 2019  27  1 27  0 47  0.783  99.51    -1.0 0     0.0 0     0.7 0     0.0 0   297.9 0   271.43 0   271.33 0   300.9 0   270.58 0   270.61 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -1.0 0    98.1 0     0.4 0   283.4 0   946.2 0
 2019  27  1 27  0 48  0.800  99.67    -1.0 0     0.0 0     1.1 0     0.0 0   299.5 0   271.43 0   271.33 0   300.7 0   270.60 0   270.63 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0    -0.9 0    97.8 0     0.4 0   283.3 0   946.2 0
 2019  27  1 27  0 49  0.817  99.83    -1.0 0     0.0 0     1.2 0     0.0 0   300.5 0   271.43 0   271.35 0   301.1 0   270.61 0   270.65 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0    -0.8 0    97.5 0     0.6 0   286.6 0   946.2 0
 2019  27  1 27  0 50  0.833  99.99    -1.0 0     0.0 0     1.2 0     0.0 0   300.3 0   271.46 0   271.36 0   301.0 0   270.64 0   270.68 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0    -0.7 0    97.0 0     0.6 0   290.2 0   946.2 0
 2019  27  1 27  0 51  0.850 100.14    -1.0 0     0.0 0     1.2 0     0.0 0   299.1 0   271.46 0   271.36 0   301.2 0   270.66 0   270.74 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -0.5 0    97.0 0     0.9 0   298.0 0   946.2 0
 2019  27  1 27  0 52  0.867 100.30    -1.0 0     0.0 0     1.1 0     0.0 0   296.1 0   271.46 0   271.36 0   301.3 0   270.70 0   270.80 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -0.4 0    96.3 0     0.7 0   322.2 0   946.2 0
 2019  27  1 27  0 53  0.883 100.46    -1.0 0    -0.3 0     0.7 0     0.0 0   293.6 0   271.47 0   271.36 0   301.2 0   270.74 0   270.85 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -0.3 0    96.2 0     0.7 0   315.0 0   946.1 0
 2019  27  1 27  0 54  0.900 100.62    -1.0 0    -0.1 0     0.4 0     0.0 0   292.4 0   271.48 0   271.38 0   301.1 0   270.79 0   270.88 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -0.2 0    96.1 0     0.8 0   323.6 0   946.1 0
 2019  27  1 27  0 55  0.917 100.78    -1.0 0    -0.7 0     0.4 0     0.0 0   289.2 0   271.48 0   271.38 0   300.6 0   270.84 0   270.97 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -0.1 0    95.7 0     0.7 0   322.4 0   946.1 0
 2019  27  1 27  0 56  0.933 100.94    -1.0 0    -0.1 0     0.4 0     0.0 0   286.3 0   271.50 0   271.39 0   299.9 0   270.89 0   270.99 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     0.0 0    95.3 0     0.5 0   337.2 0   946.1 0
 2019  27  1 27  0 57  0.950 101.10    -1.0 0     0.0 0     0.4 0     0.0 0   284.9 0   271.51 0   271.41 0   298.8 0   270.93 0   270.99 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0     0.0 0    94.9 0     0.2 0     1.7 0   946.1 0
 2019  27  1 27  0 58  0.967 101.26    -1.0 0     0.0 0     0.4 0     0.0 0   284.6 0   271.53 0   271.41 0   298.7 0   270.95 0   271.00 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     0.0 0    94.7 0     0.8 0   350.0 0   946.1 0
 2019  27  1 27  0 59  0.983 101.42    -1.0 0     0.0 0     0.4 0     0.0 0   284.2 0   271.53 0   271.43 0   298.6 0   270.98 0   271.05 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0     0.0 0    94.6 0     0.7 0   333.9 0   946.1 0
 2019  27  1 27  1  0  1.000 101.58    -1.0 0     0.0 0     0.4 0     0.0 0   284.0 0   271.55 0   271.43 0   298.2 0   271.01 0   271.11 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     0.1 0    94.3 0     0.8 0   343.4 0   946.1 0
 2019  27  1 27  1  1  1.017 101.74    -1.0 0     0.0 0     0.4 0     0.0 0   283.0 0   271.55 0   271.43 0   297.6 0   271.05 0   271.13 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0     0.1 0    94.0 0     1.0 0   346.6 0   946.1 0
 2019  27  1 27  1  2  1.033 101.90    -1.0 0     0.0 0     0.4 0     0.0 0   282.7 0   271.57 0   271.43 0   297.3 0   271.08 0   271.14 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     0.1 0    93.9 0     1.0 0   343.0 0   946.1 0
 2019  27  1 27  1  3  1.050 102.07    -1.0 0     0.0 0     0.5 0     0.0 0   282.0 0   271.58 0   271.43 0   296.8 0   271.10 0   271.18 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0     0.1 0    93.6 0     0.9 0   336.8 0   946.1 0
 2019  27  1 27  1  4  1.067 102.23    -1.0 0     0.0 0     0.7 0     0.0 0   282.0 0   271.58 0   271.44 0   296.8 0   271.13 0   271.20 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0     0.1 0    93.6 0     1.2 0   329.9 0   946.1 0
 2019  27  1 27  1  5  1.083 102.39    -1.2 0    -0.2 0     0.4 0     0.0 0   281.7 0   271.58 0   271.50 0   296.8 0   271.17 0   271.26 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0     0.1 0    93.8 0     1.3 0   328.1 0   946.1 0
 2019  27  1 27  1  6  1.100 102.55    -1.2 0    -0.4 0     0.7 0     0.0 0   281.3 0   271.60 0   271.50 0   296.5 0   271.22 0   271.30 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     0.2 0    93.4 0     1.2 0   321.2 0   946.1 0
 2019  27  1 27  1  7  1.117 102.71    -1.1 0     0.0 0     0.9 0     0.0 0   280.7 0   271.60 0   271.46 0   296.1 0   271.27 0   271.33 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     0.2 0    93.3 0     1.4 0   325.9 0   946.1 0
 2019  27  1 27  1  8  1.133 102.87    -1.0 0     0.0 0     1.2 0     0.0 0   280.5 0   271.60 0   271.44 0   295.5 0   271.30 0   271.37 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0     0.1 0    93.4 0     1.4 0   320.9 0   946.1 0
 2019  27  1 27  1  9  1.150 103.03    -1.0 0    -0.2 0     1.2 0     0.0 0   280.7 0   271.60 0   271.47 0   295.6 0   271.34 0   271.41 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     0.2 0    93.5 0     1.3 0   323.1 0   946.1 0
 2019  27  1 27  1 10  1.167 103.19    -1.0 0    -0.4 0     1.2 0     0.0 0   280.9 0   271.59 0   271.46 0   295.5 0   271.39 0   271.47 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0     0.2 0    93.3 0     1.6 0   326.8 0   946.0 0
 2019  27  1 27  1 11  1.183 103.36    -1.0 0    -0.4 0     0.8 0     0.0 0   281.3 0   271.60 0   271.52 0   295.1 0   271.43 0   271.52 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     0.2 0    92.7 0     1.5 0   335.6 0   946.0 0
 2019  27  1 27  1 12  1.200 103.52    -1.2 0    -0.4 0     0.6 0     0.0 0   281.4 0   271.62 0   271.53 0   295.3 0   271.47 0   271.55 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     0.2 0    92.8 0     1.7 0   331.4 0   945.9 0
 2019  27  1 27  1 13  1.217 103.68    -1.2 0    -0.8 0     0.4 0     0.0 0   281.2 0   271.63 0   271.53 0   295.2 0   271.52 0   271.63 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     0.3 0    92.6 0     1.6 0   331.0 0   945.9 0
 2019  27  1 27  1 14  1.233 103.84    -1.3 0    -0.6 0     0.4 0     0.0 0   281.5 0   271.65 0   271.57 0   295.2 0   271.57 0   271.64 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0     0.3 0    92.2 0     1.8 0   328.4 0   945.9 0
 2019  27  1 27  1 15  1.250 104.00    -1.5 0    -0.7 0     0.4 0     0.0 0   281.8 0   271.68 0   271.65 0   295.4 0   271.61 0   271.73 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     0.4 0    93.1 0     1.6 0   328.0 0   945.9 0
 2019  27  1 27  1 16  1.267 104.17    -1.5 0    -0.3 0     0.4 0     0.0 0   281.0 0   271.72 0   271.68 0   295.1 0   271.67 0   271.74 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     0.4 0    91.5 0     1.6 0   340.5 0   945.9 0
 2019  27  1 27  1 17  1.283 104.33    -1.5 0     0.0 0     0.4 0     0.0 0   281.2 0   271.76 0   271.74 0   295.2 0   271.69 0   271.77 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     0.4 0    92.1 0     1.8 0   334.1 0   945.9 0
 2019  27  1 27  1 18  1.300 104.49    -2.0 0    -0.8 0     0.4 0     0.0 0   280.9 0   271.81 0   271.78 0   295.6 0   271.74 0   271.88 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     0.5 0    92.6 0     2.2 0   325.9 0   945.9 0
 2019  27  1 27  1 19  1.317 104.65    -1.9 0    -0.8 0     0.4 0     0.0 0   281.2 0   271.85 0   271.82 0   296.4 0   271.81 0   271.97 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     0.7 0    91.9 0     2.3 0   334.2 0   945.9 0
 2019  27  1 27  1 20  1.333 104.82    -2.3 0    -0.8 0     0.4 0    -0.3 0   281.6 0   271.92 0   272.00 0   297.2 0   271.88 0   272.03 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0     0.7 0    91.0 0     2.0 0   333.7 0   945.9 0
 2019  27  1 27  1 21  1.350 104.98    -2.2 0    -0.8 0     0.4 0    -0.1 0   281.1 0   272.01 0   272.05 0   297.2 0   271.95 0   272.09 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     0.7 0    91.1 0     2.0 0   336.8 0   946.0 0
 2019  27  1 27  1 22  1.367 105.14    -2.0 0    -0.8 0     0.4 0     0.0 0   281.4 0   272.08 0   272.11 0   297.2 0   272.00 0   272.15 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     0.7 0    91.1 0     1.9 0   340.9 0   945.9 0
 2019  27  1 27  1 23  1.383 105.31    -2.0 0    -0.4 0     0.4 0     0.0 0   280.9 0   272.15 0   272.10 0   296.8 0   272.06 0   272.16 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     0.7 0    90.5 0     1.6 0   334.1 0   946.0 0
 2019  27  1 27  1 24  1.400 105.47    -2.0 0     0.0 0     0.4 0     0.0 0   281.6 0   272.20 0   272.16 0   297.0 0   272.09 0   272.17 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     0.6 0    90.9 0     2.0 0   340.1 0   946.0 0
 2019  27  1 27  1 25  1.417 105.63    -2.0 0    -0.1 0     0.5 0     0.0 0   281.8 0   272.24 0   272.16 0   296.5 0   272.13 0   272.21 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0     0.5 0    90.8 0     1.6 0   340.7 0   946.0 0
 2019  27  1 27  1 26  1.433 105.80    -1.8 0     0.0 0     0.7 0     0.0 0   281.8 0   272.26 0   272.12 0   295.8 0   272.16 0   272.20 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     0.4 0    90.6 0     1.4 0   348.6 0   946.1 0
 2019  27  1 27  1 27  1.450 105.96    -1.5 0     0.0 0     0.6 0     0.0 0   282.3 0   272.26 0   272.11 0   295.7 0   272.17 0   272.19 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     0.2 0    91.2 0     1.2 0   349.8 0   946.1 0
 2019  27  1 27  1 28  1.467 106.12    -1.7 0     0.0 0     0.4 0     0.0 0   283.0 0   272.28 0   272.16 0   295.4 0   272.17 0   272.18 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     0.1 0    92.1 0     1.0 0   340.9 0   946.1 0
 2019  27  1 27  1 29  1.483 106.29    -1.8 0     0.0 0     0.4 0     0.0 0   283.1 0   272.29 0   272.18 0   295.4 0   272.17 0   272.17 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.1 0    92.3 0     0.9 0   334.3 0   946.1 0
 2019  27  1 27  1 30  1.500 106.45    -1.5 0     0.0 0     0.4 0     0.0 0   282.7 0   272.31 0   272.17 0   295.2 0   272.17 0   272.17 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.0 0    92.5 0     0.9 0   326.6 0   946.1 0
 2019  27  1 27  1 31  1.517 106.61    -1.6 0     0.0 0     0.4 0     0.0 0   282.7 0   272.31 0   272.21 0   295.1 0   272.17 0   272.19 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     0.0 0    92.9 0     1.4 0   312.6 0   946.1 0
 2019  27  1 27  1 32  1.533 106.78    -1.5 0    -0.2 0     0.4 0     0.0 0   283.0 0   272.33 0   272.24 0   294.9 0   272.17 0   272.21 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0     0.0 0    93.0 0     1.3 0   311.8 0   946.1 0
 2019  27  1 27  1 33  1.550 106.94    -1.4 0    -0.4 0     0.4 0     0.0 0   283.4 0   272.36 0   272.27 0   295.0 0   272.19 0   272.21 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     0.0 0    93.0 0     1.4 0   305.8 0   946.1 0
 2019  27  1 27  1 34  1.567 107.11    -1.0 0    -0.6 0     0.8 0     0.0 0   282.7 0   272.36 0   272.17 0   294.8 0   272.19 0   272.22 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    -0.1 0    93.2 0     1.7 0   306.0 0   946.1 0
