 Fort Peck
   48.31 -105.10  634 m version 1
 2019   2  1  2  3 44  3.733 133.12    -2.9 0     0.0 0     0.0 0     0.1 0   211.2 0   266.97 0   266.81 0   269.2 0   266.40 0   266.44 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    -5.6 0    82.0 0     0.2 0     9.2 0   939.2 0
 2019   2  1  2  3 45  3.750 133.28    -2.9 0     0.0 0     0.0 0     0.0 0   211.4 0   267.02 0   266.87 0   269.9 0   266.41 0   266.49 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    -5.5 0    82.0 0     1.6 0   275.1 0   939.2 0
 2019   2  1  2  3 46  3.767 133.44    -2.9 0    -0.5 0    -0.2 0     0.0 0   211.7 0   267.07 0   266.94 0   270.9 0   266.44 0   266.51 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -5.4 0    81.4 0     1.2 0   270.4 0   939.2 0
 2019   2  1  2  3 47  3.783 133.60    -2.9 0     0.0 0    -0.2 0     0.0 0   211.7 0   267.13 0   267.03 0   269.7 0   266.45 0   266.51 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    -5.3 0    80.9 0     1.1 0   253.6 0   939.1 0
 2019   2  1  2  3 48  3.800 133.76    -2.9 0    -0.2 0    -0.4 0     0.0 0   211.6 0   267.19 0   267.07 0   270.2 0   266.48 0   266.53 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -5.3 0    80.5 0     1.1 0   246.4 0   939.1 0
 2019   2  1  2  3 49  3.817 133.92    -2.9 0    -0.3 0     0.0 0     0.1 0   211.4 0   267.24 0   267.08 0   269.7 0   266.50 0   266.57 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    -5.2 0    80.7 0     0.6 0   243.8 0   939.1 0
 2019   2  1  2  3 50  3.833 134.08    -2.9 0     0.0 0     0.0 0     0.3 0   211.3 0   267.28 0   267.11 0   268.7 0   266.52 0   266.55 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    -5.2 0    80.0 0     0.1 0   271.9 0   939.1 0
 2019   2  1  2  3 51  3.850 134.24    -2.1 0     0.0 0     0.2 0     0.3 0   210.9 0   267.31 0   267.08 0   269.3 0   266.53 0   266.56 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    -5.2 0    80.4 0     0.1 0     4.7 0   939.1 0
 2019   2  1  2  3 52  3.867 134.40    -2.0 0     0.0 0     0.4 0     0.4 0   210.7 0   267.32 0   267.09 0   268.3 0   266.53 0   266.57 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    -5.2 0    79.9 0     0.5 0   217.8 0   939.1 0
 2019   2  1  2  3 53  3.883 134.56    -2.4 0     0.0 0     0.1 0     0.3 0   211.2 0   267.34 0   267.15 0   268.5 0   266.54 0   266.58 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0    -5.2 0    80.4 0     0.5 0   328.6 0   939.1 0
 2019   2  1  2  3 54  3.900 134.72    -2.0 0     0.0 0     0.2 0     0.0 0   211.3 0   267.36 0   267.18 0   268.1 0   266.55 0   266.58 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    -5.2 0    80.1 0     0.4 0    23.1 0   939.1 0
 2019   2  1  2  3 55  3.917 134.88    -2.0 0    -0.1 0     0.2 0     0.1 0   211.3 0   267.39 0   267.18 0   269.1 0   266.55 0   266.59 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    -5.3 0    80.7 0     1.7 0   326.6 0   939.1 0
 2019   2  1  2  3 56  3.933 135.03    -2.1 0    -0.6 0     0.0 0     0.0 0   211.8 0   267.41 0   267.23 0   271.4 0   266.56 0   266.64 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -5.3 0    81.2 0     1.2 0   314.6 0   939.1 0
 2019   2  1  2  3 57  3.950 135.19    -2.1 0    -0.8 0     0.0 0     0.0 0   211.8 0   267.44 0   267.26 0   271.5 0   266.59 0   266.68 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -5.3 0    81.2 0     2.4 0   328.4 0   939.1 0
 2019   2  1  2  3 58  3.967 135.35    -2.0 0    -0.8 0     0.0 0     0.1 0   211.8 0   267.47 0   267.27 0   272.7 0   266.63 0   266.73 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -5.2 0    81.3 0     3.2 0   331.6 0   939.0 0
 2019   2  1  2  3 59  3.983 135.51    -2.0 0    -0.8 0     0.0 0     0.0 0   211.8 0   267.50 0   267.31 0   273.5 0   266.68 0   266.81 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    -5.2 0    81.2 0     3.1 0   334.7 0   938.9 0
 2019   2  1  2  4  0  4.000 135.67    -2.0 0    -0.8 0     0.0 0     0.1 0   211.8 0   267.52 0   267.33 0   273.7 0   266.74 0   266.84 0     0.0 0     0.0 0     0.0 0   -61.9 0   -61.9 0    -5.2 0    81.3 0     3.3 0   326.3 0   939.0 0
 2019   2  1  2  4  1  4.017 135.83    -2.0 0    -0.8 0    -0.1 0     0.1 0   212.1 0   267.56 0   267.37 0   274.3 0   266.79 0   266.91 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    -5.2 0    81.3 0     4.0 0   322.6 0   938.9 0
 2019   2  1  2  4  2  4.033 135.98    -2.6 0    -1.3 0    -0.4 0     0.0 0   212.3 0   267.58 0   267.42 0   275.7 0   266.86 0   267.01 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -5.1 0    81.0 0     4.5 0   323.9 0   938.9 0
 2019   2  1  2  4  3  4.050 136.14    -2.9 0    -1.6 0    -0.4 0     0.0 0   212.5 0   267.63 0   267.49 0   276.6 0   266.94 0   267.09 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    -5.0 0    80.7 0     5.4 0   333.0 0   938.9 0
 2019   2  1  2  4  4  4.067 136.30    -2.9 0    -1.6 0    -0.4 0     0.1 0   212.6 0   267.68 0   267.55 0   277.9 0   267.04 0   267.20 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -4.9 0    80.6 0     6.5 0   325.3 0   938.9 0
 2019   2  1  2  4  5  4.083 136.46    -2.9 0    -1.6 0    -0.4 0     0.0 0   212.6 0   267.74 0   267.61 0   277.7 0   267.14 0   267.28 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0    -4.9 0    80.1 0     5.3 0   329.3 0   938.9 0
 2019   2  1  2  4  6  4.100 136.61    -2.9 0    -1.6 0    -0.4 0     0.0 0   212.8 0   267.79 0   267.66 0   278.1 0   267.23 0   267.37 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -4.8 0    80.3 0     5.9 0   329.1 0   938.9 0
 2019   2  1  2  4  7  4.117 136.77    -2.9 0    -1.6 0    -0.4 0     0.0 0   213.0 0   267.85 0   267.74 0   278.4 0   267.32 0   267.47 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -4.8 0    80.1 0     5.6 0   337.6 0   938.8 0
 2019   2  1  2  4  8  4.133 136.92    -2.9 0    -1.6 0    -0.4 0     0.0 0   212.9 0   267.92 0   267.77 0   277.9 0   267.41 0   267.52 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    -4.8 0    79.7 0     4.9 0   332.2 0   938.9 0
 2019   2  1  2  4  9  4.150 137.08    -2.9 0    -0.9 0    -0.3 0     0.2 0   212.5 0   267.97 0   267.80 0   276.8 0   267.47 0   267.52 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    -4.8 0    79.7 0     4.0 0   330.1 0   938.8 0
 2019   2  1  2  4 10  4.167 137.24    -2.9 0    -0.8 0     0.0 0     0.4 0   212.2 0   268.00 0   267.77 0   275.9 0   267.51 0   267.52 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -5.0 0    80.2 0     3.9 0   332.7 0   938.8 0
 2019   2  1  2  4 11  4.183 137.39    -2.4 0    -0.5 0     0.2 0     0.4 0   211.8 0   268.02 0   267.73 0   275.5 0   267.52 0   267.53 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -5.1 0    81.1 0     4.1 0   329.4 0   938.8 0
 2019   2  1  2  4 12  4.200 137.55    -2.0 0    -0.7 0     0.4 0     0.4 0   212.2 0   268.02 0   267.73 0   275.7 0   267.52 0   267.56 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    -5.2 0    81.6 0     4.7 0   326.9 0   938.8 0
 2019   2  1  2  4 13  4.217 137.70    -2.0 0    -0.8 0     0.4 0     0.4 0   212.0 0   268.00 0   267.74 0   276.0 0   267.55 0   267.57 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -5.2 0    81.5 0     4.6 0   328.8 0   938.8 0
 2019   2  1  2  4 14  4.233 137.86    -2.0 0    -0.6 0     0.4 0     0.4 0   211.8 0   268.00 0   267.72 0   275.4 0   267.56 0   267.56 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    -5.2 0    81.2 0     3.7 0   325.0 0   938.8 0
 2019   2  1  2  4 15  4.250 138.01    -2.0 0     0.0 0     0.4 0     0.4 0   211.8 0   267.99 0   267.71 0   275.1 0   267.55 0   267.54 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -5.3 0    81.9 0     4.1 0   329.5 0   938.8 0
 2019   2  1  2  4 16  4.267 138.17    -2.0 0     0.0 0     0.4 0     0.4 0   211.7 0   267.98 0   267.69 0   275.0 0   267.55 0   267.53 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -5.4 0    81.8 0     3.4 0   323.3 0   938.8 0
 2019   2  1  2  4 17  4.283 138.32    -2.0 0     0.0 0     0.4 0     0.4 0   211.7 0   267.97 0   267.65 0   274.3 0   267.53 0   267.51 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    -5.5 0    82.5 0     4.2 0   325.4 0   938.8 0
 2019   2  1  2  4 18  4.300 138.47    -2.0 0    -0.6 0     0.4 0     0.4 0   212.6 0   267.95 0   267.68 0   275.9 0   267.52 0   267.55 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -5.4 0    83.0 0     4.6 0   328.8 0   938.8 0
 2019   2  1  2  4 19  4.317 138.63    -2.0 0    -0.8 0     0.2 0     0.3 0   212.8 0   267.94 0   267.69 0   276.0 0   267.53 0   267.57 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -5.2 0    82.3 0     4.8 0   332.7 0   938.7 0
 2019   2  1  2  4 20  4.333 138.78    -2.0 0    -0.8 0     0.1 0     0.3 0   212.9 0   267.95 0   267.70 0   276.4 0   267.55 0   267.59 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    -5.2 0    82.5 0     4.6 0   325.3 0   938.7 0
 2019   2  1  2  4 21  4.350 138.93    -2.0 0    -0.8 0     0.0 0     0.4 0   212.6 0   267.95 0   267.70 0   276.1 0   267.57 0   267.58 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    -5.2 0    82.0 0     4.9 0   334.2 0   938.7 0
 2019   2  1  2  4 22  4.367 139.08    -2.0 0    -0.6 0     0.3 0     0.4 0   212.1 0   267.95 0   267.67 0   275.3 0   267.57 0   267.57 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -5.3 0    81.8 0     4.8 0   335.2 0   938.7 0
 2019   2  1  2  4 23  4.383 139.24    -2.0 0    -0.3 0     0.4 0     0.4 0   211.7 0   267.93 0   267.66 0   275.6 0   267.57 0   267.57 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    -5.3 0    82.0 0     4.8 0   331.6 0   938.7 0
 2019   2  1  2  4 24  4.400 139.39    -2.0 0     0.0 0     0.4 0     0.4 0   212.0 0   267.92 0   267.63 0   275.4 0   267.57 0   267.54 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -5.5 0    82.5 0     4.9 0   331.3 0   938.6 0
 2019   2  1  2  4 25  4.417 139.54    -2.0 0     0.0 0     0.4 0     0.4 0   211.9 0   267.90 0   267.59 0   274.9 0   267.54 0   267.52 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0    -5.5 0    82.6 0     4.4 0   331.9 0   938.6 0
 2019   2  1  2  4 26  4.433 139.69    -2.0 0     0.0 0     0.4 0     0.4 0   211.7 0   267.88 0   267.55 0   274.1 0   267.52 0   267.47 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0    -5.7 0    82.8 0     3.5 0   322.6 0   938.6 0
 2019   2  1  2  4 27  4.450 139.84    -2.0 0     0.0 0     0.4 0     0.4 0   212.2 0   267.85 0   267.52 0   274.0 0   267.49 0   267.47 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    -5.7 0    83.6 0     3.8 0   328.1 0   938.5 0
 2019   2  1  2  4 28  4.467 139.99    -1.9 0     0.0 0     0.4 0     0.4 0   212.7 0   267.81 0   267.48 0   274.4 0   267.47 0   267.46 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    -5.7 0    84.4 0     4.4 0   313.6 0   938.5 0
 2019   2  1  2  4 29  4.483 140.14    -1.9 0    -1.0 0     0.1 0     0.2 0   215.1 0   267.78 0   267.62 0   278.2 0   267.48 0   267.65 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    -5.1 0    85.6 0     5.5 0   302.6 0   938.5 0
 2019   2  1  2  4 30  4.500 140.29    -2.7 0    -1.9 0    -0.8 0    -0.4 0   216.1 0   267.84 0   267.83 0   280.0 0   267.56 0   267.81 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    -4.6 0    83.3 0     6.9 0   301.6 0   938.5 0
 2019   2  1  2  4 31  4.517 140.44    -2.9 0    -2.8 0    -1.3 0    -0.4 0   216.7 0   267.93 0   267.95 0   281.8 0   267.69 0   267.97 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    -4.2 0    81.3 0     7.5 0   296.7 0   938.4 0
 2019   2  1  2  4 32  4.533 140.59    -2.9 0    -3.2 0    -1.3 0    -0.4 0   216.9 0   268.03 0   268.05 0   282.1 0   267.83 0   268.09 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    -4.0 0    80.2 0     6.9 0   293.6 0   938.3 0
 2019   2  1  2  4 33  4.550 140.74    -2.9 0    -3.2 0    -1.5 0    -0.4 0   217.2 0   268.15 0   268.17 0   282.5 0   267.97 0   268.21 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -3.8 0    79.5 0     6.9 0   294.5 0   938.3 0
 2019   2  1  2  4 34  4.567 140.89    -3.6 0    -3.2 0    -1.5 0    -0.2 0   217.5 0   268.26 0   268.28 0   283.5 0   268.10 0   268.34 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    -3.7 0    79.4 0     8.3 0   293.9 0   938.2 0
 2019   2  1  2  4 35  4.583 141.04    -3.9 0    -3.2 0    -1.5 0    -0.2 0   217.6 0   268.38 0   268.41 0   283.7 0   268.24 0   268.47 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    -3.5 0    78.5 0     7.8 0   295.5 0   938.2 0
 2019   2  1  2  4 36  4.600 141.18    -3.9 0    -2.7 0    -1.4 0     0.0 0   217.6 0   268.50 0   268.50 0   283.2 0   268.37 0   268.55 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -3.6 0    78.6 0     7.6 0   298.1 0   938.3 0
 2019   2  1  2  4 37  4.617 141.33    -3.9 0    -2.4 0    -1.1 0     0.0 0   217.4 0   268.61 0   268.57 0   283.0 0   268.48 0   268.64 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    -3.6 0    78.6 0     7.4 0   301.7 0   938.3 0
 2019   2  1  2  4 38  4.633 141.48    -3.9 0    -2.1 0    -0.8 0     0.1 0   217.3 0   268.71 0   268.63 0   283.0 0   268.56 0   268.70 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    -3.7 0    78.8 0     7.4 0   306.9 0   938.4 0
 2019   2  1  2  4 39  4.650 141.62    -3.9 0    -1.6 0    -0.5 0     0.3 0   216.8 0   268.79 0   268.69 0   282.7 0   268.64 0   268.75 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0    -3.7 0    78.8 0     7.2 0   311.9 0   938.3 0
 2019   2  1  2  4 40  4.667 141.77    -3.9 0    -1.6 0    -0.4 0     0.4 0   216.5 0   268.87 0   268.74 0   282.2 0   268.70 0   268.78 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    -3.8 0    78.9 0     6.7 0   314.3 0   938.3 0
 2019   2  1  2  4 41  4.683 141.92    -3.6 0    -1.2 0    -0.1 0     0.4 0   216.3 0   268.94 0   268.77 0   282.4 0   268.75 0   268.80 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0    -3.9 0    79.5 0     7.2 0   312.8 0   938.2 0
 2019   2  1  2  4 42  4.700 142.06    -3.4 0    -0.9 0     0.0 0     0.4 0   216.5 0   268.98 0   268.80 0   282.3 0   268.78 0   268.85 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    -3.9 0    79.6 0     7.2 0   310.6 0   938.2 0
 2019   2  1  2  4 43  4.717 142.21    -3.0 0    -0.8 0     0.0 0     0.4 0   216.6 0   269.03 0   268.84 0   282.9 0   268.82 0   268.90 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    -3.8 0    79.7 0     7.7 0   309.4 0   938.3 0
 2019   2  1  2  4 44  4.733 142.35    -3.0 0    -1.3 0     0.0 0     0.4 0   216.6 0   269.07 0   268.88 0   283.1 0   268.87 0   268.95 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -3.8 0    79.4 0     7.7 0   308.9 0   938.2 0
 2019   2  1  2  4 45  4.750 142.49    -2.9 0    -0.9 0     0.0 0     0.4 0   216.5 0   269.11 0   268.91 0   282.4 0   268.91 0   268.97 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0    -3.8 0    79.4 0     6.4 0   312.2 0   938.2 0
 2019   2  1  2  4 46  4.767 142.64    -2.9 0    -0.8 0     0.0 0     0.4 0   216.4 0   269.15 0   268.93 0   281.9 0   268.93 0   268.96 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -3.9 0    79.6 0     6.5 0   304.0 0   938.2 0
 2019   2  1  2  4 47  4.783 142.78    -2.9 0    -0.8 0     0.0 0     0.4 0   216.5 0   269.17 0   268.94 0   281.9 0   268.95 0   268.97 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -3.9 0    79.6 0     6.7 0   308.8 0   938.2 0
 2019   2  1  2  4 48  4.800 142.92    -2.9 0    -0.8 0     0.0 0     0.4 0   216.2 0   269.19 0   268.95 0   281.6 0   268.95 0   268.98 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -3.9 0    79.5 0     6.2 0   309.7 0   938.2 0
 2019   2  1  2  4 49  4.817 143.07    -2.9 0    -0.8 0     0.0 0     0.4 0   216.5 0   269.20 0   268.95 0   281.8 0   268.97 0   269.00 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -3.9 0    79.9 0     6.8 0   308.5 0   938.3 0
 2019   2  1  2  4 50  4.833 143.21    -2.9 0    -0.8 0     0.0 0     0.4 0   216.1 0   269.22 0   268.97 0   281.1 0   268.98 0   269.00 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    -3.8 0    78.8 0     6.2 0   305.9 0   938.3 0
 2019   2  1  2  4 51  4.850 143.35    -2.9 0    -0.8 0     0.3 0     0.4 0   216.0 0   269.22 0   268.94 0   280.7 0   268.98 0   268.99 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    -3.9 0    79.2 0     6.5 0   301.8 0   938.3 0
 2019   2  1  2  4 52  4.867 143.49    -2.9 0    -0.7 0     0.3 0     0.4 0   216.6 0   269.22 0   268.95 0   281.2 0   268.98 0   269.02 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0    -3.9 0    80.1 0     6.8 0   298.7 0   938.2 0
 2019   2  1  2  4 53  4.883 143.63    -2.8 0    -0.8 0     0.4 0     0.4 0   216.3 0   269.22 0   268.95 0   281.0 0   269.00 0   269.01 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0    -3.8 0    78.8 0     6.4 0   294.6 0   938.2 0
 2019   2  1  2  4 54  4.900 143.77    -2.0 0    -0.8 0     0.4 0     0.4 0   216.5 0   269.22 0   268.92 0   280.9 0   269.00 0   269.02 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    -3.8 0    79.4 0     6.6 0   293.1 0   938.1 0
 2019   2  1  2  4 55  4.917 143.91    -2.0 0    -0.8 0     0.4 0     0.4 0   216.3 0   269.21 0   268.92 0   280.8 0   269.00 0   269.02 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0    -3.8 0    79.1 0     6.3 0   291.2 0   938.1 0
 2019   2  1  2  4 56  4.933 144.05    -2.0 0    -0.8 0     0.4 0     0.4 0   216.3 0   269.20 0   268.89 0   280.7 0   269.02 0   269.01 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    -3.8 0    79.0 0     6.0 0   296.2 0   938.2 0
 2019   2  1  2  4 57  4.950 144.19    -2.0 0    -0.8 0     0.2 0     0.4 0   216.6 0   269.18 0   268.93 0   281.3 0   269.02 0   269.04 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    -3.7 0    79.2 0     6.0 0   294.8 0   938.1 0
 2019   2  1  2  4 58  4.967 144.33    -2.0 0    -0.8 0     0.0 0     0.4 0   216.1 0   269.18 0   268.92 0   280.7 0   269.03 0   269.01 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0    -3.8 0    78.9 0     6.3 0   290.6 0   938.2 0
 2019   2  1  2  4 59  4.983 144.46    -2.0 0    -0.8 0     0.0 0     0.4 0   216.4 0   269.18 0   268.93 0   281.9 0   269.03 0   269.05 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -3.8 0    79.3 0     6.5 0   293.7 0   938.2 0
 2019   2  1  2  5  0  5.000 144.60    -2.0 0    -0.8 0     0.0 0     0.4 0   216.4 0   269.18 0   268.92 0   281.7 0   269.03 0   269.08 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -3.7 0    79.1 0     6.8 0   294.9 0   938.2 0
 2019   2  1  2  5  1  5.017 144.74    -2.5 0    -1.3 0    -0.5 0     0.2 0   217.3 0   269.20 0   269.01 0   283.7 0   269.06 0   269.15 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    -3.5 0    78.8 0     7.5 0   293.4 0   938.2 0
 2019   2  1  2  5  2  5.033 144.87    -2.9 0    -1.2 0    -0.6 0     0.1 0   217.0 0   269.23 0   269.03 0   282.4 0   269.10 0   269.16 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -3.5 0    78.2 0     6.4 0   297.8 0   938.2 0
 2019   2  1  2  5  3  5.050 145.01    -2.9 0    -0.8 0    -0.5 0     0.3 0   217.1 0   269.26 0   269.05 0   282.3 0   269.13 0   269.17 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    -3.6 0    78.6 0     6.9 0   292.7 0   938.2 0
 2019   2  1  2  5  4  5.067 145.14    -2.8 0    -0.8 0    -0.3 0     0.3 0   216.5 0   269.27 0   269.03 0   281.9 0   269.15 0   269.18 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -3.6 0    78.8 0     6.8 0   296.5 0   938.2 0
 2019   2  1  2  5  5  5.083 145.28    -2.0 0    -0.8 0     0.1 0     0.4 0   216.3 0   269.27 0   268.99 0   281.3 0   269.17 0   269.14 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0    -3.6 0    78.0 0     6.0 0   291.4 0   938.3 0
 2019   2  1  2  5  6  5.100 145.41    -2.0 0    -0.8 0     0.0 0     0.4 0   216.7 0   269.27 0   269.03 0   281.7 0   269.15 0   269.16 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0    -3.7 0    79.2 0     6.1 0   289.8 0   938.3 0
 2019   2  1  2  5  7  5.117 145.54    -2.2 0    -0.8 0    -0.1 0     0.4 0   216.6 0   269.29 0   269.04 0   281.4 0   269.15 0   269.15 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    -3.7 0    79.1 0     6.4 0   291.7 0   938.2 0
 2019   2  1  2  5  8  5.133 145.68    -2.0 0    -0.7 0     0.1 0     0.4 0   216.5 0   269.30 0   269.00 0   280.9 0   269.15 0   269.14 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    -3.7 0    79.1 0     6.0 0   291.9 0   938.3 0
 2019   2  1  2  5  9  5.150 145.81    -2.0 0    -0.4 0     0.2 0     0.4 0   215.8 0   269.28 0   269.00 0   280.3 0   269.14 0   269.10 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    -3.8 0    78.8 0     5.5 0   296.6 0   938.3 0
 2019   2  1  2  5 10  5.167 145.94    -2.0 0     0.0 0     0.4 0     0.4 0   215.9 0   269.27 0   268.92 0   279.4 0   269.11 0   269.06 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -4.0 0    80.2 0     5.4 0   295.6 0   938.3 0
 2019   2  1  2  5 11  5.183 146.07    -2.0 0     0.0 0     0.4 0     0.4 0   216.1 0   269.24 0   268.92 0   279.6 0   269.08 0   269.06 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    -4.0 0    80.3 0     5.2 0   293.5 0   938.3 0
 2019   2  1  2  5 12  5.200 146.20    -2.0 0     0.0 0     0.4 0     0.4 0   215.9 0   269.22 0   268.90 0   279.1 0   269.06 0   269.02 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0    -4.0 0    79.8 0     5.2 0   304.4 0   938.4 0
 2019   2  1  2  5 13  5.217 146.33    -2.0 0     0.0 0     0.4 0     0.4 0   215.7 0   269.19 0   268.85 0   278.7 0   269.03 0   269.02 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0    -3.9 0    79.8 0     4.9 0   305.3 0   938.4 0
 2019   2  1  2  5 14  5.233 146.46    -2.0 0     0.0 0     0.4 0     0.4 0   215.4 0   269.16 0   268.79 0   278.1 0   269.02 0   268.97 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    -4.0 0    80.1 0     4.6 0   302.0 0   938.4 0
 2019   2  1  2  5 15  5.250 146.59    -2.0 0     0.0 0     0.4 0     0.4 0   215.7 0   269.11 0   268.74 0   277.7 0   268.98 0   268.97 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    -4.0 0    80.7 0     4.7 0   304.1 0   938.4 0
 2019   2  1  2  5 16  5.267 146.72    -2.0 0    -0.1 0     0.4 0     0.4 0   215.9 0   269.07 0   268.73 0   278.5 0   268.98 0   268.98 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    -3.9 0    80.6 0     4.7 0   299.7 0   938.4 0
 2019   2  1  2  5 17  5.283 146.84    -2.0 0    -0.8 0     0.4 0     0.4 0   216.1 0   269.03 0   268.74 0   279.1 0   268.97 0   268.99 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0    -3.8 0    80.2 0     4.5 0   304.8 0   938.5 0
