 Fort Peck
   48.31 -105.10  634 m version 1
 2019   7  1  7  0 34  0.567 101.37    -1.0 0     0.0 0     0.4 0     0.0 0   255.4 0   275.29 0   274.97 0   311.3 0   275.35 0   275.31 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0     1.9 0    85.4 0     1.2 0   154.1 0   921.9 0
 2019   7  1  7  0 35  0.583 101.52    -1.0 0     0.0 0     0.4 0     0.0 0   255.4 0   275.25 0   274.94 0   311.1 0   275.31 0   275.28 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0     1.9 0    85.7 0     1.6 0   150.8 0   921.9 0
 2019   7  1  7  0 36  0.600 101.68    -1.0 0     0.0 0     0.4 0     0.0 0   255.2 0   275.21 0   274.87 0   311.5 0   275.29 0   275.25 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     1.9 0    85.5 0     2.0 0   168.0 0   922.0 0
 2019   7  1  7  0 37  0.617 101.83    -1.0 0     0.0 0     0.4 0     0.0 0   255.7 0   275.17 0   274.84 0   311.9 0   275.25 0   275.21 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0     1.9 0    85.7 0     1.9 0   160.2 0   922.0 0
 2019   7  1  7  0 38  0.633 101.99    -1.0 0     0.0 0     0.4 0     0.0 0   256.2 0   275.13 0   274.83 0   311.8 0   275.21 0   275.19 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0     1.9 0    85.8 0     1.6 0   137.7 0   922.0 0
 2019   7  1  7  0 39  0.650 102.14    -1.3 0     0.0 0     0.4 0     0.0 0   256.8 0   275.10 0   274.85 0   311.7 0   275.19 0   275.16 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0     2.0 0    85.6 0     1.3 0   134.3 0   921.9 0
 2019   7  1  7  0 40  0.667 102.30    -1.5 0     0.0 0     0.4 0     0.0 0   256.3 0   275.08 0   274.82 0   311.1 0   275.16 0   275.14 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0     2.0 0    85.2 0     1.3 0   140.9 0   922.0 0
 2019   7  1  7  0 41  0.683 102.46    -1.1 0     0.0 0     0.4 0     0.0 0   256.5 0   275.05 0   274.73 0   311.4 0   275.14 0   275.11 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0     2.0 0    85.2 0     1.5 0   154.7 0   922.1 0
 2019   7  1  7  0 42  0.700 102.61    -1.0 0     0.0 0     0.4 0     0.0 0   257.5 0   275.02 0   274.75 0   311.4 0   275.12 0   275.10 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0     2.0 0    85.1 0     1.4 0   149.2 0   922.1 0
 2019   7  1  7  0 43  0.717 102.77    -1.0 0     0.0 0     0.4 0     0.0 0   257.5 0   274.99 0   274.68 0   311.6 0   275.10 0   275.08 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0     2.1 0    85.0 0     1.2 0   156.3 0   922.0 0
 2019   7  1  7  0 44  0.733 102.93    -1.3 0    -0.1 0     0.4 0     0.0 0   258.7 0   274.96 0   274.70 0   312.7 0   275.08 0   275.08 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0     2.1 0    84.1 0     1.3 0   166.7 0   922.0 0
 2019   7  1  7  0 45  0.750 103.08    -1.5 0    -0.2 0     0.4 0     0.0 0   258.7 0   274.94 0   274.69 0   312.6 0   275.06 0   275.07 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0     2.2 0    82.7 0     2.0 0   177.6 0   922.0 0
 2019   7  1  7  0 46  0.767 103.24    -1.3 0     0.0 0     0.4 0     0.0 0   259.2 0   274.92 0   274.61 0   312.4 0   275.05 0   275.03 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     2.1 0    84.3 0     1.9 0   164.7 0   921.9 0
 2019   7  1  7  0 47  0.783 103.40    -1.3 0     0.0 0     0.4 0     0.0 0   259.6 0   274.89 0   274.60 0   312.2 0   275.03 0   275.02 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0     2.1 0    84.2 0     2.0 0   163.1 0   921.9 0
 2019   7  1  7  0 48  0.800 103.56    -1.5 0     0.0 0     0.4 0     0.0 0   259.8 0   274.86 0   274.59 0   311.8 0   275.01 0   274.99 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0     2.1 0    84.5 0     2.1 0   162.6 0   921.8 0
 2019   7  1  7  0 49  0.817 103.71    -1.2 0     0.0 0     0.4 0     0.0 0   259.9 0   274.83 0   274.55 0   311.6 0   274.99 0   274.95 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     2.0 0    84.0 0     1.6 0   149.0 0   921.7 0
 2019   7  1  7  0 50  0.833 103.87    -1.0 0     0.0 0     0.4 0     0.0 0   260.2 0   274.81 0   274.52 0   311.9 0   274.96 0   274.92 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     1.9 0    85.2 0     2.0 0   114.2 0   921.7 0
 2019   7  1  7  0 51  0.850 104.03    -1.0 0     0.0 0     0.4 0     0.0 0   259.7 0   274.77 0   274.49 0   311.9 0   274.93 0   274.87 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0     1.8 0    84.5 0     1.3 0    81.8 0   921.8 0
 2019   7  1  7  0 52  0.867 104.19    -1.4 0     0.0 0     0.4 0     0.0 0   259.9 0   274.74 0   274.48 0   312.4 0   274.90 0   274.86 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     1.7 0    86.3 0     1.9 0    81.5 0   921.9 0
 2019   7  1  7  0 53  0.883 104.34    -1.5 0     0.0 0     0.4 0     0.0 0   260.3 0   274.72 0   274.48 0   312.1 0   274.86 0   274.85 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     1.8 0    86.3 0     2.0 0    91.2 0   921.9 0
 2019   7  1  7  0 54  0.900 104.50    -1.6 0    -0.2 0    -0.1 0     0.0 0   262.7 0   274.71 0   274.52 0   313.7 0   274.85 0   274.89 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     1.9 0    84.7 0     2.6 0   106.5 0   921.8 0
 2019   7  1  7  0 55  0.917 104.66    -2.4 0    -1.2 0    -1.1 0    -0.3 0   263.6 0   274.73 0   274.74 0   316.7 0   274.88 0   275.02 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     2.5 0    79.1 0     1.2 0   141.2 0   921.8 0
 2019   7  1  7  0 56  0.933 104.82    -2.4 0    -1.0 0    -0.6 0     0.0 0   262.0 0   274.79 0   274.65 0   315.3 0   274.93 0   275.03 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     2.8 0    78.9 0     2.0 0   119.2 0   921.8 0
 2019   7  1  7  0 57  0.950 104.98    -2.0 0    -0.7 0    -0.3 0     0.0 0   262.0 0   274.82 0   274.60 0   314.1 0   274.96 0   275.01 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0     2.6 0    80.5 0     2.6 0   120.2 0   921.8 0
 2019   7  1  7  0 58  0.967 105.14    -1.9 0    -0.6 0     0.2 0     0.1 0   261.6 0   274.82 0   274.56 0   313.9 0   274.98 0   275.03 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     2.6 0    80.6 0     2.4 0   128.8 0   921.9 0
 2019   7  1  7  0 59  0.983 105.30    -2.0 0     0.0 0     0.4 0     0.0 0   261.6 0   274.81 0   274.57 0   313.6 0   274.99 0   275.01 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0     2.6 0    80.3 0     1.7 0   126.4 0   921.9 0
 2019   7  1  7  1  0  1.000 105.46    -2.0 0     0.0 0     0.4 0     0.0 0   261.1 0   274.81 0   274.57 0   313.4 0   275.00 0   274.99 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     2.5 0    80.6 0     2.0 0   124.9 0   921.9 0
 2019   7  1  7  1  1  1.017 105.61    -1.7 0     0.0 0     0.4 0     0.0 0   261.3 0   274.80 0   274.57 0   312.6 0   274.99 0   274.98 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     2.4 0    81.4 0     1.7 0   131.9 0   921.9 0
 2019   7  1  7  1  2  1.033 105.77    -1.9 0     0.0 0     0.4 0     0.0 0   261.4 0   274.79 0   274.56 0   313.2 0   274.98 0   274.96 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     2.3 0    81.8 0     2.4 0   110.0 0   921.8 0
 2019   7  1  7  1  3  1.050 105.93    -1.6 0     0.0 0     0.4 0     0.0 0   260.9 0   274.79 0   274.51 0   312.8 0   274.96 0   274.96 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0     2.1 0    82.9 0     2.6 0   123.4 0   922.0 0
 2019   7  1  7  1  4  1.067 106.09    -1.5 0     0.0 0     0.4 0     0.0 0   260.8 0   274.77 0   274.50 0   312.7 0   274.96 0   274.92 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0     2.0 0    83.0 0     2.4 0   144.7 0   922.1 0
 2019   7  1  7  1  5  1.083 106.25    -1.8 0    -0.3 0     0.2 0     0.0 0   262.3 0   274.77 0   274.55 0   313.7 0   274.94 0   274.99 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     2.3 0    80.6 0     2.3 0   139.6 0   922.0 0
 2019   7  1  7  1  6  1.100 106.41    -2.0 0    -0.3 0     0.1 0     0.0 0   260.5 0   274.77 0   274.53 0   313.2 0   274.96 0   274.94 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     2.4 0    80.1 0     2.9 0   239.4 0   922.1 0
 2019   7  1  7  1  7  1.117 106.57    -2.0 0     0.0 0     0.1 0     0.0 0   263.4 0   274.77 0   274.57 0   314.0 0   274.93 0   274.93 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     2.1 0    82.6 0     2.1 0   187.9 0   922.1 0
 2019   7  1  7  1  8  1.133 106.73    -2.0 0    -0.8 0    -0.4 0     0.0 0   265.6 0   274.78 0   274.70 0   315.6 0   274.94 0   275.07 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     2.6 0    78.3 0     3.1 0   257.9 0   922.1 0
 2019   7  1  7  1  9  1.150 106.90    -3.0 0    -1.7 0    -2.4 0    -0.5 0   268.6 0   274.85 0   275.07 0   319.6 0   275.02 0   275.28 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     3.5 0    72.5 0     1.9 0   251.8 0   922.0 0
 2019   7  1  7  1 10  1.167 107.06    -3.9 0    -1.6 0    -2.5 0    -0.7 0   266.9 0   275.02 0   275.22 0   318.5 0   275.13 0   275.33 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0     4.0 0    70.7 0     3.5 0   256.2 0   922.0 0
 2019   7  1  7  1 11  1.183 107.22    -3.0 0    -0.8 0    -1.7 0    -0.1 0   267.4 0   275.14 0   275.11 0   316.8 0   275.21 0   275.33 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     3.7 0    73.3 0     2.7 0   290.1 0   922.0 0
 2019   7  1  7  1 12  1.200 107.38    -2.9 0    -0.9 0    -1.2 0     0.0 0   268.1 0   275.22 0   275.17 0   317.3 0   275.28 0   275.48 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0     3.8 0    71.9 0     1.9 0   259.4 0   922.0 0
 2019   7  1  7  1 13  1.217 107.54    -2.9 0    -0.7 0    -1.2 0     0.0 0   269.9 0   275.30 0   275.36 0   317.3 0   275.35 0   275.46 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0     3.9 0    71.3 0     1.6 0   252.0 0   922.0 0
 2019   7  1  7  1 14  1.233 107.70    -3.3 0    -0.3 0    -1.0 0     0.0 0   270.4 0   275.41 0   275.45 0   317.4 0   275.40 0   275.49 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0     3.8 0    72.2 0     1.9 0   239.0 0   922.0 0
 2019   7  1  7  1 15  1.250 107.86    -3.3 0     0.0 0    -1.0 0     0.0 0   272.4 0   275.51 0   275.58 0   317.7 0   275.44 0   275.51 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0     3.8 0    72.3 0     1.1 0   251.1 0   922.0 0
 2019   7  1  7  1 16  1.267 108.02    -3.2 0     0.0 0    -0.9 0    -0.1 0   270.3 0   275.62 0   275.57 0   315.9 0   275.48 0   275.51 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0     3.6 0    73.8 0     3.4 0   242.6 0   922.0 0
 2019   7  1  7  1 17  1.283 108.18    -2.9 0     0.0 0    -0.4 0     0.0 0   272.2 0   275.68 0   275.54 0   315.8 0   275.49 0   275.49 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0     3.2 0    76.0 0     0.3 0   220.3 0   921.8 0
 2019   7  1  7  1 18  1.300 108.34    -2.8 0     0.0 0    -0.2 0     0.0 0   271.8 0   275.72 0   275.57 0   314.8 0   275.49 0   275.50 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0     3.1 0    75.7 0     1.5 0   264.2 0   921.9 0
 2019   7  1  7  1 19  1.317 108.51    -2.1 0     0.2 0     0.4 0     0.3 0   271.3 0   275.73 0   275.48 0   313.8 0   275.49 0   275.45 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0     2.8 0    77.7 0     1.9 0   233.3 0   921.9 0
 2019   7  1  7  1 20  1.333 108.67    -2.0 0     0.4 0     0.6 0     0.4 0   273.1 0   275.72 0   275.41 0   313.5 0   275.46 0   275.41 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0     2.4 0    79.8 0     1.8 0   244.1 0   921.9 0
 2019   7  1  7  1 21  1.350 108.83    -1.8 0     0.0 0     0.5 0     0.4 0   274.2 0   275.69 0   275.41 0   315.6 0   275.45 0   275.47 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0     2.5 0    79.4 0     1.2 0   338.7 0   921.8 0
 2019   7  1  7  1 22  1.367 108.99    -2.0 0    -0.8 0     0.1 0     0.0 0   274.5 0   275.68 0   275.52 0   317.0 0   275.46 0   275.59 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0     3.0 0    76.0 0     4.3 0   275.6 0   921.8 0
 2019   7  1  7  1 23  1.383 109.15    -2.2 0    -0.9 0    -0.4 0     0.0 0   275.7 0   275.69 0   275.58 0   316.6 0   275.50 0   275.60 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0     3.1 0    75.4 0     2.8 0   222.2 0   921.9 0
 2019   7  1  7  1 24  1.400 109.32    -2.7 0    -0.8 0    -0.6 0     0.0 0   273.9 0   275.73 0   275.66 0   316.1 0   275.54 0   275.61 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0     3.3 0    74.4 0     1.7 0   281.1 0   921.8 0
 2019   7  1  7  1 25  1.417 109.48    -2.8 0    -0.9 0    -1.1 0    -0.1 0   273.6 0   275.79 0   275.78 0   318.1 0   275.58 0   275.72 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0     3.5 0    72.8 0     2.5 0   270.3 0   921.8 0
 2019   7  1  7  1 26  1.433 109.64    -2.5 0    -0.7 0    -0.4 0     0.1 0   270.4 0   275.84 0   275.65 0   315.4 0   275.63 0   275.65 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0     3.5 0    73.9 0     2.3 0   233.5 0   921.8 0
 2019   7  1  7  1 27  1.450 109.80    -2.0 0    -0.3 0    -0.1 0     0.3 0   272.4 0   275.86 0   275.73 0   316.8 0   275.64 0   275.69 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0     3.2 0    75.3 0     2.2 0   216.6 0   921.7 0
 2019   7  1  7  1 28  1.467 109.97    -2.9 0    -0.8 0    -1.2 0    -0.2 0   271.3 0   275.91 0   275.98 0   318.2 0   275.68 0   275.82 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0     3.7 0    72.0 0     2.6 0   228.7 0   921.7 0
 2019   7  1  7  1 29  1.483 110.13    -3.1 0    -0.9 0    -2.3 0    -0.3 0   270.9 0   276.00 0   276.09 0   319.4 0   275.75 0   275.90 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0     4.0 0    70.5 0     3.4 0   243.5 0   921.7 0
 2019   7  1  7  1 30  1.500 110.29    -3.5 0    -1.5 0    -2.6 0    -0.4 0   269.9 0   276.12 0   276.23 0   320.1 0   275.83 0   276.01 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     4.3 0    69.5 0     3.6 0   265.4 0   921.6 0
 2019   7  1  7  1 31  1.517 110.45    -3.4 0    -1.1 0    -2.2 0    -0.2 0   267.7 0   276.24 0   276.27 0   318.9 0   275.91 0   276.03 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     4.3 0    69.5 0     2.3 0   256.2 0   921.6 0
 2019   7  1  7  1 32  1.533 110.62    -3.0 0    -0.6 0    -1.1 0     0.0 0   265.5 0   276.34 0   276.27 0   317.1 0   275.97 0   276.03 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0     4.2 0    70.2 0     1.2 0   209.2 0   921.7 0
 2019   7  1  7  1 33  1.550 110.78    -2.8 0     0.0 0    -0.1 0     0.1 0   262.5 0   276.40 0   276.20 0   315.0 0   276.00 0   276.00 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0     4.0 0    71.1 0     1.2 0   211.6 0   921.7 0
 2019   7  1  7  1 34  1.567 110.94    -1.9 0     0.0 0     0.9 0     0.4 0   260.5 0   276.40 0   276.00 0   314.1 0   275.99 0   275.97 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0     3.6 0    73.3 0     1.8 0   232.6 0   921.8 0
