 Fort Peck
   48.31 -105.10  634 m version 1
 2019  21  1 21  0 48  0.800 100.96    -1.0 0     0.0 0     0.0 0     0.0 0   259.7 0   262.64 0   262.55 0   265.2 0   261.56 0   261.59 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0   -11.6 0    92.5 0     2.3 0   104.3 0   945.7 0
 2019  21  1 21  0 49  0.817 101.12    -1.0 0     0.0 0     0.0 0     0.1 0   260.0 0   262.66 0   262.56 0   265.1 0   261.56 0   261.59 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0   -11.6 0    92.6 0     2.1 0    99.4 0   945.7 0
 2019  21  1 21  0 50  0.833 101.28    -1.0 0     0.0 0     0.0 0     0.0 0   259.9 0   262.66 0   262.57 0   265.2 0   261.56 0   261.59 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0   -11.6 0    92.6 0     2.5 0    95.7 0   945.6 0
 2019  21  1 21  0 51  0.850 101.44    -1.0 0     0.0 0     0.0 0     0.0 0   259.9 0   262.68 0   262.58 0   265.3 0   261.56 0   261.59 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0   -11.5 0    92.6 0     2.4 0    85.9 0   945.6 0
 2019  21  1 21  0 52  0.867 101.60    -1.0 0     0.0 0     0.0 0     0.0 0   259.8 0   262.69 0   262.59 0   265.7 0   261.58 0   261.59 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0   -11.6 0    92.6 0     2.4 0    93.2 0   945.6 0
 2019  21  1 21  0 53  0.883 101.75    -1.0 0     0.0 0     0.0 0     0.0 0   259.1 0   262.70 0   262.61 0   265.6 0   261.58 0   261.59 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0   -11.5 0    92.6 0     2.2 0    88.4 0   945.6 0
 2019  21  1 21  0 54  0.900 101.91    -1.0 0     0.0 0     0.1 0     0.0 0   259.0 0   262.72 0   262.61 0   265.4 0   261.59 0   261.61 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0   -11.5 0    92.6 0     2.7 0    89.4 0   945.5 0
 2019  21  1 21  0 55  0.917 102.07    -1.0 0     0.0 0     0.1 0     0.0 0   259.2 0   262.72 0   262.61 0   265.4 0   261.59 0   261.62 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0   -11.5 0    92.8 0     2.7 0    87.8 0   945.5 0
 2019  21  1 21  0 56  0.933 102.23    -1.0 0     0.0 0     0.1 0     0.0 0   259.4 0   262.72 0   262.61 0   265.4 0   261.59 0   261.62 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0   -11.5 0    92.9 0     3.0 0    85.3 0   945.5 0
 2019  21  1 21  0 57  0.950 102.39    -1.0 0     0.0 0     0.2 0     0.0 0   259.1 0   262.72 0   262.61 0   265.3 0   261.59 0   261.63 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0   -11.5 0    93.1 0     3.0 0    88.4 0   945.4 0
 2019  21  1 21  0 58  0.967 102.55    -1.0 0     0.0 0     0.3 0     0.0 0   259.0 0   262.72 0   262.61 0   265.5 0   261.61 0   261.64 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0   -11.5 0    93.3 0     3.0 0    84.6 0   945.4 0
 2019  21  1 21  0 59  0.983 102.71    -1.0 0     0.0 0     0.4 0     0.0 0   259.3 0   262.72 0   262.62 0   265.7 0   261.62 0   261.64 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0   -11.5 0    93.4 0     3.1 0    84.2 0   945.4 0
 2019  21  1 21  1  0  1.000 102.87    -1.0 0     0.0 0     0.3 0     0.0 0   259.1 0   262.74 0   262.62 0   265.7 0   261.62 0   261.65 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0   -11.4 0    93.5 0     3.2 0    87.7 0   945.4 0
 2019  21  1 21  1  1  1.017 103.03    -1.0 0     0.0 0     0.4 0     0.0 0   258.1 0   262.75 0   262.62 0   265.8 0   261.64 0   261.66 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0   -11.4 0    93.5 0     3.2 0    90.8 0   945.4 0
 2019  21  1 21  1  2  1.033 103.19    -1.0 0     0.0 0     0.3 0     0.0 0   256.7 0   262.75 0   262.64 0   265.4 0   261.65 0   261.67 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0   -11.4 0    93.5 0     2.8 0    92.6 0   945.4 0
 2019  21  1 21  1  3  1.050 103.35    -1.0 0     0.0 0     0.2 0     0.0 0   256.6 0   262.75 0   262.64 0   265.3 0   261.64 0   261.67 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0   -11.4 0    93.4 0     2.8 0    94.2 0   945.3 0
 2019  21  1 21  1  4  1.067 103.51    -1.0 0     0.0 0     0.3 0     0.1 0   257.1 0   262.77 0   262.64 0   265.2 0   261.65 0   261.69 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0   -11.4 0    93.2 0     3.2 0    93.0 0   945.3 0
 2019  21  1 21  1  5  1.083 103.67    -1.0 0     0.0 0     0.4 0     0.3 0   256.3 0   262.77 0   262.64 0   265.2 0   261.66 0   261.69 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0   -11.4 0    93.1 0     3.3 0    89.6 0   945.2 0
 2019  21  1 21  1  6  1.100 103.83    -1.0 0     0.0 0     0.4 0     0.2 0   254.0 0   262.77 0   262.64 0   265.0 0   261.67 0   261.70 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0   -11.4 0    93.0 0     2.8 0    91.2 0   945.2 0
 2019  21  1 21  1  7  1.117 103.99    -1.0 0     0.0 0     0.4 0     0.2 0   253.5 0   262.77 0   262.64 0   264.7 0   261.67 0   261.70 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0   -11.4 0    92.9 0     2.4 0    91.4 0   945.2 0
 2019  21  1 21  1  8  1.133 104.15    -1.0 0     0.0 0     0.4 0     0.1 0   254.1 0   262.77 0   262.64 0   264.9 0   261.67 0   261.70 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0   -11.4 0    93.1 0     3.9 0    89.8 0   945.2 0
 2019  21  1 21  1  9  1.150 104.31    -1.0 0     0.0 0     0.4 0     0.3 0   254.6 0   262.77 0   262.64 0   265.2 0   261.69 0   261.70 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0   -11.4 0    93.1 0     3.1 0    84.6 0   945.1 0
 2019  21  1 21  1 10  1.167 104.48    -1.0 0     0.0 0     0.4 0     0.2 0   255.8 0   262.77 0   262.64 0   265.3 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0   -11.4 0    92.9 0     2.7 0    90.7 0   945.1 0
 2019  21  1 21  1 11  1.183 104.64    -1.0 0     0.0 0     0.4 0     0.1 0   256.6 0   262.77 0   262.64 0   265.3 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0   -11.4 0    92.9 0     2.7 0    94.9 0   945.1 0
 2019  21  1 21  1 12  1.200 104.80    -1.0 0     0.0 0     0.4 0     0.1 0   256.3 0   262.77 0   262.64 0   265.3 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0   -11.4 0    92.8 0     2.9 0    89.3 0   945.1 0
 2019  21  1 21  1 13  1.217 104.96    -1.0 0     0.0 0     0.4 0     0.2 0   255.8 0   262.77 0   262.64 0   265.3 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0   -11.5 0    92.8 0     3.0 0    88.8 0   945.1 0
 2019  21  1 21  1 14  1.233 105.12    -1.0 0     0.0 0     0.3 0     0.0 0   255.2 0   262.77 0   262.66 0   265.1 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0   -11.5 0    92.8 0     2.6 0    85.7 0   945.0 0
 2019  21  1 21  1 15  1.250 105.28    -1.0 0     0.0 0     0.3 0     0.0 0   255.0 0   262.77 0   262.64 0   265.1 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0   -11.5 0    92.8 0     2.7 0    84.1 0   945.0 0
 2019  21  1 21  1 16  1.267 105.45    -1.0 0     0.0 0     0.4 0     0.1 0   254.8 0   262.77 0   262.64 0   265.0 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0   -11.5 0    92.8 0     2.6 0    81.3 0   944.9 0
 2019  21  1 21  1 17  1.283 105.61    -1.0 0     0.0 0     0.4 0     0.1 0   255.8 0   262.77 0   262.62 0   265.1 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0   -11.5 0    92.8 0     2.7 0    85.3 0   944.9 0
 2019  21  1 21  1 18  1.300 105.77    -1.0 0     0.0 0     0.4 0     0.1 0   256.4 0   262.77 0   262.62 0   265.0 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0   -11.5 0    92.9 0     2.5 0    81.7 0   944.9 0
 2019  21  1 21  1 19  1.317 105.93    -1.0 0     0.0 0     0.4 0     0.2 0   257.1 0   262.76 0   262.61 0   265.2 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0   -11.5 0    92.8 0     2.9 0    74.3 0   944.9 0
 2019  21  1 21  1 20  1.333 106.09    -1.0 0     0.0 0     0.3 0     0.0 0   256.9 0   262.75 0   262.61 0   265.2 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0   -11.5 0    93.0 0     2.6 0    73.9 0   944.9 0
 2019  21  1 21  1 21  1.350 106.26    -1.0 0     0.0 0     0.0 0     0.0 0   256.5 0   262.75 0   262.61 0   265.3 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0   -11.5 0    93.1 0     3.1 0    74.1 0   944.9 0
 2019  21  1 21  1 22  1.367 106.42    -1.0 0     0.0 0     0.0 0     0.0 0   256.0 0   262.74 0   262.61 0   265.2 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0   -11.5 0    93.1 0     3.3 0    74.5 0   944.9 0
 2019  21  1 21  1 23  1.383 106.58    -1.0 0     0.0 0     0.0 0     0.0 0   256.3 0   262.72 0   262.60 0   265.2 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0   -11.5 0    93.2 0     2.9 0    77.7 0   944.9 0
 2019  21  1 21  1 24  1.400 106.74    -1.0 0     0.0 0     0.0 0     0.0 0   257.1 0   262.72 0   262.61 0   265.3 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0   -11.5 0    93.6 0     3.2 0    75.8 0   944.9 0
 2019  21  1 21  1 25  1.417 106.91    -1.0 0     0.0 0     0.0 0     0.0 0   257.7 0   262.72 0   262.60 0   265.4 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0   -11.5 0    93.8 0     3.5 0    84.4 0   944.9 0
 2019  21  1 21  1 26  1.433 107.07    -1.0 0     0.0 0     0.0 0     0.0 0   257.0 0   262.72 0   262.59 0   265.4 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0   -11.5 0    94.1 0     3.6 0    81.8 0   944.9 0
 2019  21  1 21  1 27  1.450 107.23    -1.0 0     0.0 0     0.0 0     0.0 0   255.6 0   262.72 0   262.59 0   265.3 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0   -11.5 0    94.1 0     3.0 0    83.0 0   944.8 0
 2019  21  1 21  1 28  1.467 107.40    -1.0 0     0.0 0     0.2 0     0.1 0   255.7 0   262.72 0   262.56 0   265.2 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0   -11.5 0    94.1 0     3.0 0    79.0 0   944.8 0
 2019  21  1 21  1 29  1.483 107.56    -1.0 0     0.0 0     0.3 0     0.1 0   255.5 0   262.71 0   262.57 0   265.3 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0   -11.5 0    94.0 0     3.4 0    87.1 0   944.7 0
 2019  21  1 21  1 30  1.500 107.72    -1.0 0     0.0 0     0.3 0     0.2 0   253.9 0   262.70 0   262.56 0   264.9 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0   -11.5 0    94.0 0     2.6 0    81.1 0   944.7 0
 2019  21  1 21  1 31  1.517 107.89    -1.0 0     0.0 0     0.3 0     0.2 0   253.9 0   262.69 0   262.56 0   264.9 0   261.69 0   261.70 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0   -11.5 0    94.1 0     3.7 0    83.7 0   944.7 0
 2019  21  1 21  1 32  1.533 108.05    -1.0 0     0.0 0     0.4 0     0.4 0   253.5 0   262.69 0   262.56 0   264.8 0   261.69 0   261.70 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0   -11.6 0    94.1 0     2.9 0    84.4 0   944.7 0
 2019  21  1 21  1 33  1.550 108.21    -1.0 0     0.0 0     0.4 0     0.3 0   252.4 0   262.69 0   262.56 0   264.7 0   261.70 0   261.70 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0   -11.6 0    94.1 0     3.6 0    81.3 0   944.7 0
 2019  21  1 21  1 34  1.567 108.38    -1.0 0     0.0 0     0.4 0     0.2 0   250.9 0   262.69 0   262.55 0   264.5 0   261.69 0   261.70 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0   -11.6 0    94.3 0     3.5 0    81.3 0   944.6 0
