 Fort Peck
   48.31 -105.10  634 m version 1
 2019  26  1 26  0 12  0.200  94.29    -1.0 0     0.0 0     0.4 0     0.4 0   278.1 0   266.32 0   266.17 0   280.5 0   265.26 0   265.29 0     0.0 0     0.0 0     0.4 0    -2.4 0    -2.0 0    -7.9 0    93.6 0     2.7 0   193.4 0   946.4 0
 2019  26  1 26  0 13  0.217  94.44    -1.0 0     0.0 0     0.4 0     0.4 0   278.3 0   266.33 0   266.18 0   280.5 0   265.26 0   265.29 0     0.0 0     0.0 0     0.4 0    -2.1 0    -1.8 0    -7.9 0    93.7 0     2.5 0   194.5 0   946.4 0
 2019  26  1 26  0 14  0.233  94.60    -1.0 0     0.0 0     0.4 0     0.4 0   278.4 0   266.34 0   266.20 0   280.5 0   265.26 0   265.28 0     0.0 0     0.0 0     0.4 0    -2.1 0    -1.7 0    -7.9 0    93.8 0     2.5 0   196.4 0   946.4 0
 2019  26  1 26  0 15  0.250  94.75    -1.0 0     0.0 0     0.4 0     0.3 0   278.5 0   266.34 0   266.20 0   280.6 0   265.26 0   265.28 0     0.0 0     0.0 0     0.3 0    -2.0 0    -1.7 0    -7.9 0    93.9 0     2.4 0   200.7 0   946.4 0
 2019  26  1 26  0 16  0.267  94.90    -1.0 0     0.0 0     0.4 0     0.2 0   278.6 0   266.34 0   266.21 0   280.6 0   265.26 0   265.28 0     0.0 0     0.0 0     0.2 0    -2.0 0    -1.7 0    -7.9 0    94.0 0     2.4 0   201.7 0   946.3 0
 2019  26  1 26  0 17  0.283  95.05    -1.0 0     0.0 0     0.4 0     0.1 0   278.6 0   266.34 0   266.21 0   280.7 0   265.26 0   265.28 0     0.0 0     0.0 0     0.1 0    -2.0 0    -1.9 0    -7.9 0    93.9 0     2.6 0   196.7 0   946.3 0
 2019  26  1 26  0 18  0.300  95.21    -1.0 0     0.0 0     0.4 0     0.1 0   278.5 0   266.34 0   266.21 0   280.7 0   265.26 0   265.28 0     0.0 0     0.0 0     0.1 0    -2.1 0    -2.1 0    -7.9 0    93.9 0     2.7 0   193.2 0   946.3 0
 2019  26  1 26  0 19  0.317  95.36    -1.0 0     0.0 0     0.4 0     0.1 0   278.9 0   266.36 0   266.21 0   281.0 0   265.28 0   265.28 0     0.0 0     0.0 0     0.1 0    -2.2 0    -2.0 0    -7.9 0    93.8 0     2.7 0   193.0 0   946.2 0
 2019  26  1 26  0 20  0.333  95.51    -1.0 0     0.0 0     0.4 0     0.0 0   278.8 0   266.36 0   266.22 0   281.2 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -7.9 0    93.8 0     2.2 0   194.7 0   946.2 0
 2019  26  1 26  0 21  0.350  95.67    -1.0 0     0.0 0     0.4 0     0.0 0   278.6 0   266.36 0   266.23 0   281.2 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -7.9 0    93.8 0     2.1 0   198.5 0   946.1 0
 2019  26  1 26  0 22  0.367  95.82    -1.0 0     0.0 0     0.4 0     0.0 0   278.2 0   266.36 0   266.25 0   281.0 0   265.28 0   265.29 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -7.9 0    93.8 0     2.1 0   195.1 0   946.1 0
 2019  26  1 26  0 23  0.383  95.98    -1.0 0     0.0 0     0.4 0     0.0 0   278.3 0   266.36 0   266.24 0   281.0 0   265.28 0   265.29 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -7.9 0    93.7 0     2.5 0   192.2 0   946.0 0
 2019  26  1 26  0 24  0.400  96.13    -1.0 0     0.0 0     0.4 0     0.0 0   278.5 0   266.36 0   266.24 0   280.9 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -7.9 0    93.7 0     3.0 0   186.7 0   946.0 0
 2019  26  1 26  0 25  0.417  96.29    -1.0 0     0.0 0     0.4 0     0.0 0   278.4 0   266.38 0   266.25 0   280.8 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -7.9 0    93.6 0     3.0 0   189.2 0   946.0 0
 2019  26  1 26  0 26  0.433  96.44    -1.0 0     0.0 0     0.4 0     0.0 0   278.1 0   266.38 0   266.25 0   280.7 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -7.9 0    93.7 0     2.6 0   191.6 0   946.0 0
 2019  26  1 26  0 27  0.450  96.59    -1.0 0     0.0 0     0.4 0     0.0 0   277.9 0   266.38 0   266.26 0   280.6 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -7.9 0    93.8 0     2.4 0   189.3 0   945.9 0
 2019  26  1 26  0 28  0.467  96.75    -1.0 0     0.0 0     0.4 0     0.0 0   277.8 0   266.38 0   266.26 0   280.6 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -7.9 0    93.9 0     2.3 0   186.4 0   945.9 0
 2019  26  1 26  0 29  0.483  96.91    -1.0 0     0.0 0     0.4 0     0.0 0   278.1 0   266.41 0   266.29 0   280.6 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -7.9 0    93.9 0     1.9 0   186.7 0   945.9 0
 2019  26  1 26  0 30  0.500  97.06    -1.0 0     0.0 0     0.4 0     0.0 0   277.8 0   266.41 0   266.30 0   280.6 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -7.9 0    93.9 0     1.9 0   186.1 0   945.9 0
 2019  26  1 26  0 31  0.517  97.22    -1.0 0     0.0 0     0.4 0     0.0 0   277.7 0   266.41 0   266.32 0   280.6 0   265.29 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -7.9 0    93.9 0     1.6 0   182.0 0   945.9 0
 2019  26  1 26  0 32  0.533  97.37    -1.0 0     0.0 0     0.4 0     0.0 0   277.7 0   266.42 0   266.32 0   280.5 0   265.29 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -7.9 0    93.9 0     2.0 0   179.5 0   945.9 0
 2019  26  1 26  0 33  0.550  97.53    -1.0 0     0.0 0     0.4 0     0.0 0   277.9 0   266.44 0   266.33 0   280.5 0   265.29 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -7.9 0    93.9 0     2.0 0   173.6 0   945.9 0
 2019  26  1 26  0 34  0.567  97.68    -1.0 0     0.0 0     0.4 0     0.0 0   277.6 0   266.44 0   266.34 0   280.4 0   265.29 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.9 0    94.0 0     1.9 0   164.1 0   945.8 0
 2019  26  1 26  0 35  0.583  97.84    -1.0 0     0.0 0     0.4 0     0.0 0   277.6 0   266.46 0   266.34 0   280.3 0   265.29 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -7.9 0    94.0 0     1.9 0   170.2 0   945.8 0
 2019  26  1 26  0 36  0.600  98.00    -1.0 0     0.0 0     0.4 0     0.0 0   277.3 0   266.46 0   266.36 0   280.2 0   265.29 0   265.31 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -7.9 0    94.1 0     1.7 0   172.6 0   945.8 0
 2019  26  1 26  0 37  0.617  98.15    -1.0 0     0.0 0     0.4 0     0.0 0   277.4 0   266.46 0   266.36 0   280.1 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -7.9 0    94.2 0     1.6 0   168.1 0   945.8 0
 2019  26  1 26  0 38  0.633  98.31    -1.0 0     0.0 0     0.4 0     0.0 0   277.2 0   266.46 0   266.36 0   280.1 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.9 0    94.2 0     1.3 0   164.9 0   945.9 0
 2019  26  1 26  0 39  0.650  98.47    -1.0 0     0.0 0     0.4 0     0.0 0   277.1 0   266.46 0   266.36 0   280.1 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -7.9 0    94.3 0     0.9 0   165.6 0   945.9 0
 2019  26  1 26  0 40  0.667  98.63    -1.0 0     0.0 0     0.4 0     0.0 0   277.2 0   266.48 0   266.36 0   280.1 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.9 0    94.4 0     1.1 0   152.6 0   945.8 0
 2019  26  1 26  0 41  0.683  98.78    -1.0 0     0.0 0     0.3 0     0.0 0   277.3 0   266.49 0   266.37 0   280.3 0   265.28 0   265.29 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -7.9 0    94.4 0     1.4 0   156.1 0   945.8 0
 2019  26  1 26  0 42  0.700  98.94    -1.0 0     0.0 0     0.4 0     0.0 0   277.2 0   266.49 0   266.36 0   280.3 0   265.28 0   265.29 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -7.9 0    94.4 0     1.3 0   149.5 0   945.8 0
 2019  26  1 26  0 43  0.717  99.10    -1.0 0     0.0 0     0.4 0     0.0 0   276.9 0   266.49 0   266.38 0   280.4 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -7.9 0    94.5 0     1.0 0   134.4 0   945.8 0
 2019  26  1 26  0 44  0.733  99.26    -1.0 0     0.0 0     0.4 0     0.0 0   276.4 0   266.49 0   266.38 0   280.4 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.9 0    94.5 0     0.8 0   109.6 0   945.8 0
 2019  26  1 26  0 45  0.750  99.41    -1.0 0     0.0 0     0.4 0     0.0 0   276.3 0   266.49 0   266.36 0   280.4 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.9 0    94.5 0     1.7 0    76.4 0   945.8 0
 2019  26  1 26  0 46  0.767  99.57    -1.0 0     0.0 0     0.4 0     0.0 0   276.4 0   266.49 0   266.36 0   280.4 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.9 0    94.5 0     1.9 0    79.8 0   945.8 0
 2019  26  1 26  0 47  0.783  99.73    -1.0 0     0.0 0     0.4 0     0.0 0   275.8 0   266.47 0   266.35 0   280.4 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -7.9 0    94.4 0     2.2 0    91.1 0   945.8 0
 2019  26  1 26  0 48  0.800  99.89    -1.0 0     0.0 0     0.4 0     0.0 0   275.5 0   266.46 0   266.34 0   280.4 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -7.9 0    94.4 0     2.0 0   120.1 0   945.8 0
 2019  26  1 26  0 49  0.817 100.05    -1.0 0     0.0 0     0.5 0     0.0 0   275.7 0   266.46 0   266.31 0   280.4 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -7.9 0    94.4 0     2.5 0   124.9 0   945.8 0
 2019  26  1 26  0 50  0.833 100.21    -1.0 0     0.0 0     0.6 0     0.0 0   275.8 0   266.46 0   266.32 0   280.4 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -7.9 0    94.5 0     2.3 0   123.3 0   945.8 0
 2019  26  1 26  0 51  0.850 100.37    -1.0 0     0.0 0     0.4 0     0.0 0   275.6 0   266.46 0   266.34 0   280.4 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -7.9 0    94.6 0     2.0 0   143.7 0   945.8 0
 2019  26  1 26  0 52  0.867 100.53    -1.0 0     0.0 0     0.4 0     0.0 0   275.8 0   266.46 0   266.31 0   280.4 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -7.9 0    94.6 0     1.9 0   143.9 0   945.8 0
 2019  26  1 26  0 53  0.883 100.68    -1.0 0     0.0 0     0.4 0     0.0 0   275.8 0   266.46 0   266.32 0   280.3 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -7.9 0    94.7 0     1.7 0   143.1 0   945.9 0
 2019  26  1 26  0 54  0.900 100.84    -1.0 0     0.0 0     0.4 0     0.0 0   276.1 0   266.46 0   266.34 0   280.3 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -7.9 0    94.7 0     1.5 0   150.4 0   945.9 0
 2019  26  1 26  0 55  0.917 101.00    -1.0 0     0.0 0     0.4 0     0.0 0   276.3 0   266.46 0   266.36 0   280.4 0   265.28 0   265.28 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.9 0    94.9 0     1.7 0   172.7 0   945.9 0
 2019  26  1 26  0 56  0.933 101.16    -1.0 0     0.0 0     0.4 0     0.0 0   276.2 0   266.46 0   266.36 0   280.4 0   265.28 0   265.30 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -7.8 0    95.2 0     1.9 0   180.6 0   945.9 0
 2019  26  1 26  0 57  0.950 101.32    -1.0 0     0.0 0     0.4 0     0.0 0   276.3 0   266.47 0   266.36 0   280.4 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.8 0    94.8 0     1.9 0   173.9 0   945.9 0
 2019  26  1 26  0 58  0.967 101.48    -1.0 0     0.0 0     0.4 0     0.0 0   276.5 0   266.49 0   266.38 0   280.3 0   265.28 0   265.31 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.8 0    94.4 0     2.0 0   160.8 0   945.9 0
 2019  26  1 26  0 59  0.983 101.64    -1.0 0     0.0 0     0.4 0     0.0 0   276.4 0   266.49 0   266.38 0   280.2 0   265.28 0   265.32 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.8 0    94.3 0     2.0 0   160.5 0   945.8 0
 2019  26  1 26  1  0  1.000 101.80    -1.0 0     0.0 0     0.4 0     0.0 0   276.4 0   266.50 0   266.40 0   280.3 0   265.29 0   265.33 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.7 0    94.2 0     2.3 0   154.7 0   945.8 0
 2019  26  1 26  1  1  1.017 101.96    -1.0 0     0.0 0     0.4 0     0.0 0   276.2 0   266.51 0   266.41 0   280.5 0   265.31 0   265.33 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -7.7 0    93.9 0     2.6 0   141.4 0   945.8 0
 2019  26  1 26  1  2  1.033 102.12    -1.0 0     0.0 0     0.4 0     0.0 0   276.0 0   266.51 0   266.41 0   280.7 0   265.31 0   265.34 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -7.7 0    93.9 0     3.2 0   153.0 0   945.7 0
 2019  26  1 26  1  3  1.050 102.29    -1.0 0     0.0 0     0.4 0     0.0 0   276.1 0   266.53 0   266.41 0   280.8 0   265.33 0   265.36 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -7.7 0    93.7 0     2.8 0   150.2 0   945.7 0
 2019  26  1 26  1  4  1.067 102.45    -1.0 0     0.0 0     0.4 0     0.0 0   276.2 0   266.54 0   266.41 0   280.8 0   265.33 0   265.36 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -7.7 0    93.8 0     3.1 0   148.5 0   945.7 0
 2019  26  1 26  1  5  1.083 102.61    -1.0 0     0.0 0     0.4 0     0.0 0   276.0 0   266.54 0   266.41 0   280.6 0   265.33 0   265.36 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -7.7 0    93.9 0     3.2 0   144.2 0   945.7 0
 2019  26  1 26  1  6  1.100 102.77    -1.0 0     0.0 0     0.4 0     0.0 0   275.9 0   266.55 0   266.41 0   280.7 0   265.35 0   265.39 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -7.7 0    94.2 0     3.4 0   140.6 0   945.6 0
 2019  26  1 26  1  7  1.117 102.93    -1.0 0     0.0 0     0.4 0     0.0 0   276.0 0   266.56 0   266.41 0   280.7 0   265.36 0   265.39 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -7.7 0    94.0 0     3.2 0   131.8 0   945.7 0
 2019  26  1 26  1  8  1.133 103.09    -1.0 0     0.0 0     0.4 0     0.0 0   276.0 0   266.56 0   266.43 0   280.9 0   265.36 0   265.39 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -7.7 0    94.1 0     3.1 0   126.6 0   945.7 0
 2019  26  1 26  1  9  1.150 103.25    -1.0 0     0.0 0     0.4 0     0.0 0   276.1 0   266.56 0   266.44 0   281.0 0   265.38 0   265.41 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -7.7 0    94.1 0     3.3 0   123.6 0   945.7 0
 2019  26  1 26  1 10  1.167 103.41    -1.0 0     0.0 0     0.4 0     0.0 0   275.8 0   266.56 0   266.46 0   281.0 0   265.39 0   265.42 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -7.7 0    94.0 0     3.4 0   120.0 0   945.7 0
 2019  26  1 26  1 11  1.183 103.57    -1.0 0     0.0 0     0.4 0     0.0 0   276.0 0   266.57 0   266.46 0   280.9 0   265.39 0   265.44 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -7.7 0    94.0 0     4.2 0   120.1 0   945.6 0
 2019  26  1 26  1 12  1.200 103.74    -1.0 0     0.0 0     0.4 0     0.0 0   276.3 0   266.59 0   266.46 0   281.3 0   265.41 0   265.44 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -7.6 0    94.1 0     4.0 0   113.5 0   945.6 0
 2019  26  1 26  1 13  1.217 103.90    -1.0 0     0.0 0     0.4 0     0.0 0   276.1 0   266.59 0   266.46 0   281.3 0   265.43 0   265.46 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -7.6 0    93.8 0     4.1 0   118.9 0   945.5 0
 2019  26  1 26  1 14  1.233 104.06    -1.0 0     0.0 0     0.4 0     0.0 0   276.4 0   266.59 0   266.46 0   281.3 0   265.44 0   265.47 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -7.6 0    94.0 0     4.5 0   118.8 0   945.5 0
 2019  26  1 26  1 15  1.250 104.22    -1.0 0     0.0 0     0.4 0     0.0 0   276.7 0   266.61 0   266.46 0   281.3 0   265.45 0   265.49 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -7.6 0    94.3 0     3.8 0   122.1 0   945.6 0
 2019  26  1 26  1 16  1.267 104.39    -1.0 0     0.0 0     0.4 0     0.1 0   276.0 0   266.61 0   266.46 0   281.1 0   265.47 0   265.50 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -7.5 0    94.1 0     3.3 0   127.1 0   945.6 0
 2019  26  1 26  1 17  1.283 104.55    -1.0 0     0.0 0     0.4 0     0.0 0   275.6 0   266.61 0   266.47 0   281.2 0   265.49 0   265.51 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -7.6 0    93.8 0     3.6 0   118.5 0   945.6 0
 2019  26  1 26  1 18  1.300 104.71    -1.0 0     0.0 0     0.4 0     0.0 0   275.4 0   266.61 0   266.48 0   280.9 0   265.49 0   265.51 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -7.6 0    93.7 0     3.6 0   124.4 0   945.6 0
 2019  26  1 26  1 19  1.317 104.87    -1.0 0     0.0 0     0.4 0     0.0 0   275.7 0   266.61 0   266.48 0   280.9 0   265.49 0   265.51 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -7.6 0    94.1 0     3.4 0   131.4 0   945.6 0
 2019  26  1 26  1 20  1.333 105.04    -1.0 0     0.0 0     0.4 0     0.0 0   275.8 0   266.61 0   266.48 0   280.9 0   265.49 0   265.51 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -7.7 0    94.2 0     3.4 0   132.7 0   945.6 0
 2019  26  1 26  1 21  1.350 105.20    -1.0 0     0.0 0     0.4 0     0.1 0   275.9 0   266.61 0   266.47 0   280.9 0   265.49 0   265.51 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -7.7 0    94.3 0     3.5 0   136.1 0   945.6 0
 2019  26  1 26  1 22  1.367 105.36    -1.0 0     0.0 0     0.4 0     0.2 0   275.8 0   266.61 0   266.46 0   280.7 0   265.49 0   265.51 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -7.7 0    94.3 0     3.2 0   140.2 0   945.6 0
 2019  26  1 26  1 23  1.383 105.52    -1.0 0     0.0 0     0.4 0     0.3 0   275.9 0   266.61 0   266.46 0   280.5 0   265.49 0   265.51 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -7.8 0    94.3 0     3.0 0   130.8 0   945.6 0
 2019  26  1 26  1 24  1.400 105.69    -1.0 0     0.0 0     0.4 0     0.1 0   276.3 0   266.61 0   266.46 0   280.5 0   265.49 0   265.51 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -7.8 0    94.5 0     3.1 0   136.5 0   945.6 0
 2019  26  1 26  1 25  1.417 105.85    -1.0 0     0.0 0     0.4 0     0.0 0   276.6 0   266.61 0   266.44 0   280.8 0   265.49 0   265.49 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -7.8 0    94.7 0     3.2 0   135.7 0   945.6 0
 2019  26  1 26  1 26  1.433 106.01    -1.0 0     0.0 0     0.4 0     0.2 0   276.4 0   266.59 0   266.44 0   280.9 0   265.49 0   265.49 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -7.8 0    94.9 0     3.4 0   134.5 0   945.6 0
 2019  26  1 26  1 27  1.450 106.18    -1.0 0     0.0 0     0.4 0     0.0 0   276.8 0   266.59 0   266.43 0   280.9 0   265.49 0   265.49 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.8 0    95.0 0     3.0 0   141.8 0   945.6 0
 2019  26  1 26  1 28  1.467 106.34    -1.0 0     0.0 0     0.4 0     0.0 0   277.0 0   266.57 0   266.41 0   281.0 0   265.49 0   265.49 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.8 0    95.1 0     3.0 0   144.5 0   945.6 0
 2019  26  1 26  1 29  1.483 106.50    -1.0 0     0.0 0     0.4 0     0.0 0   277.2 0   266.56 0   266.41 0   280.8 0   265.47 0   265.49 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.8 0    95.1 0     2.7 0   149.7 0   945.6 0
 2019  26  1 26  1 30  1.500 106.67    -1.0 0     0.0 0     0.4 0     0.0 0   277.6 0   266.56 0   266.41 0   280.7 0   265.46 0   265.49 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -7.8 0    95.1 0     3.0 0   142.2 0   945.5 0
 2019  26  1 26  1 31  1.517 106.83    -1.0 0     0.0 0     0.4 0     0.0 0   278.0 0   266.56 0   266.41 0   280.8 0   265.46 0   265.49 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -7.8 0    95.3 0     2.9 0   144.2 0   945.6 0
 2019  26  1 26  1 32  1.533 107.00    -1.0 0     0.0 0     0.4 0     0.0 0   278.3 0   266.56 0   266.41 0   280.9 0   265.46 0   265.49 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -7.8 0    95.3 0     3.0 0   141.1 0   945.6 0
 2019  26  1 26  1 33  1.550 107.16    -1.0 0     0.0 0     0.4 0     0.0 0   278.6 0   266.56 0   266.42 0   281.1 0   265.46 0   265.49 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -7.8 0    95.2 0     3.1 0   145.0 0   945.6 0
 2019  26  1 26  1 34  1.567 107.32    -1.0 0     0.0 0     0.3 0     0.0 0   278.8 0   266.56 0   266.44 0   281.3 0   265.46 0   265.49 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -7.7 0    95.2 0     3.1 0   147.6 0   945.6 0
