 Fort Peck
   48.31 -105.10  634 m version 1
 2019  25  1 25  0 10  0.167  94.21     0.0 0    -0.6 0     1.5 0     0.4 0   182.8 0   258.96 0   258.61 0   232.3 0   258.58 0   258.57 0     0.0 0     0.0 0     0.4 0   -49.5 0   -49.1 0   -14.2 0    80.9 0     0.0 0     0.0 0   949.1 0
 2019  25  1 25  0 11  0.183  94.36    -0.2 0    -0.8 0     1.3 0     0.4 0   183.1 0   258.91 0   258.63 0   232.1 0   258.57 0   258.55 0     0.0 0     0.0 0     0.4 0   -49.0 0   -48.6 0   -14.2 0    80.7 0     0.1 0   315.6 0   949.1 0
 2019  25  1 25  0 12  0.200  94.51    -0.9 0    -0.8 0     1.2 0     0.4 0   182.8 0   258.88 0   258.57 0   231.8 0   258.54 0   258.53 0     0.0 0     0.0 0     0.4 0   -49.0 0   -48.6 0   -14.2 0    81.0 0     0.8 0   318.8 0   949.2 0
 2019  25  1 25  0 13  0.217  94.67     0.0 0    -0.8 0     1.1 0     0.4 0   182.8 0   258.84 0   258.51 0   231.3 0   258.51 0   258.51 0     0.0 0     0.0 0     0.4 0   -48.5 0   -48.2 0   -14.2 0    80.8 0     0.6 0   311.3 0   949.1 0
 2019  25  1 25  0 14  0.233  94.82     0.0 0    -0.8 0     1.9 0     0.4 0   182.5 0   258.78 0   258.40 0   231.2 0   258.50 0   258.49 0     0.0 0     0.0 0     0.4 0   -48.7 0   -48.3 0   -14.1 0    80.6 0     0.6 0   273.4 0   949.1 0
 2019  25  1 25  0 15  0.250  94.97     0.0 0    -0.8 0     2.7 0     0.4 0   182.3 0   258.72 0   258.32 0   231.3 0   258.48 0   258.46 0     0.0 0     0.0 0     0.4 0   -49.0 0   -48.6 0   -14.1 0    80.6 0     0.5 0   251.7 0   949.1 0
 2019  25  1 25  0 16  0.267  95.12     0.9 0    -0.8 0     3.4 0     0.4 0   182.4 0   258.62 0   258.16 0   231.0 0   258.45 0   258.43 0     0.0 0     0.0 0     0.4 0   -48.7 0   -48.3 0   -14.1 0    80.4 0     0.5 0   252.3 0   949.1 0
 2019  25  1 25  0 17  0.283  95.28     0.0 0    -0.8 0     3.1 0     0.4 0   182.5 0   258.54 0   258.19 0   230.9 0   258.43 0   258.40 0     0.0 0     0.0 0     0.4 0   -48.5 0   -48.1 0   -14.1 0    80.5 0     0.6 0   267.8 0   949.1 0
 2019  25  1 25  0 18  0.300  95.43     0.0 0    -0.8 0     2.9 0     0.4 0   183.0 0   258.48 0   258.17 0   231.1 0   258.40 0   258.39 0     0.0 0     0.0 0     0.4 0   -48.0 0   -47.6 0   -14.1 0    80.6 0     0.7 0   268.9 0   949.1 0
 2019  25  1 25  0 19  0.317  95.58    -0.6 0    -0.8 0     2.5 0     0.4 0   183.1 0   258.45 0   258.16 0   230.9 0   258.39 0   258.37 0     0.0 0     0.0 0     0.4 0   -47.8 0   -47.4 0   -14.1 0    80.4 0     0.7 0   281.0 0   949.1 0
 2019  25  1 25  0 20  0.333  95.74    -0.9 0    -0.8 0     2.2 0     0.4 0   183.2 0   258.41 0   258.13 0   230.5 0   258.37 0   258.37 0     0.0 0     0.0 0     0.4 0   -47.3 0   -46.9 0   -14.0 0    80.2 0     0.8 0   293.1 0   949.1 0
 2019  25  1 25  0 21  0.350  95.89    -1.0 0    -0.8 0     1.7 0     0.4 0   183.9 0   258.39 0   258.13 0   230.3 0   258.35 0   258.35 0     0.0 0     0.0 0     0.4 0   -46.4 0   -46.0 0   -14.0 0    80.2 0     0.8 0   297.3 0   949.1 0
 2019  25  1 25  0 22  0.367  96.04    -1.0 0    -0.8 0     1.2 0     0.4 0   184.2 0   258.37 0   258.16 0   230.1 0   258.34 0   258.33 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0   -14.0 0    80.2 0     0.8 0   290.9 0   949.0 0
 2019  25  1 25  0 23  0.383  96.20    -1.0 0    -0.8 0     1.1 0     0.4 0   184.8 0   258.36 0   258.16 0   230.3 0   258.33 0   258.31 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0   -14.0 0    80.2 0     0.7 0   280.9 0   949.0 0
 2019  25  1 25  0 24  0.400  96.35    -1.0 0    -0.8 0     1.0 0     0.4 0   185.3 0   258.37 0   258.16 0   230.2 0   258.31 0   258.29 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0   -14.0 0    80.1 0     0.8 0   282.6 0   948.9 0
 2019  25  1 25  0 25  0.417  96.51    -1.0 0    -0.8 0     1.4 0     0.4 0   185.7 0   258.36 0   258.13 0   230.6 0   258.29 0   258.28 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0   -14.0 0    79.9 0     1.0 0   294.7 0   948.9 0
 2019  25  1 25  0 26  0.433  96.66    -1.0 0    -0.8 0     1.7 0     0.4 0   186.7 0   258.36 0   258.10 0   230.8 0   258.28 0   258.28 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0   -14.0 0    80.0 0     0.9 0   284.2 0   948.9 0
 2019  25  1 25  0 27  0.450  96.82    -0.3 0    -0.8 0     2.4 0     0.4 0   187.8 0   258.33 0   258.03 0   230.9 0   258.28 0   258.26 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0   -14.0 0    80.1 0     0.9 0   278.4 0   948.8 0
 2019  25  1 25  0 28  0.467  96.97    -0.7 0    -0.8 0     2.5 0     0.4 0   189.7 0   258.29 0   258.02 0   231.1 0   258.26 0   258.25 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0   -14.0 0    80.1 0     0.9 0   274.9 0   948.8 0
 2019  25  1 25  0 29  0.483  97.13     0.0 0    -0.8 0     2.9 0     0.4 0   191.8 0   258.26 0   257.96 0   231.6 0   258.25 0   258.24 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0   -14.0 0    80.1 0     1.0 0   269.5 0   948.8 0
 2019  25  1 25  0 30  0.500  97.28    -0.5 0    -0.8 0     2.5 0     0.4 0   194.5 0   258.22 0   258.02 0   231.8 0   258.23 0   258.22 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0   -14.0 0    80.2 0     0.8 0   257.7 0   948.7 0
 2019  25  1 25  0 31  0.517  97.44    -0.1 0    -0.8 0     2.3 0     0.4 0   197.0 0   258.22 0   258.00 0   231.6 0   258.22 0   258.22 0     0.0 0     0.0 0     0.0 0   -34.6 0   -34.6 0   -14.0 0    80.3 0     0.7 0   257.4 0   948.6 0
 2019  25  1 25  0 32  0.533  97.59     0.3 0    -0.8 0     2.3 0     0.4 0   196.9 0   258.17 0   257.73 0   231.7 0   258.22 0   258.22 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0   -13.9 0    80.1 0     0.5 0   277.7 0   948.7 0
 2019  25  1 25  0 33  0.550  97.75     1.0 0    -0.8 0     2.9 0     0.4 0   197.9 0   258.04 0   257.53 0   231.8 0   258.22 0   258.20 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0   -14.0 0    79.5 0     0.9 0   286.0 0   948.7 0
 2019  25  1 25  0 34  0.567  97.91     0.4 0    -0.8 0     2.6 0     0.4 0   199.2 0   257.93 0   257.57 0   232.2 0   258.20 0   258.18 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0   -14.0 0    80.3 0     0.8 0   247.5 0   948.6 0
 2019  25  1 25  0 35  0.583  98.06     0.9 0    -0.8 0     3.1 0     0.4 0   198.8 0   257.83 0   257.38 0   232.5 0   258.18 0   258.16 0     0.0 0     0.0 0     0.0 0   -33.7 0   -33.7 0   -14.1 0    80.4 0     0.6 0   238.2 0   948.6 0
 2019  25  1 25  0 36  0.600  98.22     1.0 0    -0.8 0     3.2 0     0.4 0   197.9 0   257.71 0   257.24 0   232.7 0   258.16 0   258.16 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0   -14.1 0    80.4 0     0.9 0   273.4 0   948.6 0
 2019  25  1 25  0 37  0.617  98.38     1.0 0    -0.8 0     3.4 0     0.4 0   197.8 0   257.59 0   257.15 0   233.2 0   258.16 0   258.15 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0   -14.1 0    80.6 0     1.1 0   245.5 0   948.5 0
 2019  25  1 25  0 38  0.633  98.53     1.0 0    -0.8 0     3.2 0     0.4 0   197.3 0   257.46 0   256.96 0   233.5 0   258.16 0   258.13 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0   -14.1 0    80.6 0     1.3 0   224.6 0   948.5 0
 2019  25  1 25  0 39  0.650  98.69     1.0 0    -0.8 0     3.0 0     0.4 0   197.6 0   257.33 0   256.85 0   233.3 0   258.14 0   258.13 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0   -14.1 0    80.5 0     1.4 0   214.3 0   948.4 0
 2019  25  1 25  0 40  0.667  98.85     1.0 0    -0.8 0     2.6 0     0.4 0   198.3 0   257.22 0   256.79 0   233.3 0   258.13 0   258.13 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0   -14.1 0    80.4 0     1.4 0   212.2 0   948.5 0
 2019  25  1 25  0 41  0.683  99.00     0.9 0    -0.8 0     2.3 0     0.4 0   199.2 0   257.12 0   256.76 0   233.7 0   258.13 0   258.13 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0   -14.1 0    80.9 0     1.2 0   211.3 0   948.5 0
 2019  25  1 25  0 42  0.700  99.16     0.1 0    -0.8 0     1.8 0     0.4 0   200.0 0   257.04 0   256.73 0   233.4 0   258.13 0   258.13 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0   -14.1 0    80.7 0     1.4 0   208.7 0   948.5 0
 2019  25  1 25  0 43  0.717  99.32     0.0 0    -0.8 0     1.5 0     0.4 0   200.6 0   256.97 0   256.67 0   233.4 0   258.13 0   258.11 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0   -14.1 0    80.4 0     1.3 0   192.1 0   948.5 0
 2019  25  1 25  0 44  0.733  99.48     0.0 0    -0.8 0     1.2 0     0.4 0   201.6 0   256.91 0   256.63 0   232.9 0   258.11 0   258.10 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0   -14.2 0    80.1 0     1.4 0   181.8 0   948.5 0
 2019  25  1 25  0 45  0.750  99.63     0.0 0    -0.1 0     0.9 0     0.4 0   202.0 0   256.85 0   256.57 0   232.6 0   258.10 0   258.03 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0   -14.5 0    78.4 0     1.4 0   177.6 0   948.4 0
 2019  25  1 25  0 46  0.767  99.79     0.0 0     0.0 0     0.8 0     0.3 0   203.4 0   256.80 0   256.52 0   232.9 0   258.05 0   258.01 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0   -14.8 0    80.6 0     1.4 0   145.9 0   948.4 0
 2019  25  1 25  0 47  0.783  99.95     0.0 0    -0.4 0     0.7 0     0.0 0   204.9 0   256.74 0   256.49 0   233.4 0   258.04 0   258.01 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0   -14.8 0    82.9 0     1.3 0   137.3 0   948.3 0
 2019  25  1 25  0 48  0.800 100.11     0.0 0    -0.4 0     0.5 0     0.0 0   206.6 0   256.69 0   256.45 0   233.3 0   258.01 0   257.98 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0   -14.8 0    82.3 0     1.4 0   140.6 0   948.3 0
 2019  25  1 25  0 49  0.817 100.27     0.0 0    -0.1 0     0.4 0     0.0 0   208.6 0   256.64 0   256.44 0   233.3 0   257.99 0   257.94 0     0.0 0     0.0 0     0.0 0   -24.6 0   -24.6 0   -15.1 0    81.1 0     1.5 0   146.9 0   948.3 0
 2019  25  1 25  0 50  0.833 100.43    -0.3 0     0.0 0     0.4 0     0.1 0   210.8 0   256.63 0   256.45 0   233.7 0   257.95 0   257.91 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0   -15.3 0    82.2 0     1.6 0   142.7 0   948.3 0
 2019  25  1 25  0 51  0.850 100.59    -0.8 0     0.0 0     0.6 0     0.3 0   212.3 0   256.63 0   256.46 0   234.2 0   257.92 0   257.87 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0   -15.4 0    83.2 0     1.7 0   142.9 0   948.3 0
 2019  25  1 25  0 52  0.867 100.74    -1.0 0     0.0 0     0.7 0     0.0 0   213.6 0   256.63 0   256.52 0   234.6 0   257.87 0   257.85 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0   -15.5 0    84.1 0     1.6 0   133.4 0   948.2 0
 2019  25  1 25  0 53  0.883 100.90    -1.0 0     0.0 0     0.5 0     0.0 0   215.2 0   256.64 0   256.56 0   235.3 0   257.85 0   257.82 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0   -15.5 0    84.4 0     1.5 0   133.3 0   948.3 0
 2019  25  1 25  0 54  0.900 101.06    -1.0 0     0.0 0     0.4 0    -0.1 0   217.4 0   256.67 0   256.60 0   235.6 0   257.82 0   257.80 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0   -15.5 0    84.5 0     1.5 0   134.3 0   948.2 0
 2019  25  1 25  0 55  0.917 101.22    -1.0 0    -0.2 0     0.4 0    -0.3 0   219.2 0   256.70 0   256.65 0   236.2 0   257.80 0   257.77 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0   -15.5 0    84.8 0     1.6 0   139.9 0   948.2 0
 2019  25  1 25  0 56  0.933 101.38    -1.0 0    -0.3 0     0.4 0    -0.1 0   221.9 0   256.74 0   256.68 0   236.6 0   257.77 0   257.74 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0   -15.5 0    84.5 0     1.5 0   147.3 0   948.1 0
 2019  25  1 25  0 57  0.950 101.54    -1.0 0    -0.3 0     0.4 0     0.0 0   224.6 0   256.79 0   256.73 0   236.9 0   257.74 0   257.73 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0   -15.5 0    84.2 0     1.3 0   151.5 0   948.1 0
 2019  25  1 25  0 58  0.967 101.70    -1.0 0    -0.2 0     0.4 0     0.0 0   227.0 0   256.82 0   256.78 0   237.6 0   257.73 0   257.70 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0   -15.6 0    83.8 0     1.2 0   158.1 0   948.1 0
 2019  25  1 25  0 59  0.983 101.86    -1.0 0    -0.3 0     0.3 0     0.0 0   229.2 0   256.87 0   256.84 0   238.1 0   257.70 0   257.68 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0   -15.6 0    84.0 0     1.1 0   164.0 0   948.0 0
 2019  25  1 25  1  0  1.000 102.02    -1.0 0    -0.2 0     0.1 0    -0.1 0   230.6 0   256.91 0   256.91 0   238.7 0   257.68 0   257.66 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0   -15.6 0    84.6 0     1.2 0   175.3 0   948.0 0
 2019  25  1 25  1  1  1.017 102.18    -1.0 0    -0.2 0     0.4 0     0.0 0   231.0 0   256.96 0   256.92 0   239.2 0   257.66 0   257.64 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0   -15.6 0    84.9 0     1.2 0   182.5 0   948.0 0
 2019  25  1 25  1  2  1.033 102.34    -1.0 0    -0.3 0     0.4 0     0.1 0   231.2 0   257.00 0   256.93 0   239.7 0   257.63 0   257.62 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0   -15.6 0    85.9 0     1.6 0   180.3 0   948.0 0
 2019  25  1 25  1  3  1.050 102.50    -1.0 0    -0.4 0     0.5 0     0.2 0   230.7 0   257.03 0   256.95 0   239.9 0   257.62 0   257.62 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0   -15.4 0    85.5 0     1.6 0   183.6 0   947.9 0
 2019  25  1 25  1  4  1.067 102.66    -1.0 0    -0.3 0     0.8 0     0.1 0   229.2 0   257.05 0   256.97 0   240.2 0   257.62 0   257.62 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0   -15.4 0    84.9 0     1.8 0   189.6 0   947.9 0
 2019  25  1 25  1  5  1.083 102.83    -1.0 0    -0.5 0     0.8 0     0.0 0   227.5 0   257.08 0   257.01 0   240.9 0   257.62 0   257.63 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0   -15.2 0    86.5 0     2.0 0   190.8 0   947.9 0
 2019  25  1 25  1  6  1.100 102.99    -1.0 0    -0.8 0     0.8 0     0.0 0   225.2 0   257.09 0   257.03 0   241.1 0   257.62 0   257.65 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0   -14.9 0    85.0 0     1.9 0   197.4 0   947.9 0
 2019  25  1 25  1  7  1.117 103.15    -1.0 0    -0.8 0     0.8 0     0.1 0   222.6 0   257.12 0   257.01 0   240.8 0   257.62 0   257.68 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0   -14.6 0    84.0 0     2.0 0   210.0 0   947.9 0
 2019  25  1 25  1  8  1.133 103.31    -1.0 0    -0.8 0     1.1 0     0.1 0   219.4 0   257.13 0   257.03 0   241.1 0   257.65 0   257.71 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0   -14.5 0    83.6 0     2.2 0   208.3 0   947.9 0
 2019  25  1 25  1  9  1.150 103.47    -1.0 0    -0.8 0     1.2 0     0.0 0   215.4 0   257.15 0   257.03 0   241.1 0   257.69 0   257.74 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0   -14.2 0    82.7 0     2.3 0   209.5 0   947.9 0
 2019  25  1 25  1 10  1.167 103.63    -1.4 0    -0.8 0     1.0 0    -0.1 0   211.7 0   257.16 0   257.10 0   240.7 0   257.73 0   257.78 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0   -14.1 0    81.3 0     2.0 0   207.7 0   947.8 0
 2019  25  1 25  1 11  1.183 103.79    -1.7 0    -0.8 0     1.0 0     0.0 0   208.3 0   257.20 0   257.09 0   240.2 0   257.75 0   257.79 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0   -14.1 0    81.0 0     1.8 0   201.6 0   947.8 0
 2019  25  1 25  1 12  1.200 103.95    -1.9 0    -0.8 0     1.1 0     0.0 0   206.0 0   257.22 0   257.13 0   240.0 0   257.78 0   257.83 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0   -14.1 0    81.1 0     2.1 0   196.0 0   947.7 0
 2019  25  1 25  1 13  1.217 104.12    -2.0 0    -0.8 0     0.8 0    -0.1 0   204.9 0   257.27 0   257.23 0   239.8 0   257.81 0   257.86 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0   -14.1 0    80.6 0     2.4 0   195.2 0   947.7 0
 2019  25  1 25  1 14  1.233 104.28    -2.0 0    -0.8 0     0.8 0    -0.2 0   204.2 0   257.33 0   257.29 0   239.5 0   257.85 0   257.88 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0   -14.2 0    80.5 0     2.4 0   193.5 0   947.7 0
 2019  25  1 25  1 15  1.250 104.44    -2.3 0    -0.5 0     0.8 0    -0.2 0   203.7 0   257.39 0   257.36 0   238.8 0   257.85 0   257.88 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0   -14.3 0    81.0 0     2.5 0   199.9 0   947.7 0
 2019  25  1 25  1 16  1.267 104.60    -2.0 0    -0.3 0     0.8 0     0.1 0   202.7 0   257.45 0   257.35 0   238.5 0   257.88 0   257.87 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0   -14.4 0    80.7 0     1.9 0   212.2 0   947.7 0
 2019  25  1 25  1 17  1.283 104.76    -2.0 0     0.0 0     1.0 0     0.4 0   202.1 0   257.48 0   257.32 0   238.1 0   257.86 0   257.85 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0   -14.6 0    80.5 0     1.5 0   223.3 0   947.7 0
 2019  25  1 25  1 18  1.300 104.93    -2.0 0     0.0 0     1.4 0     0.4 0   202.5 0   257.50 0   257.30 0   237.9 0   257.85 0   257.85 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0   -14.8 0    82.6 0     1.7 0   203.2 0   947.7 0
 2019  25  1 25  1 19  1.317 105.09    -1.9 0    -0.3 0     1.5 0     0.4 0   202.5 0   257.50 0   257.29 0   238.1 0   257.85 0   257.86 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0   -14.7 0    83.7 0     1.7 0   195.7 0   947.7 0
 2019  25  1 25  1 20  1.333 105.25    -1.6 0    -0.6 0     1.5 0     0.4 0   202.5 0   257.49 0   257.27 0   237.8 0   257.85 0   257.88 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0   -14.5 0    83.3 0     1.6 0   198.9 0   947.7 0
 2019  25  1 25  1 21  1.350 105.42    -1.0 0    -0.8 0     1.5 0     0.4 0   202.3 0   257.46 0   257.21 0   237.8 0   257.88 0   257.90 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0   -14.4 0    82.6 0     1.6 0   206.3 0   947.7 0
 2019  25  1 25  1 22  1.367 105.58    -1.0 0    -0.7 0     2.0 0     0.4 0   202.1 0   257.43 0   257.14 0   237.4 0   257.88 0   257.90 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0   -14.3 0    81.4 0     1.6 0   215.2 0   947.7 0
 2019  25  1 25  1 23  1.383 105.74    -1.0 0    -0.4 0     2.3 0     0.4 0   202.3 0   257.39 0   257.08 0   237.4 0   257.89 0   257.91 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0   -14.4 0    81.8 0     1.5 0   216.3 0   947.7 0
 2019  25  1 25  1 24  1.400 105.90    -1.0 0    -0.4 0     2.3 0     0.4 0   202.9 0   257.33 0   257.06 0   237.9 0   257.91 0   257.91 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0   -14.3 0    81.8 0     1.5 0   217.3 0   947.7 0
 2019  25  1 25  1 25  1.417 106.07    -1.0 0    -0.4 0     2.3 0     0.4 0   203.5 0   257.28 0   257.03 0   238.0 0   257.91 0   257.92 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0   -14.3 0    81.8 0     1.6 0   213.7 0   947.7 0
 2019  25  1 25  1 26  1.433 106.23    -1.0 0    -0.6 0     1.7 0     0.3 0   204.8 0   257.27 0   257.08 0   237.9 0   257.92 0   257.95 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0   -14.3 0    82.0 0     1.7 0   217.2 0   947.7 0
 2019  25  1 25  1 27  1.450 106.39    -1.0 0    -0.8 0     1.2 0    -0.1 0   205.3 0   257.26 0   257.18 0   238.3 0   257.95 0   257.97 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0   -14.1 0    81.9 0     1.3 0   208.6 0   947.6 0
 2019  25  1 25  1 28  1.467 106.56    -1.9 0    -0.8 0     0.5 0    -0.4 0   206.0 0   257.31 0   257.36 0   238.1 0   257.97 0   258.01 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0   -14.1 0    81.3 0     2.0 0   219.6 0   947.6 0
 2019  25  1 25  1 29  1.483 106.72    -2.0 0    -0.8 0     0.7 0    -0.2 0   205.7 0   257.38 0   257.28 0   238.5 0   257.98 0   258.02 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0   -14.1 0    81.1 0     2.1 0   223.0 0   947.6 0
 2019  25  1 25  1 30  1.500 106.88    -1.9 0    -0.5 0     0.5 0     0.0 0   206.5 0   257.40 0   257.37 0   238.8 0   258.01 0   258.05 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0   -14.1 0    81.6 0     2.2 0   218.9 0   947.6 0
 2019  25  1 25  1 31  1.517 107.05    -2.0 0    -0.4 0     0.3 0    -0.4 0   206.8 0   257.47 0   257.47 0   239.1 0   258.04 0   258.08 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0   -14.1 0    80.6 0     1.8 0   215.2 0   947.5 0
 2019  25  1 25  1 32  1.533 107.21    -2.0 0    -0.6 0     0.4 0    -0.3 0   207.2 0   257.53 0   257.49 0   240.0 0   258.07 0   258.13 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0   -14.0 0    81.9 0     2.6 0   228.1 0   947.5 0
 2019  25  1 25  1 33  1.550 107.38    -2.2 0    -0.6 0     0.4 0    -0.4 0   207.8 0   257.60 0   257.58 0   240.7 0   258.09 0   258.14 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0   -13.9 0    80.8 0     1.8 0   225.9 0   947.5 0
 2019  25  1 25  1 34  1.567 107.54    -2.1 0    -0.3 0     0.3 0    -0.3 0   208.3 0   257.66 0   257.64 0   240.3 0   258.13 0   258.17 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0   -13.9 0    80.8 0     1.9 0   218.0 0   947.4 0
