 Fort Peck
   48.31 -105.10  634 m version 1
 2019  19  1 19  6 40  6.667 151.36    -1.0 0     0.0 0     0.4 0     0.4 0   247.9 0   258.00 0   257.89 0   248.5 0   256.91 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0   -16.4 0    85.4 0     2.8 0    71.1 0   962.0 0
 2019  19  1 19  6 41  6.683 151.40    -1.0 0     0.0 0     0.4 0     0.3 0   248.0 0   258.00 0   257.88 0   248.4 0   256.91 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0   -16.4 0    84.9 0     3.9 0    80.1 0   961.9 0
 2019  19  1 19  6 42  6.700 151.45    -1.0 0     0.0 0     0.4 0     0.4 0   247.9 0   257.99 0   257.88 0   248.3 0   256.91 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0   -16.4 0    84.7 0     3.8 0    89.0 0   961.8 0
 2019  19  1 19  6 43  6.717 151.49    -1.0 0     0.0 0     0.5 0     0.4 0   247.7 0   257.97 0   257.88 0   248.4 0   256.91 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0   -16.4 0    84.7 0     3.3 0    88.7 0   961.7 0
 2019  19  1 19  6 44  6.733 151.53    -1.0 0     0.0 0     0.5 0     0.4 0   247.8 0   257.97 0   257.88 0   248.5 0   256.91 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0   -16.4 0    85.1 0     2.9 0    81.1 0   961.7 0
 2019  19  1 19  6 45  6.750 151.57    -1.0 0     0.0 0     0.3 0     0.3 0   248.0 0   257.97 0   257.90 0   248.5 0   256.91 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0   -16.4 0    85.1 0     3.4 0    76.4 0   961.7 0
 2019  19  1 19  6 46  6.767 151.60    -1.0 0     0.0 0     0.1 0     0.1 0   248.3 0   257.99 0   257.90 0   248.5 0   256.91 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0   -16.4 0    84.8 0     3.6 0    80.3 0   961.8 0
 2019  19  1 19  6 47  6.783 151.64    -1.0 0     0.0 0     0.3 0     0.4 0   248.4 0   258.00 0   257.89 0   248.6 0   256.91 0   256.94 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0   -16.3 0    84.9 0     3.0 0    74.2 0   961.8 0
 2019  19  1 19  6 48  6.800 151.67    -1.0 0     0.0 0     0.0 0     0.3 0   248.6 0   258.00 0   257.90 0   248.7 0   256.91 0   256.95 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0   -16.3 0    85.0 0     2.3 0    77.1 0   961.8 0
 2019  19  1 19  6 49  6.817 151.70    -1.0 0     0.0 0     0.1 0     0.2 0   248.8 0   258.00 0   257.91 0   248.8 0   256.92 0   256.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.3 0    84.9 0     2.3 0    73.9 0   961.7 0
 2019  19  1 19  6 50  6.833 151.74    -1.0 0     0.0 0     0.2 0     0.4 0   249.1 0   258.00 0   257.91 0   249.0 0   256.94 0   256.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.3 0    84.9 0     3.2 0    81.4 0   961.6 0
 2019  19  1 19  6 51  6.850 151.77    -1.0 0     0.0 0     0.1 0     0.4 0   249.4 0   258.00 0   257.93 0   249.1 0   256.94 0   256.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.3 0    84.7 0     3.1 0    86.8 0   961.5 0
 2019  19  1 19  6 52  6.867 151.79    -1.0 0     0.0 0     0.0 0     0.3 0   250.0 0   258.02 0   257.95 0   249.3 0   256.94 0   256.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.3 0    84.8 0     2.8 0    90.1 0   961.4 0
 2019  19  1 19  6 53  6.883 151.82    -1.0 0     0.0 0     0.0 0     0.3 0   250.0 0   258.02 0   257.96 0   249.4 0   256.94 0   256.97 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.2 0    85.2 0     2.3 0    94.9 0   961.4 0
 2019  19  1 19  6 54  6.900 151.85    -1.0 0     0.0 0     0.0 0     0.3 0   250.6 0   258.04 0   257.97 0   249.7 0   256.96 0   256.98 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.2 0    85.1 0     2.3 0    99.4 0   961.5 0
 2019  19  1 19  6 55  6.917 151.87    -1.0 0     0.0 0     0.0 0     0.2 0   251.0 0   258.06 0   258.00 0   249.6 0   256.97 0   257.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.2 0    84.9 0     2.7 0   102.4 0   961.4 0
 2019  19  1 19  6 56  6.933 151.89    -1.0 0     0.0 0     0.0 0     0.2 0   251.8 0   258.08 0   258.02 0   249.8 0   256.97 0   257.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.2 0    85.0 0     2.2 0   113.6 0   961.4 0
 2019  19  1 19  6 57  6.950 151.92    -1.0 0     0.0 0     0.0 0     0.3 0   252.9 0   258.10 0   258.04 0   249.9 0   256.97 0   257.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.2 0    85.0 0     2.1 0   111.9 0   961.5 0
 2019  19  1 19  6 58  6.967 151.94    -1.0 0     0.0 0     0.0 0     0.2 0   253.7 0   258.13 0   258.08 0   250.2 0   256.98 0   257.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.2 0    84.9 0     2.0 0   111.9 0   961.5 0
 2019  19  1 19  6 59  6.983 151.96    -1.0 0     0.0 0     0.0 0     0.2 0   254.3 0   258.14 0   258.09 0   250.7 0   257.00 0   257.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.2 0    85.0 0     2.2 0   104.4 0   961.6 0
 2019  19  1 19  7  0  7.000 151.97    -1.0 0     0.0 0     0.0 0     0.2 0   254.7 0   258.17 0   258.11 0   250.9 0   257.00 0   257.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    85.1 0     2.3 0    95.9 0   961.6 0
 2019  19  1 19  7  1  7.017 151.99    -1.0 0     0.0 0     0.0 0     0.3 0   255.1 0   258.20 0   258.12 0   251.1 0   257.02 0   257.04 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.6 0     3.2 0    90.6 0   961.5 0
 2019  19  1 19  7  2  7.033 152.00    -1.0 0     0.0 0     0.0 0     0.3 0   255.1 0   258.20 0   258.12 0   250.9 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.7 0     2.9 0    88.6 0   961.5 0
 2019  19  1 19  7  3  7.050 152.01    -1.0 0     0.0 0     0.0 0     0.3 0   254.9 0   258.20 0   258.14 0   251.0 0   257.03 0   257.06 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.7 0     3.3 0    87.3 0   961.4 0
 2019  19  1 19  7  4  7.067 152.03    -1.0 0     0.0 0     0.2 0     0.3 0   254.9 0   258.22 0   258.14 0   250.6 0   257.03 0   257.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.5 0     3.4 0    93.9 0   961.4 0
 2019  19  1 19  7  5  7.083 152.04    -1.0 0     0.0 0     0.1 0     0.3 0   255.0 0   258.23 0   258.14 0   250.8 0   257.05 0   257.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.7 0     2.6 0    92.6 0   961.4 0
 2019  19  1 19  7  6  7.100 152.04    -1.0 0     0.0 0     0.0 0     0.2 0   254.6 0   258.23 0   258.16 0   251.2 0   257.06 0   257.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.9 0     1.8 0   103.7 0   961.5 0
 2019  19  1 19  7  7  7.117 152.05    -1.0 0     0.0 0     0.0 0     0.2 0   254.6 0   258.26 0   258.19 0   251.3 0   257.06 0   257.10 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    85.2 0     1.9 0    92.6 0   961.4 0
 2019  19  1 19  7  8  7.133 152.06    -1.0 0     0.0 0     0.0 0     0.0 0   254.2 0   258.26 0   258.21 0   251.4 0   257.09 0   257.12 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    84.9 0     2.6 0    89.0 0   961.4 0
 2019  19  1 19  7  9  7.150 152.06    -1.0 0     0.0 0     0.0 0     0.2 0   253.9 0   258.29 0   258.20 0   251.0 0   257.09 0   257.12 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    84.6 0     2.8 0    96.9 0   961.4 0
 2019  19  1 19  7 10  7.167 152.06    -1.0 0     0.0 0     0.3 0     0.4 0   253.3 0   258.29 0   258.20 0   250.4 0   257.09 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    83.9 0     3.5 0    91.6 0   961.4 0
 2019  19  1 19  7 11  7.183 152.07    -1.0 0     0.0 0     0.4 0     0.4 0   253.1 0   258.31 0   258.20 0   250.3 0   257.10 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    83.9 0     3.4 0   102.8 0   961.4 0
 2019  19  1 19  7 12  7.200 152.07    -1.0 0     0.0 0     0.4 0     0.4 0   253.0 0   258.31 0   258.21 0   250.6 0   257.12 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.3 0     2.8 0    98.7 0   961.4 0
 2019  19  1 19  7 13  7.217 152.06    -1.0 0     0.0 0     0.2 0     0.2 0   252.9 0   258.31 0   258.25 0   250.7 0   257.12 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.6 0     2.5 0    98.8 0   961.4 0
 2019  19  1 19  7 14  7.233 152.06    -1.0 0     0.0 0     0.0 0     0.2 0   252.8 0   258.31 0   258.26 0   250.8 0   257.12 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.3 0     2.9 0    94.0 0   961.4 0
 2019  19  1 19  7 15  7.250 152.06    -1.0 0     0.0 0     0.0 0     0.3 0   253.3 0   258.34 0   258.26 0   251.1 0   257.15 0   257.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.1 0     3.4 0   100.1 0   961.4 0
 2019  19  1 19  7 16  7.267 152.05    -1.0 0     0.0 0     0.2 0     0.4 0   253.6 0   258.34 0   258.26 0   250.9 0   257.15 0   257.16 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.0 0     3.2 0   100.9 0   961.4 0
 2019  19  1 19  7 17  7.283 152.04    -1.0 0     0.0 0     0.2 0     0.4 0   254.1 0   258.35 0   258.26 0   250.9 0   257.15 0   257.18 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.1 0    84.2 0     2.2 0   113.1 0   961.4 0
 2019  19  1 19  7 18  7.300 152.03    -1.0 0     0.0 0     0.0 0     0.2 0   254.4 0   258.37 0   258.30 0   251.2 0   257.15 0   257.18 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    84.7 0     2.0 0   122.5 0   961.4 0
 2019  19  1 19  7 19  7.317 152.02    -1.0 0     0.0 0     0.1 0     0.2 0   254.2 0   258.38 0   258.31 0   250.9 0   257.15 0   257.21 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    84.4 0     3.4 0   111.4 0   961.3 0
 2019  19  1 19  7 20  7.333 152.01    -1.0 0     0.0 0     0.4 0     0.4 0   254.1 0   258.40 0   258.31 0   251.0 0   257.17 0   257.21 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    83.9 0     3.2 0   114.2 0   961.2 0
 2019  19  1 19  7 21  7.350 152.00    -1.0 0     0.0 0     0.4 0     0.4 0   254.1 0   258.42 0   258.33 0   251.2 0   257.18 0   257.21 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    84.5 0     2.7 0   108.6 0   961.2 0
 2019  19  1 19  7 22  7.367 151.98    -1.0 0     0.0 0     0.3 0     0.4 0   253.6 0   258.43 0   258.34 0   251.1 0   257.18 0   257.21 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    84.7 0     2.8 0   104.6 0   961.1 0
 2019  19  1 19  7 23  7.383 151.97    -1.0 0     0.0 0     0.1 0     0.3 0   253.0 0   258.44 0   258.37 0   251.3 0   257.21 0   257.23 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    84.9 0     2.4 0   105.6 0   961.1 0
 2019  19  1 19  7 24  7.400 151.95    -1.0 0     0.0 0     0.1 0     0.4 0   251.8 0   258.46 0   258.37 0   251.1 0   257.21 0   257.24 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -16.0 0    84.9 0     2.5 0   104.2 0   961.1 0
 2019  19  1 19  7 25  7.417 151.93    -1.0 0     0.0 0     0.1 0     0.4 0   249.6 0   258.46 0   258.37 0   250.6 0   257.21 0   257.25 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0   -16.0 0    84.8 0     2.5 0   103.1 0   961.1 0
 2019  19  1 19  7 26  7.433 151.91    -1.0 0     0.0 0     0.0 0     0.4 0   248.0 0   258.48 0   258.38 0   250.1 0   257.22 0   257.27 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0   -16.0 0    84.4 0     2.5 0   102.6 0   961.2 0
 2019  19  1 19  7 27  7.450 151.89    -1.0 0     0.0 0     0.0 0     0.2 0   246.9 0   258.49 0   258.39 0   250.0 0   257.23 0   257.27 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0   -15.9 0    84.6 0     1.9 0    94.2 0   961.2 0
 2019  19  1 19  7 28  7.467 151.87    -1.0 0     0.0 0     0.0 0     0.1 0   246.5 0   258.49 0   258.40 0   249.9 0   257.24 0   257.27 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0   -15.9 0    84.5 0     2.6 0   102.7 0   961.2 0
 2019  19  1 19  7 29  7.483 151.84    -1.0 0     0.0 0     0.1 0     0.4 0   247.6 0   258.49 0   258.38 0   249.8 0   257.24 0   257.27 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0   -15.9 0    84.2 0     2.7 0   108.5 0   961.1 0
 2019  19  1 19  7 30  7.500 151.82    -1.0 0     0.0 0     0.0 0     0.3 0   249.0 0   258.51 0   258.41 0   250.2 0   257.25 0   257.27 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0   -16.0 0    84.3 0     2.2 0   101.8 0   961.2 0
 2019  19  1 19  7 31  7.517 151.79    -1.0 0     0.0 0     0.0 0     0.2 0   248.6 0   258.52 0   258.43 0   250.5 0   257.27 0   257.27 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0   -15.9 0    84.6 0     2.1 0    92.1 0   961.2 0
 2019  19  1 19  7 32  7.533 151.76    -1.0 0     0.0 0     0.0 0     0.0 0   247.4 0   258.53 0   258.46 0   250.4 0   257.27 0   257.27 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0   -15.9 0    84.7 0     1.5 0    92.0 0   961.3 0
 2019  19  1 19  7 33  7.550 151.73    -1.0 0     0.0 0     0.0 0     0.1 0   247.3 0   258.54 0   258.45 0   250.1 0   257.27 0   257.29 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0   -15.9 0    84.4 0     2.1 0    95.2 0   961.4 0
 2019  19  1 19  7 34  7.567 151.70    -1.0 0     0.0 0     0.0 0     0.1 0   248.4 0   258.54 0   258.45 0   250.0 0   257.27 0   257.29 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0   -15.9 0    84.2 0     1.3 0   100.1 0   961.4 0
 2019  19  1 19  7 35  7.583 151.66    -1.0 0     0.0 0     0.0 0     0.1 0   249.8 0   258.54 0   258.46 0   250.3 0   257.27 0   257.30 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0   -15.9 0    84.1 0     1.4 0    88.6 0   961.5 0
 2019  19  1 19  7 36  7.600 151.63    -1.0 0     0.0 0     0.0 0     0.0 0   251.2 0   258.54 0   258.49 0   250.7 0   257.27 0   257.30 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.0 0     1.3 0    97.6 0   961.5 0
 2019  19  1 19  7 37  7.617 151.59    -1.0 0     0.0 0     0.0 0    -0.1 0   252.4 0   258.55 0   258.49 0   250.9 0   257.27 0   257.30 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.0 0     1.5 0    91.8 0   961.4 0
 2019  19  1 19  7 38  7.633 151.56    -1.0 0     0.0 0     0.0 0     0.0 0   252.9 0   258.57 0   258.50 0   250.9 0   257.27 0   257.32 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.1 0     1.5 0   106.0 0   961.3 0
 2019  19  1 19  7 39  7.650 151.52    -1.0 0     0.0 0     0.0 0     0.1 0   252.8 0   258.59 0   258.51 0   251.2 0   257.29 0   257.32 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.2 0     1.8 0   106.9 0   961.2 0
 2019  19  1 19  7 40  7.667 151.48    -1.0 0     0.0 0     0.0 0     0.2 0   252.7 0   258.60 0   258.52 0   251.4 0   257.30 0   257.33 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.4 0     1.7 0   115.1 0   961.1 0
 2019  19  1 19  7 41  7.683 151.44    -1.0 0     0.0 0     0.2 0     0.2 0   252.5 0   258.61 0   258.53 0   251.4 0   257.30 0   257.33 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.4 0     2.0 0   114.4 0   961.0 0
 2019  19  1 19  7 42  7.700 151.39    -1.0 0     0.0 0     0.4 0     0.3 0   252.8 0   258.63 0   258.52 0   251.3 0   257.30 0   257.33 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.4 0     1.9 0   115.0 0   961.0 0
 2019  19  1 19  7 43  7.717 151.35    -1.0 0     0.0 0     0.4 0     0.1 0   252.9 0   258.64 0   258.54 0   251.6 0   257.32 0   257.33 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.6 0     1.6 0   118.0 0   960.9 0
 2019  19  1 19  7 44  7.733 151.30    -1.0 0     0.0 0     0.4 0     0.2 0   253.5 0   258.66 0   258.54 0   251.6 0   257.33 0   257.35 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.5 0     1.6 0   119.1 0   960.8 0
 2019  19  1 19  7 45  7.750 151.26    -1.0 0     0.0 0     0.4 0     0.1 0   253.8 0   258.66 0   258.57 0   251.7 0   257.33 0   257.35 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.8 0     1.9 0   113.6 0   960.8 0
 2019  19  1 19  7 46  7.767 151.21    -1.0 0     0.0 0     0.4 0     0.3 0   254.1 0   258.66 0   258.55 0   251.6 0   257.32 0   257.35 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.2 0     2.4 0   111.8 0   960.8 0
 2019  19  1 19  7 47  7.783 151.16    -1.0 0     0.0 0     0.4 0     0.4 0   254.5 0   258.67 0   258.57 0   251.6 0   257.33 0   257.35 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.3 0     2.2 0   110.6 0   960.8 0
 2019  19  1 19  7 48  7.800 151.11    -1.0 0     0.0 0     0.4 0     0.3 0   255.0 0   258.69 0   258.59 0   251.6 0   257.33 0   257.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.7 0     1.8 0   104.1 0   960.8 0
 2019  19  1 19  7 49  7.817 151.06    -1.0 0     0.0 0     0.3 0     0.2 0   255.2 0   258.69 0   258.60 0   251.8 0   257.34 0   257.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.6 0     1.9 0   106.7 0   960.7 0
 2019  19  1 19  7 50  7.833 151.00    -1.0 0     0.0 0     0.0 0     0.1 0   256.0 0   258.71 0   258.63 0   252.2 0   257.35 0   257.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.9 0    84.8 0     1.4 0   106.2 0   960.7 0
 2019  19  1 19  7 51  7.850 150.95    -1.0 0     0.0 0     0.0 0     0.0 0   256.5 0   258.72 0   258.66 0   252.6 0   257.35 0   257.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    85.0 0     1.1 0   109.8 0   960.7 0
 2019  19  1 19  7 52  7.867 150.89    -1.0 0     0.0 0     0.0 0     0.0 0   257.1 0   258.73 0   258.67 0   253.0 0   257.36 0   257.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    85.1 0     1.4 0   125.0 0   960.7 0
 2019  19  1 19  7 53  7.883 150.84    -1.0 0     0.0 0     0.0 0     0.0 0   257.4 0   258.76 0   258.69 0   253.3 0   257.38 0   257.39 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    84.8 0     1.5 0   122.7 0   960.7 0
 2019  19  1 19  7 54  7.900 150.78    -1.0 0     0.0 0     0.0 0     0.0 0   257.3 0   258.77 0   258.70 0   253.2 0   257.38 0   257.41 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    85.0 0     1.5 0   109.9 0   960.7 0
 2019  19  1 19  7 55  7.917 150.72    -1.0 0     0.0 0     0.1 0     0.0 0   257.2 0   258.78 0   258.71 0   253.3 0   257.38 0   257.41 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    85.3 0     1.2 0   108.0 0   960.7 0
 2019  19  1 19  7 56  7.933 150.66    -1.0 0     0.0 0     0.1 0     0.1 0   257.4 0   258.80 0   258.74 0   252.9 0   257.38 0   257.44 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    85.0 0     1.6 0    95.9 0   960.7 0
 2019  19  1 19  7 57  7.950 150.60    -1.0 0     0.0 0     0.0 0     0.1 0   257.8 0   258.83 0   258.75 0   252.9 0   257.40 0   257.44 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    84.3 0     2.0 0    94.0 0   960.7 0
 2019  19  1 19  7 58  7.967 150.53    -1.0 0     0.0 0     0.1 0     0.1 0   257.9 0   258.83 0   258.76 0   253.2 0   257.41 0   257.44 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    84.5 0     2.0 0    97.1 0   960.7 0
 2019  19  1 19  7 59  7.983 150.47    -1.0 0     0.0 0     0.0 0     0.0 0   258.2 0   258.83 0   258.77 0   253.3 0   257.41 0   257.45 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.7 0     1.6 0    90.6 0   960.7 0
 2019  19  1 19  8  0  8.000 150.40    -1.0 0     0.0 0     0.0 0     0.0 0   258.5 0   258.85 0   258.77 0   253.5 0   257.43 0   257.47 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.9 0     1.9 0    84.6 0   960.7 0
 2019  19  1 19  8  1  8.017 150.33    -1.0 0     0.0 0     0.0 0     0.0 0   258.5 0   258.86 0   258.77 0   253.5 0   257.44 0   257.47 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.8 0     2.1 0    88.6 0   960.7 0
 2019  19  1 19  8  2  8.033 150.27    -1.0 0     0.0 0     0.0 0     0.0 0   258.5 0   258.86 0   258.77 0   253.4 0   257.44 0   257.49 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    85.2 0     2.0 0    88.9 0   960.7 0
 2019  19  1 19  8  3  8.050 150.20    -1.0 0     0.0 0     0.1 0     0.1 0   258.6 0   258.86 0   258.77 0   253.2 0   257.45 0   257.50 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.6 0     2.4 0    94.0 0   960.7 0
 2019  19  1 19  8  4  8.067 150.13    -1.0 0     0.0 0     0.2 0     0.1 0   258.6 0   258.86 0   258.77 0   253.3 0   257.47 0   257.50 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.4 0     2.4 0    94.4 0   960.7 0
 2019  19  1 19  8  5  8.083 150.05    -1.0 0     0.0 0     0.3 0     0.1 0   258.6 0   258.86 0   258.77 0   253.4 0   257.47 0   257.50 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.9 0     2.1 0    92.1 0   960.6 0
 2019  19  1 19  8  6  8.100 149.98    -1.0 0     0.0 0     0.4 0     0.4 0   258.4 0   258.86 0   258.77 0   253.6 0   257.49 0   257.50 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.9 0     2.8 0    93.5 0   960.6 0
 2019  19  1 19  8  7  8.117 149.91    -1.0 0     0.0 0     0.4 0     0.3 0   258.4 0   258.86 0   258.77 0   253.5 0   257.50 0   257.51 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.7 0     2.4 0    94.9 0   960.7 0
 2019  19  1 19  8  8  8.133 149.83    -1.0 0     0.0 0     0.4 0     0.4 0   258.4 0   258.86 0   258.77 0   253.4 0   257.50 0   257.53 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.8 0     2.7 0    92.9 0   960.7 0
 2019  19  1 19  8  9  8.150 149.76    -1.0 0     0.0 0     0.4 0     0.2 0   258.5 0   258.86 0   258.77 0   253.3 0   257.50 0   257.53 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.7 0     2.7 0    85.7 0   960.7 0
 2019  19  1 19  8 10  8.167 149.68    -1.0 0     0.0 0     0.4 0     0.3 0   258.5 0   258.86 0   258.75 0   253.1 0   257.50 0   257.53 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.5 0     3.0 0    86.3 0   960.6 0
 2019  19  1 19  8 11  8.183 149.60    -1.0 0     0.0 0     0.4 0     0.3 0   258.4 0   258.84 0   258.73 0   253.0 0   257.50 0   257.53 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.8 0    84.5 0     2.9 0    88.7 0   960.5 0
 2019  19  1 19  8 12  8.200 149.52    -1.0 0     0.0 0     0.4 0     0.3 0   258.4 0   258.83 0   258.72 0   253.0 0   257.51 0   257.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    85.2 0     2.5 0    88.8 0   960.5 0
 2019  19  1 19  8 13  8.217 149.44    -1.0 0     0.0 0     0.4 0     0.2 0   258.4 0   258.83 0   258.72 0   253.1 0   257.53 0   257.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    84.9 0     2.7 0    88.9 0   960.4 0
 2019  19  1 19  8 14  8.233 149.36    -1.0 0     0.0 0     0.4 0     0.3 0   258.5 0   258.83 0   258.72 0   253.2 0   257.53 0   257.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    85.2 0     2.4 0    84.5 0   960.4 0
 2019  19  1 19  8 15  8.250 149.27    -1.0 0     0.0 0     0.4 0     0.3 0   258.7 0   258.83 0   258.72 0   253.3 0   257.53 0   257.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.7 0    85.0 0     2.7 0    98.0 0   960.4 0
