 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  24  1 24  0 11  0.183 100.56    -1.2 0     0.0 0     0.9 0    -0.4 0   314.6 0   275.47 0   275.27 0   326.8 0   274.74 0   274.72 0     0.0 0    -0.2 0     0.0 0   -12.2 0   -12.2 0     1.3 0    90.2 0     2.4 0   301.5 0  1002.9 0
 2019  24  1 24  0 12  0.200 100.76    -1.2 0     0.0 0     0.9 0    -0.4 0   314.8 0   275.47 0   275.27 0   326.8 0   274.74 0   274.72 0     0.0 0    -0.2 0     0.0 0   -12.0 0   -12.0 0     1.3 0    90.1 0     1.9 0   309.8 0  1002.9 0
 2019  24  1 24  0 13  0.217 100.96    -1.2 0     0.0 0     0.8 0    -0.4 0   314.9 0   275.47 0   275.27 0   326.8 0   274.74 0   274.72 0     0.0 0    -0.2 0     0.0 0   -11.9 0   -11.9 0     1.3 0    90.1 0     3.4 0   311.2 0  1002.8 0
 2019  24  1 24  0 14  0.233 101.16    -1.2 0     0.0 0     0.8 0    -0.4 0   314.7 0   275.45 0   275.25 0   326.6 0   274.74 0   274.71 0     0.0 0    -0.2 0     0.0 0   -12.0 0   -12.0 0     1.2 0    89.6 0     3.3 0   319.6 0  1002.6 0
 2019  24  1 24  0 15  0.250 101.35    -1.2 0     0.0 0     0.9 0    -0.4 0   314.7 0   275.44 0   275.25 0   326.4 0   274.74 0   274.71 0     0.0 0    -0.2 0     0.0 0   -11.7 0   -11.7 0     1.2 0    89.7 0     2.8 0   335.1 0  1002.5 0
 2019  24  1 24  0 16  0.267 101.55    -1.2 0     0.0 0     0.8 0    -0.4 0   314.8 0   275.44 0   275.25 0   326.2 0   274.72 0   274.72 0     0.0 0    -0.2 0     0.0 0   -11.4 0   -11.4 0     1.2 0    89.8 0     3.3 0   298.4 0  1002.7 0
 2019  24  1 24  0 17  0.283 101.75    -1.2 0     0.0 0     0.8 0    -0.4 0   314.8 0   275.44 0   275.25 0   326.2 0   274.72 0   274.72 0     0.0 0    -0.2 0     0.0 0   -11.3 0   -11.3 0     1.2 0    89.9 0     3.4 0   298.9 0  1002.8 0
 2019  24  1 24  0 18  0.300 101.95    -1.2 0     0.0 0     0.8 0    -0.4 0   314.7 0   275.44 0   275.24 0   326.1 0   274.72 0   274.72 0     0.0 0    -0.2 0     0.0 0   -11.4 0   -11.4 0     1.2 0    89.7 0     3.9 0   298.7 0  1002.8 0
 2019  24  1 24  0 19  0.317 102.15    -1.2 0     0.1 0     0.8 0    -0.4 0   314.6 0   275.44 0   275.23 0   326.0 0   274.72 0   274.71 0     0.0 0    -0.2 0     0.0 0   -11.4 0   -11.4 0     1.2 0    89.8 0     2.3 0   298.6 0  1002.8 0
 2019  24  1 24  0 20  0.333 102.35    -1.2 0     0.0 0     0.8 0    -0.4 0   314.6 0   275.43 0   275.24 0   326.2 0   274.71 0   274.70 0     0.0 0    -0.2 0     0.0 0   -11.6 0   -11.6 0     1.2 0    90.2 0     2.4 0   302.1 0  1002.9 0
 2019  24  1 24  0 21  0.350 102.55    -1.2 0     0.2 0     0.8 0    -0.4 0   314.2 0   275.42 0   275.20 0   326.0 0   274.71 0   274.69 0     0.0 0    -0.2 0     0.0 0   -11.8 0   -11.8 0     1.2 0    89.6 0     5.6 0   289.8 0  1002.9 0
 2019  24  1 24  0 22  0.367 102.75    -1.2 0     0.3 0     0.8 0    -0.4 0   314.1 0   275.42 0   275.19 0   326.0 0   274.70 0   274.67 0     0.0 0    -0.2 0     0.0 0   -11.9 0   -11.9 0     1.1 0    89.9 0     2.7 0   308.0 0  1002.8 0
 2019  24  1 24  0 23  0.383 102.95    -1.2 0     0.3 0     0.9 0    -0.4 0   313.7 0   275.40 0   275.20 0   325.8 0   274.69 0   274.67 0     0.0 0    -0.2 0     0.0 0   -12.1 0   -12.1 0     1.1 0    90.3 0     2.8 0   293.1 0  1003.0 0
 2019  24  1 24  0 24  0.400 103.15    -1.2 0     0.4 0     0.9 0    -0.4 0   313.7 0   275.39 0   275.18 0   325.8 0   274.69 0   274.66 0     0.0 0    -0.2 0     0.0 0   -12.1 0   -12.1 0     1.1 0    90.0 0     4.0 0   288.8 0  1003.2 0
 2019  24  1 24  0 25  0.417 103.35    -1.2 0     0.4 0     0.9 0    -0.4 0   313.7 0   275.38 0   275.16 0   325.5 0   274.67 0   274.64 0     0.0 0    -0.2 0     0.0 0   -11.8 0   -11.8 0     1.1 0    90.1 0     3.6 0   306.8 0  1003.1 0
 2019  24  1 24  0 26  0.433 103.55    -1.0 0     0.4 0     0.8 0    -0.4 0   313.4 0   275.37 0   275.14 0   325.3 0   274.67 0   274.63 0     0.0 0    -0.2 0     0.0 0   -11.9 0   -11.9 0     1.0 0    89.5 0     6.1 0   303.9 0  1002.9 0
 2019  24  1 24  0 27  0.450 103.75    -0.8 0     0.4 0     0.7 0    -0.6 0   313.1 0   275.35 0   275.10 0   324.9 0   274.64 0   274.61 0     0.0 0    -0.2 0     0.0 0   -11.8 0   -11.8 0     1.0 0    89.5 0     4.6 0   297.9 0  1002.9 0
 2019  24  1 24  0 28  0.467 103.95    -0.8 0     0.4 0     0.8 0    -0.7 0   313.1 0   275.33 0   275.08 0   324.8 0   274.63 0   274.59 0     0.0 0    -0.2 0     0.0 0   -11.7 0   -11.7 0     1.0 0    89.6 0     5.1 0   283.2 0  1003.2 0
 2019  24  1 24  0 29  0.483 104.15    -0.9 0     0.4 0     0.9 0    -0.7 0   313.0 0   275.31 0   275.08 0   324.9 0   274.62 0   274.58 0     0.0 0    -0.2 0     0.0 0   -11.9 0   -11.9 0     1.0 0    89.8 0     3.3 0   295.7 0  1003.1 0
 2019  24  1 24  0 30  0.500 104.35    -0.8 0     0.4 0     0.8 0    -0.6 0   313.1 0   275.30 0   275.06 0   324.6 0   274.60 0   274.57 0     0.0 0    -0.2 0     0.0 0   -11.6 0   -11.6 0     0.9 0    89.6 0     3.1 0   312.8 0  1002.7 0
 2019  24  1 24  0 31  0.517 104.55    -0.8 0     0.4 0     0.8 0    -0.6 0   312.9 0   275.27 0   275.04 0   324.7 0   274.58 0   274.55 0     0.0 0    -0.2 0     0.0 0   -11.7 0   -11.7 0     0.9 0    89.5 0     4.9 0   294.6 0  1002.9 0
 2019  24  1 24  0 32  0.533 104.75    -0.8 0     0.4 0     0.6 0    -0.5 0   313.0 0   275.26 0   275.03 0   324.7 0   274.57 0   274.54 0     0.0 0    -0.2 0     0.0 0   -11.7 0   -11.7 0     0.9 0    90.0 0     3.0 0   288.6 0  1003.2 0
 2019  24  1 24  0 33  0.550 104.95    -0.8 0     0.4 0     0.8 0    -0.4 0   312.9 0   275.25 0   275.03 0   324.9 0   274.56 0   274.52 0     0.0 0    -0.2 0     0.0 0   -12.0 0   -12.0 0     0.9 0    90.1 0     3.3 0   305.5 0  1003.0 0
 2019  24  1 24  0 34  0.567 105.15    -0.9 0     0.3 0     0.8 0    -0.4 0   312.8 0   275.23 0   275.03 0   324.7 0   274.55 0   274.52 0     0.0 0    -0.2 0     0.0 0   -11.9 0   -11.9 0     0.9 0    90.3 0     2.9 0   335.4 0  1002.9 0
 2019  24  1 24  0 35  0.583 105.35    -0.8 0     0.4 0     0.6 0    -0.4 0   312.8 0   275.22 0   275.01 0   324.8 0   274.53 0   274.50 0     0.0 0    -0.2 0     0.0 0   -11.9 0   -11.9 0     0.9 0    90.2 0     4.0 0   282.5 0  1003.2 0
 2019  24  1 24  0 36  0.600 105.55    -1.0 0     0.2 0     0.8 0    -0.4 0   312.7 0   275.20 0   274.99 0   324.7 0   274.52 0   274.50 0     0.0 0    -0.2 0     0.0 0   -12.0 0   -12.0 0     0.9 0    90.0 0     2.3 0   281.2 0  1003.2 0
 2019  24  1 24  0 37  0.617 105.76    -1.1 0     0.1 0     0.8 0    -0.4 0   312.8 0   275.20 0   275.00 0   324.9 0   274.52 0   274.49 0     0.0 0    -0.2 0     0.0 0   -12.0 0   -12.0 0     0.9 0    89.9 0     3.5 0   309.7 0  1003.0 0
 2019  24  1 24  0 38  0.633 105.96    -0.8 0     0.3 0     0.7 0    -0.4 0   312.8 0   275.19 0   274.97 0   324.6 0   274.50 0   274.47 0     0.0 0    -0.2 0     0.0 0   -11.8 0   -11.8 0     0.9 0    89.7 0     3.5 0   307.3 0  1003.0 0
 2019  24  1 24  0 39  0.650 106.16    -0.9 0     0.4 0     0.8 0    -0.4 0   312.6 0   275.18 0   274.97 0   324.7 0   274.49 0   274.46 0     0.0 0    -0.2 0     0.0 0   -12.1 0   -12.1 0     0.9 0    90.0 0     3.2 0   293.5 0  1003.1 0
 2019  24  1 24  0 40  0.667 106.36    -0.8 0     0.4 0     0.8 0    -0.4 0   312.4 0   275.16 0   274.94 0   324.4 0   274.47 0   274.45 0     0.0 0    -0.2 0     0.0 0   -11.9 0   -11.9 0     0.8 0    89.7 0     4.3 0   300.9 0  1003.1 0
 2019  24  1 24  0 41  0.683 106.56    -0.8 0     0.4 0     0.8 0    -0.4 0   312.4 0   275.15 0   274.92 0   324.5 0   274.47 0   274.43 0     0.0 0    -0.2 0     0.0 0   -12.1 0   -12.1 0     0.8 0    89.7 0     3.5 0   306.4 0  1003.1 0
 2019  24  1 24  0 42  0.700 106.76    -0.8 0     0.4 0     0.8 0    -0.4 0   312.3 0   275.13 0   274.91 0   324.2 0   274.45 0   274.42 0     0.0 0    -0.2 0     0.0 0   -12.0 0   -12.0 0     0.8 0    89.7 0     3.3 0   302.6 0  1003.3 0
 2019  24  1 24  0 43  0.717 106.96    -0.8 0     0.4 0     0.8 0    -0.4 0   312.1 0   275.12 0   274.91 0   324.3 0   274.44 0   274.41 0     0.0 0    -0.2 0     0.0 0   -12.2 0   -12.2 0     0.8 0    89.7 0     4.1 0   300.1 0  1003.3 0
 2019  24  1 24  0 44  0.733 107.17    -0.8 0     0.4 0     0.8 0    -0.4 0   311.9 0   275.10 0   274.89 0   324.0 0   274.42 0   274.40 0     0.0 0    -0.2 0     0.0 0   -12.0 0   -12.0 0     0.8 0    89.4 0     4.5 0   311.1 0  1003.4 0
 2019  24  1 24  0 45  0.750 107.37    -0.9 0     0.4 0     0.8 0    -0.4 0   311.8 0   275.10 0   274.89 0   324.2 0   274.42 0   274.37 0     0.0 0    -0.2 0     0.0 0   -12.4 0   -12.4 0     0.8 0    89.3 0     3.2 0   297.7 0  1003.4 0
 2019  24  1 24  0 46  0.767 107.57    -0.8 0     0.4 0     0.8 0    -0.4 0   311.6 0   275.08 0   274.88 0   323.9 0   274.40 0   274.37 0     0.0 0    -0.2 0     0.0 0   -12.3 0   -12.3 0     0.8 0    89.3 0     2.6 0   298.2 0  1003.3 0
 2019  24  1 24  0 47  0.783 107.77    -0.8 0     0.4 0     0.8 0    -0.4 0   311.7 0   275.07 0   274.86 0   324.0 0   274.39 0   274.36 0     0.0 0    -0.2 0     0.0 0   -12.4 0   -12.4 0     0.8 0    89.4 0     2.4 0   330.5 0  1003.2 0
 2019  24  1 24  0 48  0.800 107.98    -0.8 0     0.4 0     0.8 0    -0.4 0   311.5 0   275.05 0   274.85 0   323.9 0   274.37 0   274.35 0     0.0 0    -0.2 0     0.0 0   -12.4 0   -12.4 0     0.8 0    89.4 0     3.0 0   312.3 0  1003.1 0
 2019  24  1 24  0 49  0.817 108.18    -0.8 0     0.4 0     0.7 0    -0.4 0   311.3 0   275.05 0   274.82 0   324.0 0   274.37 0   274.33 0     0.0 0    -0.2 0     0.0 0   -12.7 0   -12.7 0     0.7 0    89.1 0     4.2 0   308.7 0  1003.1 0
 2019  24  1 24  0 50  0.833 108.38    -0.8 0     0.4 0     0.8 0    -0.4 0   311.3 0   275.03 0   274.81 0   323.6 0   274.35 0   274.32 0     0.0 0    -0.2 0     0.0 0   -12.3 0   -12.3 0     0.7 0    89.0 0     4.4 0   300.1 0  1003.2 0
 2019  24  1 24  0 51  0.850 108.58    -0.8 0     0.4 0     0.7 0    -0.4 0   311.2 0   275.03 0   274.81 0   323.6 0   274.34 0   274.32 0     0.0 0    -0.2 0     0.0 0   -12.4 0   -12.4 0     0.7 0    89.2 0     3.3 0   301.9 0  1003.3 0
 2019  24  1 24  0 52  0.867 108.79    -0.9 0     0.2 0     0.8 0    -0.4 0   310.9 0   275.00 0   274.81 0   323.7 0   274.32 0   274.30 0     0.0 0    -0.2 0     0.0 0   -12.8 0   -12.8 0     0.7 0    89.3 0     2.1 0   338.2 0  1003.4 0
 2019  24  1 24  0 53  0.883 108.99    -1.0 0     0.1 0     0.8 0    -0.4 0   311.2 0   275.00 0   274.80 0   323.8 0   274.32 0   274.30 0     0.0 0    -0.2 0     0.0 0   -12.6 0   -12.6 0     0.7 0    88.9 0     4.6 0   315.3 0  1003.5 0
 2019  24  1 24  0 54  0.900 109.19    -0.9 0     0.2 0     0.8 0    -0.4 0   311.4 0   275.00 0   274.79 0   323.9 0   274.32 0   274.29 0     0.0 0    -0.2 0     0.0 0   -12.4 0   -12.4 0     0.7 0    88.7 0     3.7 0   315.5 0  1003.5 0
 2019  24  1 24  0 55  0.917 109.39    -1.0 0     0.0 0     0.8 0    -0.4 0   311.0 0   274.98 0   274.79 0   323.7 0   274.30 0   274.28 0     0.0 0    -0.2 0     0.0 0   -12.7 0   -12.7 0     0.7 0    88.9 0     2.2 0   318.6 0  1003.5 0
 2019  24  1 24  0 56  0.933 109.60    -1.1 0     0.0 0     0.8 0    -0.4 0   311.0 0   274.98 0   274.78 0   323.8 0   274.30 0   274.27 0     0.0 0    -0.2 0     0.0 0   -12.7 0   -12.7 0     0.7 0    88.7 0     2.8 0   308.2 0  1003.5 0
 2019  24  1 24  0 57  0.950 109.80    -1.1 0     0.0 0     0.8 0    -0.4 0   311.1 0   274.98 0   274.78 0   323.8 0   274.29 0   274.27 0     0.0 0    -0.2 0     0.0 0   -12.6 0   -12.6 0     0.7 0    88.9 0     2.1 0   319.1 0  1003.5 0
 2019  24  1 24  0 58  0.967 110.00    -1.2 0     0.0 0     0.8 0    -0.4 0   311.0 0   274.96 0   274.79 0   323.7 0   274.28 0   274.27 0     0.0 0    -0.2 0     0.0 0   -12.8 0   -12.8 0     0.7 0    89.1 0     2.2 0   307.0 0  1003.6 0
 2019  24  1 24  0 59  0.983 110.21    -1.1 0     0.0 0     0.8 0    -0.4 0   310.9 0   274.96 0   274.78 0   323.7 0   274.27 0   274.26 0     0.0 0    -0.2 0     0.0 0   -12.8 0   -12.8 0     0.7 0    89.1 0     3.5 0   324.5 0  1003.6 0
 2019  24  1 24  1  0  1.000 110.41    -1.2 0     0.0 0     0.8 0    -0.4 0   310.9 0   274.95 0   274.79 0   323.8 0   274.27 0   274.25 0     0.0 0    -0.2 0     0.0 0   -12.9 0   -12.9 0     0.7 0    89.3 0     1.1 0   326.6 0  1003.6 0
 2019  24  1 24  1  1  1.017 110.61    -1.2 0     0.0 0     0.8 0    -0.4 0   311.0 0   274.95 0   274.79 0   324.0 0   274.27 0   274.25 0     0.0 0    -0.2 0     0.0 0   -13.1 0   -13.1 0     0.7 0    89.4 0     1.6 0   323.7 0  1003.5 0
 2019  24  1 24  1  2  1.033 110.82    -1.2 0     0.0 0     0.8 0    -0.4 0   311.1 0   274.95 0   274.78 0   323.9 0   274.27 0   274.25 0     0.0 0    -0.2 0     0.0 0   -12.8 0   -12.8 0     0.7 0    89.0 0     2.5 0   315.8 0  1003.6 0
 2019  24  1 24  1  3  1.050 111.02    -1.2 0     0.0 0     0.8 0    -0.4 0   311.1 0   274.95 0   274.77 0   323.7 0   274.25 0   274.25 0     0.0 0    -0.2 0     0.0 0   -12.6 0   -12.6 0     0.7 0    89.0 0     2.2 0   303.7 0  1003.7 0
 2019  24  1 24  1  4  1.067 111.22    -1.2 0     0.0 0     0.9 0    -0.4 0   311.1 0   274.95 0   274.77 0   323.9 0   274.25 0   274.23 0     0.0 0    -0.2 0     0.0 0   -12.8 0   -12.8 0     0.7 0    88.9 0     2.4 0   319.7 0  1003.7 0
 2019  24  1 24  1  5  1.083 111.43    -1.2 0     0.0 0     0.8 0    -0.4 0   311.1 0   274.95 0   274.77 0   324.0 0   274.25 0   274.22 0     0.0 0    -0.2 0     0.0 0   -12.9 0   -12.9 0     0.7 0    88.5 0     3.0 0   321.7 0  1003.7 0
 2019  24  1 24  1  6  1.100 111.63    -1.2 0     0.0 0     0.8 0    -0.4 0   311.2 0   274.95 0   274.76 0   323.8 0   274.25 0   274.22 0     0.0 0    -0.1 0     0.0 0   -12.6 0   -12.6 0     0.7 0    88.6 0     2.3 0   320.2 0  1003.7 0
 2019  24  1 24  1  7  1.117 111.84    -1.2 0     0.0 0     0.8 0    -0.4 0   311.0 0   274.95 0   274.76 0   323.8 0   274.24 0   274.22 0     0.0 0    -0.2 0     0.0 0   -12.8 0   -12.8 0     0.7 0    88.6 0     2.9 0   325.0 0  1003.6 0
 2019  24  1 24  1  8  1.133 112.04    -1.2 0     0.0 0     0.8 0    -0.4 0   310.9 0   274.94 0   274.75 0   323.3 0   274.22 0   274.22 0     0.0 0    -0.2 0     0.0 0   -12.4 0   -12.4 0     0.7 0    88.0 0     2.7 0   322.7 0  1003.5 0
 2019  24  1 24  1  9  1.150 112.24    -1.2 0     0.0 0     0.8 0    -0.4 0   310.6 0   274.93 0   274.76 0   323.6 0   274.22 0   274.20 0     0.0 0    -0.1 0     0.0 0   -13.0 0   -13.0 0     0.7 0    88.3 0     2.6 0   318.0 0  1003.3 0
 2019  24  1 24  1 10  1.167 112.45    -1.2 0     0.1 0     0.8 0    -0.4 0   310.2 0   274.93 0   274.73 0   323.5 0   274.22 0   274.20 0     0.0 0    -0.1 0     0.0 0   -13.4 0   -13.4 0     0.7 0    88.4 0     2.5 0   324.7 0  1003.2 0
 2019  24  1 24  1 11  1.183 112.65    -1.2 0     0.0 0     0.8 0    -0.4 0   310.3 0   274.93 0   274.74 0   323.7 0   274.22 0   274.19 0     0.0 0    -0.2 0     0.0 0   -13.4 0   -13.4 0     0.7 0    88.6 0     2.2 0   322.4 0  1003.4 0
 2019  24  1 24  1 12  1.200 112.86    -1.2 0     0.0 0     0.8 0    -0.4 0   310.2 0   274.93 0   274.75 0   323.6 0   274.20 0   274.18 0     0.0 0    -0.2 0     0.0 0   -13.4 0   -13.4 0     0.7 0    88.8 0     2.7 0   344.6 0  1003.5 0
 2019  24  1 24  1 13  1.217 113.06    -1.2 0     0.0 0     0.8 0    -0.4 0   310.0 0   274.93 0   274.73 0   323.4 0   274.20 0   274.17 0     0.0 0    -0.2 0     0.0 0   -13.4 0   -13.4 0     0.7 0    88.3 0     3.2 0   320.5 0  1003.5 0
 2019  24  1 24  1 14  1.233 113.27    -1.2 0     0.0 0     0.8 0    -0.4 0   309.6 0   274.92 0   274.73 0   323.4 0   274.20 0   274.17 0     0.0 0    -0.2 0     0.0 0   -13.9 0   -13.9 0     0.7 0    88.4 0     2.6 0   315.4 0  1003.5 0
 2019  24  1 24  1 15  1.250 113.47    -1.2 0     0.0 0     0.8 0    -0.4 0   309.1 0   274.91 0   274.73 0   323.0 0   274.18 0   274.17 0     0.0 0    -0.2 0     0.0 0   -14.0 0   -14.0 0     0.6 0    88.4 0     2.5 0   324.0 0  1003.6 0
 2019  24  1 24  1 16  1.267 113.67    -1.2 0     0.0 0     0.8 0    -0.4 0   308.6 0   274.90 0   274.73 0   323.1 0   274.17 0   274.17 0     0.0 0    -0.2 0     0.0 0   -14.5 0   -14.5 0     0.7 0    88.7 0     1.8 0   306.2 0  1003.7 0
 2019  24  1 24  1 17  1.283 113.88    -1.2 0     0.0 0     0.6 0    -0.4 0   308.0 0   274.90 0   274.72 0   323.3 0   274.17 0   274.16 0     0.0 0    -0.1 0     0.0 0   -15.2 0   -15.2 0     0.7 0    88.6 0     2.5 0   290.2 0  1003.8 0
 2019  24  1 24  1 18  1.300 114.08    -1.2 0     0.0 0     0.8 0    -0.4 0   308.3 0   274.90 0   274.72 0   323.4 0   274.17 0   274.15 0     0.0 0    -0.1 0     0.0 0   -15.1 0   -15.1 0     0.7 0    88.0 0     2.6 0   295.1 0  1003.9 0
 2019  24  1 24  1 19  1.317 114.29    -1.2 0     0.0 0     0.8 0    -0.4 0   308.8 0   274.90 0   274.72 0   323.4 0   274.17 0   274.15 0     0.0 0    -0.1 0     0.0 0   -14.7 0   -14.7 0     0.7 0    87.7 0     2.3 0   310.7 0  1004.0 0
 2019  24  1 24  1 20  1.333 114.49    -1.2 0     0.0 0     0.8 0    -0.4 0   309.1 0   274.90 0   274.74 0   323.4 0   274.17 0   274.15 0     0.0 0    -0.2 0     0.0 0   -14.2 0   -14.2 0     0.7 0    87.7 0     2.7 0   303.9 0  1004.1 0
 2019  24  1 24  1 21  1.350 114.70    -1.2 0     0.0 0     0.8 0    -0.4 0   309.1 0   274.90 0   274.73 0   323.3 0   274.17 0   274.15 0     0.0 0    -0.1 0     0.0 0   -14.2 0   -14.2 0     0.7 0    87.7 0     3.1 0   313.5 0  1004.1 0
 2019  24  1 24  1 22  1.367 114.90    -1.2 0     0.0 0     0.8 0    -0.4 0   309.2 0   274.90 0   274.72 0   323.1 0   274.16 0   274.15 0     0.0 0    -0.1 0     0.0 0   -13.9 0   -13.9 0     0.7 0    86.8 0     3.2 0   313.9 0  1004.1 0
 2019  24  1 24  1 23  1.383 115.11    -1.2 0     0.0 0     0.8 0    -0.4 0   309.3 0   274.90 0   274.72 0   323.0 0   274.15 0   274.13 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     0.6 0    86.5 0     2.8 0   319.9 0  1003.9 0
 2019  24  1 24  1 24  1.400 115.31    -1.2 0     0.0 0     0.8 0    -0.4 0   309.2 0   274.90 0   274.73 0   323.1 0   274.15 0   274.13 0     0.0 0    -0.1 0     0.0 0   -13.9 0   -13.9 0     0.7 0    86.8 0     2.8 0   317.8 0  1003.9 0
 2019  24  1 24  1 25  1.417 115.52    -1.2 0     0.0 0     0.5 0    -0.4 0   309.3 0   274.90 0   274.71 0   323.1 0   274.15 0   274.12 0     0.0 0    -0.1 0     0.0 0   -13.8 0   -13.8 0     0.6 0    86.3 0     2.5 0   306.6 0  1003.9 0
 2019  24  1 24  1 26  1.433 115.72    -1.2 0     0.0 0     0.7 0    -0.4 0   309.4 0   274.90 0   274.71 0   323.1 0   274.15 0   274.12 0     0.0 0    -0.1 0     0.0 0   -13.7 0   -13.7 0     0.6 0    86.7 0     3.5 0   313.5 0  1003.9 0
 2019  24  1 24  1 27  1.450 115.93    -1.2 0     0.0 0     0.6 0    -0.4 0   309.3 0   274.90 0   274.71 0   322.6 0   274.13 0   274.12 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     0.6 0    86.2 0     3.9 0   300.2 0  1003.8 0
 2019  24  1 24  1 28  1.467 116.13    -1.2 0     0.0 0     0.6 0    -0.4 0   309.4 0   274.90 0   274.71 0   322.6 0   274.13 0   274.12 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     0.6 0    86.6 0     2.2 0   326.8 0  1003.5 0
 2019  24  1 24  1 29  1.483 116.34    -1.2 0     0.0 0     0.5 0    -0.4 0   308.9 0   274.88 0   274.71 0   323.0 0   274.12 0   274.10 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     0.6 0    87.2 0     1.9 0   326.8 0  1003.3 0
 2019  24  1 24  1 30  1.500 116.54    -1.2 0     0.1 0     0.5 0    -0.4 0   308.7 0   274.88 0   274.71 0   322.9 0   274.12 0   274.10 0     0.0 0    -0.1 0     0.0 0   -14.2 0   -14.2 0     0.6 0    87.5 0     2.4 0   355.5 0  1003.2 0
 2019  24  1 24  1 31  1.517 116.75    -1.2 0     0.1 0     0.6 0    -0.4 0   308.7 0   274.88 0   274.71 0   323.0 0   274.12 0   274.10 0     0.0 0    -0.1 0     0.0 0   -14.3 0   -14.3 0     0.6 0    87.8 0     1.7 0   343.2 0  1003.1 0
 2019  24  1 24  1 32  1.533 116.95    -1.2 0     0.0 0     0.5 0    -0.4 0   308.8 0   274.88 0   274.71 0   323.0 0   274.11 0   274.08 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     0.6 0    88.1 0     1.3 0   342.6 0  1003.2 0
 2019  24  1 24  1 33  1.550 117.16    -1.2 0     0.0 0     0.6 0    -0.4 0   309.0 0   274.88 0   274.71 0   323.1 0   274.10 0   274.08 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     0.6 0    88.1 0     1.6 0   302.8 0  1003.3 0
