 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  16  1 16  0 24  0.400 104.52    -1.2 0    -0.8 0     0.0 0    -1.1 0   253.6 0   276.92 0   276.57 0   312.6 0   276.90 0   276.85 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0     3.8 0    78.4 0     0.0 0   190.5 0  1014.8 0
 2019  16  1 16  0 25  0.417 104.72    -1.2 0    -0.8 0     0.0 0    -1.1 0   253.3 0   276.86 0   276.51 0   312.7 0   276.87 0   276.82 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     3.8 0    78.7 0     0.1 0   151.3 0  1014.8 0
 2019  16  1 16  0 26  0.433 104.92    -1.2 0    -0.8 0     0.0 0    -1.1 0   253.2 0   276.81 0   276.46 0   313.0 0   276.84 0   276.79 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0     3.7 0    78.9 0     0.2 0   164.2 0  1014.8 0
 2019  16  1 16  0 27  0.450 105.12    -1.2 0    -0.8 0     0.0 0    -1.1 0   253.0 0   276.76 0   276.42 0   313.4 0   276.80 0   276.75 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0     3.7 0    79.1 0     0.4 0   153.9 0  1014.7 0
 2019  16  1 16  0 28  0.467 105.32    -1.2 0    -0.8 0     0.0 0    -1.1 0   252.8 0   276.71 0   276.37 0   313.5 0   276.77 0   276.73 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0     3.7 0    79.0 0     0.5 0   171.5 0  1014.7 0
 2019  16  1 16  0 29  0.483 105.52    -1.2 0    -0.8 0     0.0 0    -1.1 0   252.9 0   276.66 0   276.34 0   313.5 0   276.74 0   276.69 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0     3.7 0    78.8 0     0.5 0   163.7 0  1014.7 0
 2019  16  1 16  0 30  0.500 105.72    -1.2 0    -0.5 0     0.0 0    -0.8 0   253.2 0   276.62 0   276.34 0   313.5 0   276.71 0   276.66 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     3.7 0    78.7 0     0.6 0   158.2 0  1014.7 0
 2019  16  1 16  0 31  0.517 105.92    -1.5 0    -0.4 0     0.0 0    -0.7 0   253.5 0   276.59 0   276.37 0   313.6 0   276.68 0   276.63 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0     3.7 0    78.8 0     0.5 0   157.2 0  1014.7 0
 2019  16  1 16  0 32  0.533 106.12    -1.6 0    -0.4 0     0.0 0    -0.4 0   253.6 0   276.59 0   276.37 0   313.2 0   276.65 0   276.60 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0     3.7 0    78.8 0     0.4 0   163.8 0  1014.7 0
 2019  16  1 16  0 33  0.550 106.32    -1.6 0    -0.4 0     0.0 0    -0.4 0   253.5 0   276.59 0   276.36 0   313.0 0   276.62 0   276.58 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     3.7 0    78.6 0     0.3 0   150.9 0  1014.7 0
 2019  16  1 16  0 34  0.567 106.52    -1.6 0    -0.4 0     0.0 0    -0.4 0   253.3 0   276.58 0   276.33 0   312.8 0   276.59 0   276.55 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     3.7 0    78.5 0     0.4 0   155.7 0  1014.7 0
 2019  16  1 16  0 35  0.583 106.72    -1.6 0    -0.4 0     0.0 0    -0.6 0   252.9 0   276.56 0   276.28 0   312.7 0   276.56 0   276.52 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0     3.7 0    78.6 0     0.5 0   162.6 0  1014.7 0
 2019  16  1 16  0 36  0.600 106.92    -1.2 0    -0.4 0     0.0 0    -0.8 0   252.5 0   276.53 0   276.19 0   312.6 0   276.54 0   276.49 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0     3.6 0    78.8 0     0.6 0   161.4 0  1014.7 0
 2019  16  1 16  0 37  0.617 107.12    -1.2 0    -0.4 0     0.0 0    -1.1 0   252.6 0   276.48 0   276.15 0   312.3 0   276.50 0   276.46 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0     3.6 0    79.2 0     0.6 0   158.2 0  1014.7 0
 2019  16  1 16  0 38  0.633 107.32    -1.2 0    -0.4 0     0.0 0    -1.1 0   253.0 0   276.44 0   276.11 0   312.4 0   276.48 0   276.44 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     3.5 0    79.6 0     0.7 0   167.6 0  1014.7 0
 2019  16  1 16  0 39  0.650 107.52    -1.2 0    -0.4 0     0.0 0    -1.1 0   253.2 0   276.40 0   276.08 0   312.7 0   276.46 0   276.41 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0     3.5 0    79.8 0     0.6 0   169.4 0  1014.8 0
 2019  16  1 16  0 40  0.667 107.72    -1.2 0    -0.4 0     0.0 0    -1.0 0   253.5 0   276.36 0   276.06 0   312.6 0   276.43 0   276.39 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     3.5 0    79.9 0     0.7 0   171.6 0  1014.8 0
 2019  16  1 16  0 41  0.683 107.92    -1.2 0    -0.4 0     0.0 0    -0.9 0   253.8 0   276.33 0   276.03 0   312.7 0   276.40 0   276.36 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     3.5 0    79.9 0     0.6 0   175.7 0  1014.7 0
 2019  16  1 16  0 42  0.700 108.12    -1.2 0    -0.4 0     0.0 0    -0.8 0   254.3 0   276.30 0   276.01 0   312.7 0   276.38 0   276.34 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0     3.5 0    79.9 0     0.6 0   179.5 0  1014.7 0
 2019  16  1 16  0 43  0.717 108.32    -1.2 0    -0.4 0     0.0 0    -0.8 0   254.5 0   276.26 0   275.98 0   312.7 0   276.35 0   276.31 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0     3.5 0    79.9 0     0.6 0   182.8 0  1014.6 0
 2019  16  1 16  0 44  0.733 108.52    -1.2 0    -0.4 0     0.0 0    -0.8 0   255.2 0   276.24 0   275.95 0   312.4 0   276.33 0   276.30 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0     3.5 0    79.9 0     0.6 0   199.6 0  1014.6 0
 2019  16  1 16  0 45  0.750 108.72    -1.2 0    -0.4 0     0.0 0    -0.8 0   256.3 0   276.21 0   275.95 0   312.6 0   276.31 0   276.27 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     3.5 0    79.9 0     0.8 0   217.0 0  1014.7 0
 2019  16  1 16  0 46  0.767 108.93    -1.2 0    -0.4 0     0.0 0    -0.7 0   257.5 0   276.20 0   275.97 0   312.5 0   276.29 0   276.25 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0     3.5 0    79.7 0     0.8 0   222.8 0  1014.7 0
 2019  16  1 16  0 47  0.783 109.13    -1.3 0    -0.4 0     0.0 0    -0.6 0   258.2 0   276.18 0   275.96 0   312.4 0   276.27 0   276.23 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0     3.5 0    79.6 0     0.8 0   222.9 0  1014.7 0
 2019  16  1 16  0 48  0.800 109.33    -1.4 0    -0.4 0     0.0 0    -0.6 0   259.2 0   276.18 0   275.94 0   312.5 0   276.25 0   276.22 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     3.5 0    79.8 0     0.9 0   221.8 0  1014.7 0
 2019  16  1 16  0 49  0.817 109.53    -1.4 0    -0.4 0     0.0 0    -0.6 0   259.6 0   276.17 0   275.94 0   312.3 0   276.23 0   276.20 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     3.5 0    79.6 0     0.6 0   228.4 0  1014.8 0
 2019  16  1 16  0 50  0.833 109.73    -1.2 0    -0.4 0     0.0 0    -0.8 0   259.4 0   276.15 0   275.90 0   312.6 0   276.21 0   276.17 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     3.4 0    79.8 0     0.5 0   233.3 0  1014.8 0
 2019  16  1 16  0 51  0.850 109.93    -1.2 0    -0.4 0     0.0 0    -0.8 0   259.8 0   276.15 0   275.89 0   312.7 0   276.19 0   276.15 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     3.4 0    80.0 0     0.4 0   236.6 0  1014.8 0
 2019  16  1 16  0 52  0.867 110.13    -1.2 0    -0.4 0     0.4 0    -0.8 0   259.5 0   276.13 0   275.89 0   312.7 0   276.17 0   276.13 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     3.4 0    80.2 0     0.6 0   224.3 0  1014.8 0
 2019  16  1 16  0 53  0.883 110.34    -1.2 0    -0.4 0     0.3 0    -0.8 0   259.4 0   276.12 0   275.87 0   312.7 0   276.15 0   276.11 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     3.4 0    80.3 0     0.6 0   231.6 0  1014.8 0
 2019  16  1 16  0 54  0.900 110.54    -1.2 0    -0.4 0     0.0 0    -0.8 0   259.0 0   276.10 0   275.85 0   312.4 0   276.13 0   276.09 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     3.4 0    80.3 0     0.4 0   225.6 0  1014.8 0
 2019  16  1 16  0 55  0.917 110.74    -1.2 0    -0.4 0     0.0 0    -0.8 0   258.9 0   276.09 0   275.82 0   312.1 0   276.10 0   276.06 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     3.3 0    80.3 0     0.4 0   227.8 0  1014.8 0
 2019  16  1 16  0 56  0.933 110.94    -1.2 0    -0.4 0     0.0 0    -0.7 0   258.8 0   276.06 0   275.81 0   312.0 0   276.08 0   276.03 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0     3.3 0    80.6 0     0.3 0   228.4 0  1014.8 0
 2019  16  1 16  0 57  0.950 111.14    -1.2 0    -0.7 0     0.3 0    -0.7 0   258.8 0   276.05 0   275.79 0   312.0 0   276.05 0   276.02 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     3.2 0    81.1 0     0.5 0   231.1 0  1014.8 0
 2019  16  1 16  0 58  0.967 111.35    -1.2 0    -0.8 0     0.0 0    -0.7 0   258.4 0   276.02 0   275.76 0   312.1 0   276.04 0   276.00 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0     3.2 0    81.2 0     0.3 0   214.9 0  1014.8 0
 2019  16  1 16  0 59  0.983 111.55    -1.2 0    -0.8 0     0.0 0    -0.7 0   258.1 0   276.00 0   275.74 0   311.9 0   276.01 0   275.97 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0     3.2 0    81.1 0     0.3 0   205.8 0  1014.8 0
 2019  16  1 16  1  0  1.000 111.75    -1.3 0    -0.8 0     0.0 0    -0.6 0   257.7 0   275.98 0   275.72 0   311.9 0   275.99 0   275.94 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0     3.2 0    81.1 0     0.3 0   192.9 0  1014.9 0
 2019  16  1 16  1  1  1.017 111.95    -1.5 0    -0.8 0     0.0 0    -0.5 0   257.1 0   275.96 0   275.71 0   311.9 0   275.96 0   275.91 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0     3.1 0    81.3 0     0.3 0   187.1 0  1014.8 0
 2019  16  1 16  1  2  1.033 112.16    -1.6 0    -0.7 0     0.0 0    -0.5 0   256.5 0   275.95 0   275.69 0   312.0 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0     3.1 0    81.5 0     0.4 0   174.0 0  1014.7 0
 2019  16  1 16  1  3  1.050 112.36    -1.6 0    -0.4 0     0.0 0    -0.7 0   255.8 0   275.92 0   275.66 0   311.8 0   275.91 0   275.86 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0     3.1 0    81.6 0     0.3 0   161.6 0  1014.7 0
 2019  16  1 16  1  4  1.067 112.56    -1.6 0    -0.4 0     0.0 0    -0.6 0   255.4 0   275.90 0   275.66 0   311.5 0   275.88 0   275.83 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     3.0 0    81.9 0     0.4 0   160.8 0  1014.7 0
 2019  16  1 16  1  5  1.083 112.77    -1.6 0    -0.4 0     0.0 0    -0.7 0   255.0 0   275.89 0   275.63 0   311.4 0   275.85 0   275.81 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0     3.0 0    82.4 0     0.5 0   166.9 0  1014.8 0
 2019  16  1 16  1  6  1.100 112.97    -1.6 0    -0.4 0     0.0 0    -0.7 0   254.7 0   275.87 0   275.61 0   310.9 0   275.83 0   275.78 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0     3.0 0    82.7 0     0.4 0   163.3 0  1014.8 0
 2019  16  1 16  1  7  1.117 113.17    -1.6 0    -0.4 0     0.0 0    -0.8 0   254.3 0   275.85 0   275.61 0   310.3 0   275.80 0   275.75 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     3.0 0    82.7 0     0.3 0   159.8 0  1014.9 0
 2019  16  1 16  1  8  1.133 113.37    -1.5 0    -0.4 0     0.0 0    -0.8 0   254.2 0   275.83 0   275.59 0   310.2 0   275.77 0   275.72 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0     2.9 0    82.9 0     0.2 0   157.6 0  1014.9 0
 2019  16  1 16  1  9  1.150 113.58    -1.3 0    -0.4 0     0.0 0    -0.8 0   254.3 0   275.83 0   275.56 0   310.2 0   275.74 0   275.70 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0     2.9 0    83.0 0     0.2 0   156.2 0  1014.9 0
 2019  16  1 16  1 10  1.167 113.78    -1.2 0    -0.4 0     0.0 0    -0.8 0   254.5 0   275.80 0   275.53 0   310.3 0   275.71 0   275.67 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0     2.9 0    83.2 0     0.2 0   156.2 0  1014.9 0
 2019  16  1 16  1 11  1.183 113.98    -1.2 0    -0.4 0     0.0 0    -0.8 0   254.7 0   275.79 0   275.51 0   310.4 0   275.69 0   275.64 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0     2.9 0    83.2 0     0.3 0   156.2 0  1014.9 0
 2019  16  1 16  1 12  1.200 114.19    -1.2 0    -0.4 0     0.0 0    -0.8 0   254.9 0   275.76 0   275.49 0   310.2 0   275.66 0   275.61 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0     2.9 0    83.3 0     0.3 0   156.2 0  1014.9 0
 2019  16  1 16  1 13  1.217 114.39    -1.2 0    -0.4 0     0.0 0    -0.8 0   255.0 0   275.74 0   275.46 0   310.0 0   275.63 0   275.58 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0     2.8 0    83.3 0     0.4 0   156.3 0  1014.9 0
 2019  16  1 16  1 14  1.233 114.60    -1.2 0    -0.4 0     0.0 0    -0.8 0   254.9 0   275.71 0   275.46 0   309.9 0   275.60 0   275.55 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0     2.8 0    83.6 0     0.4 0   162.1 0  1014.9 0
 2019  16  1 16  1 15  1.250 114.80    -1.2 0    -0.4 0     0.0 0    -0.8 0   255.3 0   275.70 0   275.44 0   310.0 0   275.57 0   275.53 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0     2.7 0    83.8 0     0.3 0   162.0 0  1014.8 0
 2019  16  1 16  1 16  1.267 115.00    -1.2 0    -0.4 0     0.0 0    -0.8 0   255.1 0   275.68 0   275.42 0   310.2 0   275.55 0   275.50 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0     2.7 0    84.0 0     0.3 0   159.6 0  1014.8 0
 2019  16  1 16  1 17  1.283 115.21    -1.2 0    -0.4 0     0.0 0    -0.8 0   255.3 0   275.66 0   275.40 0   310.0 0   275.52 0   275.47 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     2.7 0    84.0 0     0.4 0   153.2 0  1014.8 0
 2019  16  1 16  1 18  1.300 115.41    -1.2 0    -0.4 0     0.0 0    -0.8 0   255.7 0   275.64 0   275.37 0   310.1 0   275.50 0   275.45 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0     2.7 0    84.1 0     0.5 0   153.2 0  1014.8 0
 2019  16  1 16  1 19  1.317 115.61    -1.2 0    -0.4 0     0.0 0    -0.8 0   255.9 0   275.62 0   275.35 0   310.3 0   275.47 0   275.42 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0     2.7 0    84.2 0     0.5 0   150.2 0  1014.8 0
 2019  16  1 16  1 20  1.333 115.82    -1.2 0    -0.4 0     0.0 0    -0.8 0   256.4 0   275.59 0   275.31 0   310.4 0   275.45 0   275.40 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0     2.7 0    84.4 0     0.5 0   147.1 0  1014.8 0
 2019  16  1 16  1 21  1.350 116.02    -1.2 0    -0.4 0     0.0 0    -0.8 0   256.5 0   275.56 0   275.30 0   310.5 0   275.42 0   275.38 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0     2.7 0    84.4 0     0.5 0   139.7 0  1014.8 0
 2019  16  1 16  1 22  1.367 116.23    -1.2 0    -0.4 0     0.0 0    -0.8 0   256.6 0   275.54 0   275.29 0   310.5 0   275.40 0   275.36 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0     2.7 0    84.5 0     0.5 0   131.9 0  1014.8 0
 2019  16  1 16  1 23  1.383 116.43    -1.2 0    -0.4 0     0.0 0    -0.8 0   256.6 0   275.52 0   275.26 0   310.3 0   275.37 0   275.32 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0     2.6 0    84.3 0     0.5 0   113.3 0  1014.8 0
 2019  16  1 16  1 24  1.400 116.64    -1.2 0    -0.4 0     0.0 0    -0.8 0   256.8 0   275.50 0   275.22 0   310.3 0   275.35 0   275.30 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0     2.5 0    84.2 0     0.6 0    98.5 0  1014.8 0
 2019  16  1 16  1 25  1.417 116.84    -1.2 0    -0.4 0     0.0 0    -0.8 0   256.8 0   275.47 0   275.20 0   310.5 0   275.31 0   275.26 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0     2.4 0    84.7 0     0.7 0    88.9 0  1014.8 0
 2019  16  1 16  1 26  1.433 117.04    -1.2 0    -0.5 0     0.0 0    -1.0 0   257.1 0   275.45 0   275.16 0   310.9 0   275.28 0   275.23 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0     2.3 0    85.3 0     0.6 0    90.1 0  1014.7 0
 2019  16  1 16  1 27  1.450 117.25    -1.2 0    -0.6 0     0.0 0    -1.1 0   257.4 0   275.42 0   275.13 0   310.9 0   275.25 0   275.21 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0     2.2 0    85.8 0     0.7 0    93.4 0  1014.7 0
 2019  16  1 16  1 28  1.467 117.45    -1.2 0    -0.8 0     0.0 0    -1.1 0   257.6 0   275.40 0   275.12 0   311.0 0   275.23 0   275.18 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     2.3 0    86.2 0     0.6 0    94.7 0  1014.7 0
 2019  16  1 16  1 29  1.483 117.66    -1.2 0    -0.7 0     0.0 0    -0.9 0   257.5 0   275.37 0   275.10 0   310.8 0   275.21 0   275.16 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     2.3 0    86.2 0     0.7 0    93.3 0  1014.7 0
 2019  16  1 16  1 30  1.500 117.86    -1.2 0    -0.6 0     0.0 0    -0.8 0   257.6 0   275.35 0   275.07 0   310.8 0   275.18 0   275.14 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     2.3 0    86.3 0     0.7 0    93.7 0  1014.6 0
 2019  16  1 16  1 31  1.517 118.07    -1.2 0    -0.6 0     0.0 0    -0.8 0   257.6 0   275.32 0   275.06 0   310.6 0   275.16 0   275.11 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0     2.3 0    86.3 0     0.7 0    94.9 0  1014.6 0
 2019  16  1 16  1 32  1.533 118.27    -1.2 0    -0.4 0     0.0 0    -0.8 0   257.6 0   275.31 0   275.04 0   310.3 0   275.13 0   275.08 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     2.3 0    85.8 0     0.8 0    90.6 0  1014.6 0
 2019  16  1 16  1 33  1.550 118.48    -1.2 0    -0.4 0     0.0 0    -0.8 0   257.4 0   275.29 0   275.03 0   310.2 0   275.11 0   275.06 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     2.2 0    85.7 0     0.7 0    89.5 0  1014.6 0
