 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   3  1  3  0 10  0.167 103.78    -2.0 0     0.0 0     0.3 0    -0.4 0   341.1 0   279.73 0   279.52 0   345.6 0   278.97 0   278.97 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.7 0    95.1 0     0.2 0   353.3 0  1010.5 0
 2019   3  1  3  0 11  0.183 103.98    -2.0 0     0.0 0     0.1 0    -0.4 0   340.8 0   279.74 0   279.52 0   345.6 0   278.97 0   278.97 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     5.7 0    94.9 0     1.0 0     7.8 0  1010.5 0
 2019   3  1  3  0 12  0.200 104.17    -1.8 0     0.0 0     0.0 0    -0.4 0   340.6 0   279.74 0   279.50 0   345.6 0   278.97 0   278.96 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     5.6 0    94.8 0     1.2 0    15.4 0  1010.4 0
 2019   3  1  3  0 13  0.217 104.37    -1.6 0     0.0 0     0.1 0    -0.4 0   340.4 0   279.73 0   279.50 0   345.7 0   278.97 0   278.95 0     0.0 0    -0.2 0     0.0 0    -5.3 0    -5.3 0     5.6 0    95.1 0     0.9 0     9.4 0  1010.4 0
 2019   3  1  3  0 14  0.233 104.57    -2.0 0     0.0 0     0.4 0    -0.4 0   340.5 0   279.72 0   279.50 0   345.7 0   278.97 0   278.95 0     0.0 0    -0.2 0     0.0 0    -5.2 0    -5.2 0     5.6 0    95.2 0     0.3 0   324.9 0  1010.4 0
 2019   3  1  3  0 15  0.250 104.76    -2.0 0     0.0 0     0.2 0    -0.4 0   340.6 0   279.72 0   279.49 0   345.7 0   278.97 0   278.95 0     0.0 0    -0.2 0     0.0 0    -5.2 0    -5.2 0     5.6 0    95.2 0     0.0 0     0.0 0  1010.5 0
 2019   3  1  3  0 16  0.267 104.96    -2.0 0     0.0 0     0.3 0    -0.4 0   340.6 0   279.72 0   279.48 0   345.6 0   278.96 0   278.94 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     5.7 0    95.1 0     0.1 0     0.6 0  1010.4 0
 2019   3  1  3  0 17  0.283 105.16    -2.0 0     0.0 0     0.4 0    -0.4 0   340.5 0   279.71 0   279.48 0   345.4 0   278.95 0   278.94 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     5.6 0    95.0 0     0.4 0     7.2 0  1010.4 0
 2019   3  1  3  0 18  0.300 105.35    -1.9 0     0.0 0     0.0 0    -0.4 0   340.1 0   279.70 0   279.47 0   345.3 0   278.95 0   278.94 0     0.0 0    -0.2 0     0.0 0    -5.3 0    -5.3 0     5.6 0    94.9 0     1.1 0    28.9 0  1010.2 0
 2019   3  1  3  0 19  0.317 105.55    -1.7 0     0.0 0     0.0 0    -0.4 0   340.2 0   279.70 0   279.46 0   345.2 0   278.94 0   278.94 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     5.5 0    94.9 0     1.6 0    29.1 0  1010.1 0
 2019   3  1  3  0 20  0.333 105.75    -1.6 0     0.0 0     0.0 0    -0.4 0   340.3 0   279.70 0   279.45 0   345.4 0   278.94 0   278.93 0     0.0 0    -0.2 0     0.0 0    -5.1 0    -5.1 0     5.5 0    95.0 0     1.8 0    34.2 0  1010.0 0
 2019   3  1  3  0 21  0.350 105.94    -1.7 0     0.0 0     0.3 0    -0.4 0   340.7 0   279.70 0   279.45 0   345.6 0   278.94 0   278.92 0     0.0 0    -0.2 0     0.0 0    -4.9 0    -4.9 0     5.5 0    95.1 0     1.8 0    30.7 0  1009.9 0
 2019   3  1  3  0 22  0.367 106.14    -1.6 0     0.0 0     0.0 0    -0.4 0   340.6 0   279.70 0   279.44 0   345.3 0   278.93 0   278.92 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     5.5 0    95.1 0     1.9 0    38.1 0  1009.8 0
 2019   3  1  3  0 23  0.383 106.34    -1.6 0     0.0 0     0.1 0    -0.4 0   340.2 0   279.68 0   279.44 0   345.1 0   278.92 0   278.92 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     5.5 0    95.2 0     1.6 0    48.8 0  1009.8 0
 2019   3  1  3  0 24  0.400 106.54    -1.6 0     0.0 0     0.0 0    -0.4 0   340.5 0   279.67 0   279.43 0   345.2 0   278.92 0   278.92 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.5 0    95.2 0     1.8 0    53.2 0  1009.8 0
 2019   3  1  3  0 25  0.417 106.74    -1.6 0     0.0 0     0.0 0    -0.4 0   340.8 0   279.67 0   279.43 0   345.2 0   278.92 0   278.92 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     5.5 0    95.3 0     1.7 0    55.3 0  1009.8 0
 2019   3  1  3  0 26  0.433 106.93    -1.6 0     0.0 0     0.0 0    -0.4 0   340.7 0   279.67 0   279.43 0   345.4 0   278.92 0   278.91 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     5.5 0    95.4 0     1.5 0    67.4 0  1009.7 0
 2019   3  1  3  0 27  0.450 107.13    -1.6 0     0.0 0     0.0 0    -0.4 0   340.6 0   279.65 0   279.43 0   345.6 0   278.92 0   278.89 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     5.4 0    95.3 0     1.9 0    54.7 0  1009.6 0
 2019   3  1  3  0 28  0.467 107.33    -1.6 0     0.0 0     0.0 0    -0.4 0   340.8 0   279.65 0   279.41 0   345.4 0   278.91 0   278.89 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.4 0    95.4 0     1.9 0    42.4 0  1009.6 0
 2019   3  1  3  0 29  0.483 107.53    -1.6 0     0.0 0     0.0 0    -0.4 0   340.8 0   279.65 0   279.41 0   345.2 0   278.89 0   278.89 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     5.4 0    95.4 0     1.6 0    42.0 0  1009.6 0
 2019   3  1  3  0 30  0.500 107.73    -1.6 0     0.0 0     0.0 0    -0.4 0   340.9 0   279.65 0   279.40 0   345.2 0   278.89 0   278.89 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     5.4 0    95.5 0     1.7 0    32.6 0  1009.5 0
 2019   3  1  3  0 31  0.517 107.93    -1.6 0     0.0 0     0.0 0    -0.4 0   340.9 0   279.63 0   279.41 0   345.5 0   278.89 0   278.88 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.4 0    95.5 0     1.9 0    36.1 0  1009.5 0
 2019   3  1  3  0 32  0.533 108.12    -1.6 0     0.0 0     0.0 0    -0.4 0   340.9 0   279.63 0   279.40 0   345.5 0   278.89 0   278.87 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.4 0    95.5 0     2.1 0    32.8 0  1009.5 0
 2019   3  1  3  0 33  0.550 108.32    -1.6 0     0.0 0     0.0 0    -0.4 0   341.1 0   279.63 0   279.38 0   345.4 0   278.89 0   278.87 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     5.4 0    95.5 0     1.5 0    33.3 0  1009.4 0
 2019   3  1  3  0 34  0.567 108.52    -1.6 0     0.0 0     0.0 0    -0.4 0   341.1 0   279.62 0   279.38 0   345.2 0   278.87 0   278.87 0     0.0 0    -0.2 0     0.0 0    -4.1 0    -4.1 0     5.4 0    95.6 0     1.6 0    30.6 0  1009.4 0
 2019   3  1  3  0 35  0.583 108.72    -1.6 0     0.0 0     0.0 0    -0.4 0   340.7 0   279.60 0   279.36 0   345.1 0   278.87 0   278.87 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     5.4 0    95.6 0     2.0 0    50.8 0  1009.4 0
 2019   3  1  3  0 36  0.600 108.92    -1.6 0     0.0 0     0.0 0    -0.4 0   340.6 0   279.60 0   279.36 0   345.1 0   278.87 0   278.87 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.4 0    95.6 0     1.8 0    42.5 0  1009.4 0
 2019   3  1  3  0 37  0.617 109.12    -1.6 0     0.0 0     0.0 0    -0.4 0   340.9 0   279.60 0   279.36 0   345.1 0   278.87 0   278.87 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0     5.4 0    95.6 0     1.9 0    45.1 0  1009.3 0
 2019   3  1  3  0 38  0.633 109.32    -1.4 0     0.0 0     0.0 0    -0.4 0   341.2 0   279.60 0   279.34 0   345.3 0   278.87 0   278.85 0     0.0 0    -0.2 0     0.0 0    -4.1 0    -4.1 0     5.4 0    95.6 0     2.1 0    45.9 0  1009.2 0
 2019   3  1  3  0 39  0.650 109.52    -1.5 0     0.0 0     0.0 0    -0.4 0   340.9 0   279.58 0   279.33 0   345.4 0   278.87 0   278.85 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.4 0    95.7 0     1.7 0    32.9 0  1009.2 0
 2019   3  1  3  0 40  0.667 109.72    -1.6 0     0.0 0     0.0 0    -0.4 0   340.9 0   279.58 0   279.33 0   345.4 0   278.87 0   278.85 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.4 0    95.7 0     2.4 0    22.0 0  1009.1 0
 2019   3  1  3  0 41  0.683 109.92    -1.5 0     0.0 0     0.0 0    -0.4 0   340.9 0   279.58 0   279.33 0   345.0 0   278.85 0   278.85 0     0.0 0    -0.2 0     0.0 0    -4.1 0    -4.1 0     5.3 0    95.7 0     3.4 0    14.4 0  1009.0 0
 2019   3  1  3  0 42  0.700 110.12    -1.5 0     0.0 0     0.0 0    -0.4 0   341.0 0   279.58 0   279.33 0   345.1 0   278.85 0   278.83 0     0.0 0    -0.2 0     0.0 0    -4.0 0    -4.0 0     5.3 0    95.8 0     2.9 0    16.1 0  1008.9 0
 2019   3  1  3  0 43  0.717 110.32    -1.6 0     0.0 0     0.0 0    -0.4 0   340.9 0   279.56 0   279.31 0   345.1 0   278.85 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0     5.3 0    95.8 0     2.7 0    25.6 0  1008.8 0
 2019   3  1  3  0 44  0.733 110.52    -1.3 0     0.0 0     0.0 0    -0.4 0   340.5 0   279.55 0   279.31 0   344.8 0   278.83 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     5.3 0    95.8 0     3.1 0    22.9 0  1008.7 0
 2019   3  1  3  0 45  0.750 110.72    -1.2 0     0.0 0     0.0 0    -0.4 0   340.5 0   279.55 0   279.31 0   344.6 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.0 0    -4.0 0     5.3 0    95.9 0     3.2 0    28.7 0  1008.5 0
 2019   3  1  3  0 46  0.767 110.92    -1.3 0     0.0 0     0.0 0    -0.4 0   340.6 0   279.55 0   279.30 0   344.8 0   278.82 0   278.80 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0     5.3 0    95.9 0     3.1 0    31.9 0  1008.3 0
 2019   3  1  3  0 47  0.783 111.12    -1.3 0     0.0 0     0.0 0    -0.4 0   340.6 0   279.54 0   279.29 0   344.8 0   278.82 0   278.80 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     5.3 0    95.9 0     3.6 0    38.2 0  1008.1 0
 2019   3  1  3  0 48  0.800 111.32    -1.2 0     0.0 0     0.0 0    -0.4 0   340.3 0   279.53 0   279.28 0   344.5 0   278.81 0   278.80 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0     5.3 0    95.9 0     4.1 0    41.3 0  1007.9 0
 2019   3  1  3  0 49  0.817 111.52    -1.2 0     0.0 0     0.0 0    -0.4 0   340.3 0   279.53 0   279.28 0   344.6 0   278.80 0   278.78 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     5.3 0    96.0 0     2.9 0    42.2 0  1007.8 0
 2019   3  1  3  0 50  0.833 111.72    -1.2 0     0.0 0     0.0 0    -0.4 0   340.1 0   279.51 0   279.26 0   344.6 0   278.80 0   278.77 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     5.2 0    96.0 0     3.6 0    45.7 0  1007.7 0
 2019   3  1  3  0 51  0.850 111.92    -1.2 0     0.0 0     0.0 0    -0.4 0   339.9 0   279.50 0   279.25 0   344.4 0   278.78 0   278.77 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.2 0    96.1 0     3.0 0    52.9 0  1007.8 0
 2019   3  1  3  0 52  0.867 112.12    -1.2 0     0.0 0     0.0 0    -0.4 0   340.1 0   279.50 0   279.24 0   344.4 0   278.77 0   278.76 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0     5.2 0    96.1 0     3.2 0    33.0 0  1007.9 0
 2019   3  1  3  0 53  0.883 112.32    -1.2 0     0.0 0     0.1 0    -0.4 0   340.1 0   279.50 0   279.25 0   344.6 0   278.77 0   278.75 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.2 0    96.2 0     2.1 0    37.8 0  1008.1 0
 2019   3  1  3  0 54  0.900 112.52    -1.2 0     0.0 0     0.1 0    -0.4 0   339.8 0   279.49 0   279.26 0   344.7 0   278.77 0   278.75 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     5.3 0    96.2 0     2.5 0    43.5 0  1008.1 0
 2019   3  1  3  0 55  0.917 112.73    -1.2 0     0.0 0     0.4 0    -0.4 0   339.9 0   279.48 0   279.26 0   344.8 0   278.77 0   278.75 0     0.0 0    -0.2 0     0.0 0    -4.9 0    -4.9 0     5.3 0    96.2 0     2.3 0    60.8 0  1008.2 0
 2019   3  1  3  0 56  0.933 112.93    -1.2 0     0.0 0     0.4 0    -0.4 0   340.0 0   279.48 0   279.26 0   344.7 0   278.76 0   278.75 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     5.3 0    96.2 0     1.7 0    62.0 0  1008.3 0
 2019   3  1  3  0 57  0.950 113.13    -1.2 0     0.0 0     0.4 0    -0.4 0   340.2 0   279.48 0   279.26 0   344.8 0   278.76 0   278.75 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.3 0    96.2 0     2.6 0    54.1 0  1008.4 0
 2019   3  1  3  0 58  0.967 113.33    -1.3 0     0.0 0     0.4 0    -0.4 0   340.3 0   279.48 0   279.26 0   344.9 0   278.76 0   278.75 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.3 0    96.2 0     1.7 0    60.7 0  1008.5 0
 2019   3  1  3  0 59  0.983 113.53    -1.6 0     0.0 0     0.4 0    -0.4 0   340.5 0   279.49 0   279.28 0   345.0 0   278.76 0   278.75 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.3 0    96.2 0     1.1 0    77.6 0  1008.5 0
 2019   3  1  3  1  0  1.000 113.73    -1.6 0     0.0 0     0.4 0    -0.4 0   340.8 0   279.50 0   279.29 0   345.0 0   278.76 0   278.76 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0     5.3 0    96.2 0     1.4 0    77.3 0  1008.7 0
 2019   3  1  3  1  1  1.017 113.93    -1.6 0     0.0 0     0.4 0    -0.4 0   340.7 0   279.50 0   279.30 0   345.2 0   278.77 0   278.77 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.4 0    96.1 0     1.7 0    75.3 0  1008.6 0
 2019   3  1  3  1  2  1.033 114.14    -1.6 0     0.0 0     0.4 0    -0.4 0   340.6 0   279.50 0   279.31 0   345.2 0   278.77 0   278.77 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.4 0    96.2 0     0.8 0    72.9 0  1008.7 0
 2019   3  1  3  1  3  1.050 114.34    -1.6 0     0.0 0     0.4 0    -0.4 0   340.7 0   279.51 0   279.31 0   345.2 0   278.77 0   278.77 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.4 0    96.1 0     0.9 0    38.9 0  1008.8 0
 2019   3  1  3  1  4  1.067 114.54    -1.6 0     0.0 0     0.4 0    -0.4 0   340.9 0   279.53 0   279.34 0   345.3 0   278.77 0   278.77 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     5.4 0    96.1 0     1.1 0    28.6 0  1008.9 0
 2019   3  1  3  1  5  1.083 114.74    -1.6 0     0.0 0     0.4 0    -0.4 0   340.8 0   279.53 0   279.35 0   345.4 0   278.77 0   278.77 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.4 0    96.1 0     1.3 0    27.4 0  1009.0 0
 2019   3  1  3  1  6  1.100 114.94    -1.6 0     0.0 0     0.4 0    -0.4 0   340.9 0   279.55 0   279.36 0   345.4 0   278.77 0   278.77 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.4 0    96.1 0     0.4 0    14.3 0  1009.2 0
 2019   3  1  3  1  7  1.117 115.15    -1.9 0     0.0 0     0.5 0    -0.3 0   340.9 0   279.55 0   279.37 0   345.5 0   278.77 0   278.77 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.5 0    96.1 0     0.4 0    58.0 0  1009.3 0
 2019   3  1  3  1  8  1.133 115.35    -2.0 0     0.0 0     0.8 0    -0.1 0   341.0 0   279.56 0   279.40 0   345.3 0   278.77 0   278.80 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     5.5 0    96.1 0     0.1 0    77.1 0  1009.3 0
 2019   3  1  3  1  9  1.150 115.55    -2.0 0     0.0 0     0.8 0    -0.2 0   341.2 0   279.58 0   279.41 0   345.7 0   278.79 0   278.80 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     5.5 0    96.0 0     0.4 0    76.4 0  1009.3 0
 2019   3  1  3  1 10  1.167 115.76    -1.7 0     0.0 0     0.5 0    -0.3 0   341.4 0   279.60 0   279.41 0   346.0 0   278.80 0   278.80 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.5 0    96.0 0     0.9 0    59.8 0  1009.2 0
 2019   3  1  3  1 11  1.183 115.96    -1.9 0     0.0 0     0.6 0    -0.3 0   341.2 0   279.60 0   279.42 0   345.8 0   278.80 0   278.80 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     5.5 0    95.9 0     0.9 0     8.3 0  1009.2 0
 2019   3  1  3  1 12  1.200 116.16    -2.0 0     0.0 0     0.8 0    -0.3 0   341.3 0   279.62 0   279.44 0   345.9 0   278.80 0   278.80 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.5 0    95.9 0     1.1 0    29.0 0  1009.3 0
 2019   3  1  3  1 13  1.217 116.36    -1.8 0     0.0 0     0.7 0    -0.4 0   341.2 0   279.63 0   279.44 0   345.8 0   278.80 0   278.80 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.5 0    95.9 0     0.9 0    47.0 0  1009.4 0
 2019   3  1  3  1 14  1.233 116.57    -1.9 0     0.0 0     0.8 0    -0.4 0   341.2 0   279.64 0   279.45 0   345.5 0   278.80 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     5.5 0    95.9 0     0.8 0    11.9 0  1009.5 0
 2019   3  1  3  1 15  1.250 116.77    -2.0 0     0.0 0     0.8 0    -0.4 0   341.0 0   279.65 0   279.45 0   345.6 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     5.5 0    95.9 0     0.4 0   354.6 0  1009.5 0
 2019   3  1  3  1 16  1.267 116.97    -2.0 0     0.0 0     0.8 0    -0.4 0   340.9 0   279.65 0   279.45 0   345.6 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     5.6 0    95.9 0     0.6 0   345.8 0  1009.6 0
 2019   3  1  3  1 17  1.283 117.18    -2.0 0     0.0 0     0.8 0    -0.4 0   340.9 0   279.66 0   279.45 0   345.6 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     5.6 0    95.9 0     0.2 0   350.5 0  1009.6 0
 2019   3  1  3  1 18  1.300 117.38    -2.0 0     0.0 0     0.6 0    -0.4 0   340.9 0   279.67 0   279.45 0   345.6 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.6 0    95.8 0     0.7 0   290.7 0  1009.6 0
 2019   3  1  3  1 19  1.317 117.58    -1.9 0     0.0 0     0.6 0    -0.4 0   340.9 0   279.67 0   279.45 0   345.5 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     5.6 0    95.8 0     1.1 0   299.8 0  1009.6 0
 2019   3  1  3  1 20  1.333 117.79    -2.0 0     0.0 0     0.8 0    -0.4 0   340.9 0   279.67 0   279.45 0   345.5 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.5 0    95.8 0     1.1 0   304.3 0  1009.6 0
 2019   3  1  3  1 21  1.350 117.99    -1.9 0     0.0 0     0.8 0    -0.4 0   340.9 0   279.67 0   279.44 0   345.4 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     5.5 0    95.8 0     0.9 0   314.1 0  1009.6 0
 2019   3  1  3  1 22  1.367 118.19    -2.0 0     0.0 0     0.7 0    -0.4 0   340.9 0   279.67 0   279.45 0   345.4 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     5.5 0    95.9 0     0.7 0   320.3 0  1009.6 0
 2019   3  1  3  1 23  1.383 118.40    -2.0 0     0.0 0     0.4 0    -0.4 0   340.6 0   279.67 0   279.45 0   345.4 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     5.5 0    95.8 0     0.9 0   318.7 0  1009.6 0
 2019   3  1  3  1 24  1.400 118.60    -1.9 0     0.0 0     0.4 0    -0.4 0   340.7 0   279.67 0   279.45 0   345.4 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     5.5 0    95.8 0     1.1 0   316.3 0  1009.7 0
 2019   3  1  3  1 25  1.417 118.80    -1.9 0     0.0 0     0.4 0    -0.4 0   340.7 0   279.66 0   279.43 0   345.4 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     5.5 0    95.8 0     1.1 0   311.5 0  1009.7 0
 2019   3  1  3  1 26  1.433 119.01    -2.0 0     0.0 0     0.4 0    -0.4 0   340.5 0   279.66 0   279.43 0   345.3 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     5.5 0    95.8 0     1.2 0   303.6 0  1009.6 0
 2019   3  1  3  1 27  1.450 119.21    -1.9 0     0.0 0     0.4 0    -0.4 0   340.4 0   279.65 0   279.43 0   345.3 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.9 0    -4.9 0     5.5 0    95.8 0     1.3 0   306.0 0  1009.6 0
 2019   3  1  3  1 28  1.467 119.42    -1.8 0     0.0 0     0.4 0    -0.4 0   340.6 0   279.65 0   279.43 0   345.2 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.5 0    95.9 0     1.0 0   328.9 0  1009.5 0
 2019   3  1  3  1 29  1.483 119.62    -1.9 0     0.0 0     0.4 0    -0.4 0   340.6 0   279.65 0   279.43 0   345.2 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     5.5 0    95.9 0     0.6 0   322.7 0  1009.5 0
 2019   3  1  3  1 30  1.500 119.82    -1.8 0     0.0 0     0.4 0    -0.4 0   340.5 0   279.65 0   279.43 0   345.2 0   278.82 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     5.5 0    95.9 0     0.6 0   344.4 0  1009.5 0
 2019   3  1  3  1 31  1.517 120.03    -1.8 0     0.0 0     0.4 0    -0.4 0   340.6 0   279.65 0   279.44 0   345.4 0   278.83 0   278.82 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     5.5 0    95.9 0     0.4 0    35.1 0  1009.4 0
 2019   3  1  3  1 32  1.533 120.23    -1.8 0     0.0 0     0.4 0    -0.4 0   340.6 0   279.65 0   279.45 0   345.5 0   278.83 0   278.82 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     5.5 0    95.9 0     0.6 0    20.9 0  1009.4 0
 2019   3  1  3  1 33  1.550 120.44    -1.6 0     0.0 0     0.4 0    -0.4 0   340.3 0   279.65 0   279.45 0   345.7 0   278.84 0   278.82 0     0.0 0    -0.2 0     0.0 0    -5.4 0    -5.4 0     5.5 0    95.8 0     0.8 0    32.0 0  1009.3 0
