 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  11  1 11  0 20  0.333 104.55    -1.7 0    -0.4 0     0.0 0    -0.8 0   251.2 0   277.57 0   277.30 0   315.5 0   277.28 0   277.24 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0     4.2 0    49.5 0     1.6 0    23.8 0  1015.2 0
 2019  11  1 11  0 21  0.350 104.75    -1.7 0    -0.4 0     0.0 0    -0.7 0   251.0 0   277.56 0   277.28 0   315.9 0   277.27 0   277.23 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0     4.1 0    49.2 0     1.6 0    25.4 0  1015.2 0
 2019  11  1 11  0 22  0.367 104.94    -1.9 0    -0.4 0     0.0 0    -0.5 0   251.0 0   277.56 0   277.30 0   314.8 0   277.24 0   277.22 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0     4.2 0    49.0 0     1.6 0    19.2 0  1015.2 0
 2019  11  1 11  0 23  0.383 105.14    -2.0 0    -0.4 0     0.0 0    -0.4 0   250.4 0   277.54 0   277.30 0   315.0 0   277.23 0   277.20 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0     4.2 0    49.2 0     1.5 0    17.2 0  1015.2 0
 2019  11  1 11  0 24  0.400 105.34    -1.9 0    -0.4 0     0.0 0    -0.4 0   250.0 0   277.54 0   277.28 0   315.0 0   277.22 0   277.18 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0     4.1 0    49.1 0     1.6 0    10.7 0  1015.2 0
 2019  11  1 11  0 25  0.417 105.54    -1.6 0    -0.4 0     0.0 0    -0.8 0   249.8 0   277.53 0   277.26 0   313.7 0   277.20 0   277.17 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0     4.1 0    49.2 0     1.3 0    10.0 0  1015.2 0
 2019  11  1 11  0 26  0.433 105.74    -1.6 0    -0.4 0     0.1 0    -0.8 0   249.7 0   277.51 0   277.24 0   313.6 0   277.18 0   277.15 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0     4.1 0    49.3 0     1.6 0    18.0 0  1015.2 0
 2019  11  1 11  0 27  0.450 105.93    -1.6 0    -0.4 0     0.2 0    -0.8 0   249.8 0   277.50 0   277.21 0   313.3 0   277.16 0   277.12 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0     4.1 0    49.8 0     1.2 0    18.9 0  1015.2 0
 2019  11  1 11  0 28  0.467 106.13    -1.6 0    -0.4 0     0.3 0    -0.8 0   249.7 0   277.47 0   277.20 0   313.3 0   277.14 0   277.10 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0     4.0 0    49.9 0     1.3 0    18.7 0  1015.2 0
 2019  11  1 11  0 29  0.483 106.33    -1.6 0    -0.4 0     0.7 0    -0.7 0   249.7 0   277.46 0   277.20 0   313.7 0   277.12 0   277.07 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     4.0 0    50.2 0     1.2 0    16.4 0  1015.2 0
 2019  11  1 11  0 30  0.500 106.53    -1.6 0    -0.4 0     0.5 0    -0.8 0   249.7 0   277.45 0   277.16 0   312.7 0   277.09 0   277.06 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0     4.0 0    50.0 0     1.1 0     7.0 0  1015.2 0
 2019  11  1 11  0 31  0.517 106.73    -1.6 0    -0.4 0     0.8 0    -0.8 0   249.7 0   277.43 0   277.15 0   312.1 0   277.07 0   277.03 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0     3.9 0    50.4 0     1.2 0     8.6 0  1015.3 0
 2019  11  1 11  0 32  0.533 106.93    -1.6 0    -0.4 0     0.8 0    -0.8 0   249.8 0   277.41 0   277.12 0   312.3 0   277.05 0   277.01 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     3.9 0    50.5 0     1.4 0     3.2 0  1015.3 0
 2019  11  1 11  0 33  0.550 107.13    -1.6 0    -0.4 0     0.8 0    -0.8 0   249.9 0   277.39 0   277.10 0   313.3 0   277.03 0   276.98 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0     3.9 0    50.3 0     1.6 0     0.8 0  1015.3 0
 2019  11  1 11  0 34  0.567 107.33    -1.6 0    -0.4 0     0.8 0    -0.6 0   250.0 0   277.36 0   277.12 0   314.2 0   277.00 0   276.98 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0     3.9 0    50.2 0     1.9 0     0.8 0  1015.3 0
 2019  11  1 11  0 35  0.583 107.53    -1.6 0    -0.4 0     0.8 0    -0.4 0   250.5 0   277.36 0   277.12 0   315.4 0   276.99 0   276.96 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0     3.9 0    50.3 0     1.8 0     7.8 0  1015.3 0
 2019  11  1 11  0 36  0.600 107.73    -1.6 0    -0.4 0     0.3 0    -0.5 0   250.2 0   277.36 0   277.09 0   314.9 0   276.98 0   276.93 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0     3.9 0    50.5 0     1.4 0     7.9 0  1015.3 0
 2019  11  1 11  0 37  0.617 107.93    -1.6 0    -0.4 0     0.3 0    -0.5 0   250.3 0   277.34 0   277.08 0   315.1 0   276.96 0   276.93 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0     3.9 0    50.4 0     1.6 0    12.3 0  1015.3 0
 2019  11  1 11  0 38  0.633 108.13    -1.6 0    -0.4 0     0.4 0    -0.4 0   250.5 0   277.33 0   277.08 0   314.8 0   276.94 0   276.91 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0     3.8 0    50.5 0     1.7 0    15.2 0  1015.3 0
 2019  11  1 11  0 39  0.650 108.33    -1.8 0    -0.4 0     0.5 0    -0.5 0   250.3 0   277.32 0   277.07 0   314.7 0   276.93 0   276.88 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0     3.8 0    50.7 0     1.2 0    17.5 0  1015.2 0
 2019  11  1 11  0 40  0.667 108.53    -1.7 0    -0.4 0     0.5 0    -0.5 0   250.6 0   277.32 0   277.07 0   313.5 0   276.90 0   276.87 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     3.8 0    50.6 0     1.3 0    17.7 0  1015.2 0
 2019  11  1 11  0 41  0.683 108.73    -2.0 0    -0.4 0     0.8 0    -0.4 0   250.7 0   277.32 0   277.07 0   314.2 0   276.88 0   276.84 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0     3.8 0    51.1 0     1.0 0    16.2 0  1015.2 0
 2019  11  1 11  0 42  0.700 108.93    -1.7 0    -0.4 0     0.6 0    -0.6 0   250.7 0   277.31 0   277.04 0   313.9 0   276.86 0   276.82 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0     3.7 0    51.1 0     1.1 0    13.0 0  1015.2 0
 2019  11  1 11  0 43  0.717 109.13    -1.8 0    -0.4 0     0.7 0    -0.4 0   250.7 0   277.29 0   277.06 0   313.7 0   276.84 0   276.80 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0     3.7 0    51.3 0     1.1 0    13.6 0  1015.2 0
 2019  11  1 11  0 44  0.733 109.33    -1.7 0    -0.4 0     0.6 0    -0.5 0   251.0 0   277.29 0   277.03 0   314.2 0   276.82 0   276.78 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0     3.7 0    51.0 0     1.3 0    21.1 0  1015.2 0
 2019  11  1 11  0 45  0.750 109.53    -1.7 0    -0.4 0     0.2 0    -0.6 0   250.8 0   277.27 0   277.02 0   313.1 0   276.80 0   276.76 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0     3.7 0    51.2 0     1.1 0     9.1 0  1015.2 0
 2019  11  1 11  0 46  0.767 109.73    -1.6 0    -0.4 0     0.5 0    -0.7 0   251.1 0   277.27 0   277.00 0   312.5 0   276.78 0   276.74 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0     3.7 0    51.3 0     0.6 0    19.1 0  1015.1 0
 2019  11  1 11  0 47  0.783 109.93    -1.6 0    -0.4 0     0.5 0    -0.7 0   251.4 0   277.26 0   277.00 0   311.9 0   276.76 0   276.72 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0     3.7 0    51.1 0     0.9 0    16.7 0  1015.1 0
 2019  11  1 11  0 48  0.800 110.13    -1.9 0    -0.4 0     0.8 0    -0.4 0   251.5 0   277.24 0   277.01 0   311.9 0   276.73 0   276.69 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     3.6 0    51.3 0     0.7 0    29.7 0  1015.1 0
 2019  11  1 11  0 49  0.817 110.33    -1.9 0    -0.4 0     0.5 0    -0.4 0   251.6 0   277.24 0   277.01 0   311.2 0   276.71 0   276.67 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0     3.6 0    51.3 0     0.8 0    33.9 0  1015.1 0
 2019  11  1 11  0 50  0.833 110.53    -2.0 0    -0.4 0     0.4 0    -0.4 0   251.8 0   277.24 0   277.00 0   311.0 0   276.69 0   276.64 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     3.6 0    51.2 0     0.6 0    32.1 0  1015.1 0
 2019  11  1 11  0 51  0.850 110.73    -2.0 0    -0.4 0     0.1 0    -0.4 0   252.0 0   277.24 0   277.00 0   310.9 0   276.66 0   276.62 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     3.6 0    51.3 0     0.7 0    40.2 0  1015.0 0
 2019  11  1 11  0 52  0.867 110.94    -2.0 0    -0.4 0     0.0 0    -0.5 0   251.9 0   277.23 0   276.97 0   310.6 0   276.64 0   276.59 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0     3.6 0    51.3 0     0.9 0    55.9 0  1015.0 0
 2019  11  1 11  0 53  0.883 111.14    -2.0 0    -0.4 0     0.0 0    -0.5 0   252.1 0   277.22 0   276.97 0   311.9 0   276.61 0   276.56 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0     3.6 0    51.3 0     1.1 0    48.2 0  1014.9 0
 2019  11  1 11  0 54  0.900 111.34    -2.0 0    -0.4 0     0.0 0    -0.5 0   252.2 0   277.22 0   276.94 0   312.0 0   276.59 0   276.54 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0     3.6 0    51.5 0     1.0 0    61.0 0  1014.9 0
 2019  11  1 11  0 55  0.917 111.54    -1.9 0    -0.4 0     0.0 0    -0.7 0   252.1 0   277.20 0   276.92 0   311.8 0   276.57 0   276.52 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0     3.5 0    51.4 0     1.5 0    49.9 0  1014.9 0
 2019  11  1 11  0 56  0.933 111.74    -1.6 0    -0.4 0     0.0 0    -0.8 0   252.2 0   277.18 0   276.91 0   311.8 0   276.54 0   276.50 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0     3.6 0    51.5 0     1.6 0    40.7 0  1014.9 0
 2019  11  1 11  0 57  0.950 111.94    -1.8 0    -0.4 0     0.0 0    -0.8 0   252.5 0   277.17 0   276.89 0   312.0 0   276.53 0   276.49 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0     3.5 0    51.7 0     1.2 0    37.7 0  1014.9 0
 2019  11  1 11  0 58  0.967 112.15    -1.6 0    -0.4 0     0.0 0    -0.8 0   252.0 0   277.14 0   276.83 0   311.1 0   276.51 0   276.47 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0     3.5 0    52.0 0     1.1 0    28.1 0  1014.9 0
 2019  11  1 11  0 59  0.983 112.35    -1.6 0    -0.4 0     0.0 0    -0.8 0   252.1 0   277.11 0   276.82 0   310.5 0   276.49 0   276.45 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0     3.5 0    52.2 0     1.0 0    24.5 0  1014.9 0
 2019  11  1 11  1  0  1.000 112.55    -1.6 0    -0.4 0     0.0 0    -0.8 0   252.1 0   277.08 0   276.79 0   310.0 0   276.47 0   276.43 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0     3.4 0    52.2 0     0.6 0    18.4 0  1015.0 0
 2019  11  1 11  1  1  1.017 112.75    -1.6 0    -0.4 0     0.0 0    -0.9 0   252.1 0   277.06 0   276.74 0   309.8 0   276.45 0   276.41 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     3.4 0    52.1 0     0.8 0    23.1 0  1014.9 0
 2019  11  1 11  1  2  1.033 112.95    -1.6 0    -0.4 0     0.0 0    -0.8 0   252.0 0   277.01 0   276.70 0   309.6 0   276.42 0   276.39 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0     3.4 0    52.1 0     0.7 0    24.2 0  1014.8 0
 2019  11  1 11  1  3  1.050 113.16    -1.6 0    -0.4 0     0.0 0    -0.8 0   252.2 0   276.98 0   276.69 0   309.4 0   276.40 0   276.36 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0     3.4 0    52.0 0     0.6 0    21.0 0  1014.8 0
 2019  11  1 11  1  4  1.067 113.36    -1.6 0    -0.4 0     0.0 0    -0.7 0   252.3 0   276.96 0   276.70 0   309.6 0   276.38 0   276.34 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0     3.4 0    51.8 0     0.7 0    30.7 0  1014.8 0
 2019  11  1 11  1  5  1.083 113.56    -1.6 0    -0.4 0     0.0 0    -0.6 0   252.4 0   276.94 0   276.69 0   309.3 0   276.36 0   276.33 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     3.4 0    51.8 0     0.7 0    24.8 0  1014.8 0
 2019  11  1 11  1  6  1.100 113.76    -1.6 0    -0.4 0     0.0 0    -0.4 0   252.3 0   276.92 0   276.70 0   309.4 0   276.34 0   276.31 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     3.4 0    51.7 0     0.9 0    22.0 0  1014.8 0
 2019  11  1 11  1  7  1.117 113.97    -1.6 0    -0.4 0     0.0 0    -0.4 0   252.4 0   276.92 0   276.69 0   309.6 0   276.32 0   276.29 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0     3.4 0    51.8 0     0.9 0    17.9 0  1014.8 0
 2019  11  1 11  1  8  1.133 114.17    -1.6 0    -0.4 0     0.0 0    -0.4 0   252.5 0   276.92 0   276.68 0   310.0 0   276.30 0   276.28 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0     3.4 0    51.5 0     1.3 0    17.8 0  1014.8 0
 2019  11  1 11  1  9  1.150 114.37    -1.6 0    -0.4 0     0.0 0    -0.4 0   252.2 0   276.92 0   276.67 0   309.9 0   276.29 0   276.26 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     3.4 0    51.6 0     1.1 0     6.3 0  1014.9 0
 2019  11  1 11  1 10  1.167 114.58    -1.6 0    -0.4 0     0.0 0    -0.5 0   252.1 0   276.90 0   276.64 0   310.5 0   276.27 0   276.25 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0     3.4 0    51.5 0     1.0 0     8.7 0  1014.9 0
 2019  11  1 11  1 11  1.183 114.78    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.9 0   276.88 0   276.63 0   310.8 0   276.26 0   276.24 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0     3.4 0    51.6 0     1.0 0     7.8 0  1014.9 0
 2019  11  1 11  1 12  1.200 114.98    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.9 0   276.87 0   276.63 0   310.3 0   276.24 0   276.22 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0     3.4 0    51.5 0     1.1 0    23.0 0  1014.9 0
 2019  11  1 11  1 13  1.217 115.19    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.8 0   276.87 0   276.63 0   311.0 0   276.24 0   276.21 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     3.4 0    51.7 0     0.9 0     6.5 0  1014.9 0
 2019  11  1 11  1 14  1.233 115.39    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.4 0   276.85 0   276.61 0   310.5 0   276.22 0   276.19 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0     3.3 0    51.8 0     0.7 0    17.5 0  1014.9 0
 2019  11  1 11  1 15  1.250 115.59    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.5 0   276.85 0   276.60 0   310.4 0   276.20 0   276.18 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     3.3 0    51.8 0     1.0 0    10.8 0  1014.9 0
 2019  11  1 11  1 16  1.267 115.80    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.6 0   276.84 0   276.61 0   310.8 0   276.19 0   276.17 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     3.3 0    51.6 0     1.2 0     9.8 0  1014.9 0
 2019  11  1 11  1 17  1.283 116.00    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.3 0   276.82 0   276.60 0   310.0 0   276.18 0   276.15 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0     3.4 0    51.6 0     0.8 0    19.0 0  1014.9 0
 2019  11  1 11  1 18  1.300 116.20    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.4 0   276.82 0   276.59 0   309.5 0   276.16 0   276.14 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0     3.4 0    51.7 0     1.0 0    13.1 0  1014.9 0
 2019  11  1 11  1 19  1.317 116.41    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.4 0   276.82 0   276.58 0   309.1 0   276.14 0   276.12 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     3.3 0    51.8 0     0.8 0    25.2 0  1014.8 0
 2019  11  1 11  1 20  1.333 116.61    -1.6 0    -0.4 0     0.0 0    -0.5 0   251.4 0   276.81 0   276.54 0   309.0 0   276.13 0   276.09 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0     3.3 0    51.9 0     1.1 0    34.7 0  1014.8 0
 2019  11  1 11  1 21  1.350 116.81    -1.6 0    -0.4 0     0.0 0    -0.5 0   251.7 0   276.79 0   276.54 0   309.1 0   276.11 0   276.09 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0     3.3 0    51.9 0     0.8 0    21.0 0  1014.8 0
 2019  11  1 11  1 22  1.367 117.02    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.6 0   276.78 0   276.53 0   309.3 0   276.09 0   276.07 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     3.3 0    51.9 0     1.1 0    18.8 0  1014.8 0
 2019  11  1 11  1 23  1.383 117.22    -1.6 0    -0.4 0     0.0 0    -0.6 0   251.5 0   276.77 0   276.51 0   310.9 0   276.09 0   276.07 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     3.3 0    51.8 0     1.2 0    28.8 0  1014.8 0
 2019  11  1 11  1 24  1.400 117.43    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.9 0   276.76 0   276.52 0   310.5 0   276.07 0   276.06 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     3.3 0    51.9 0     1.0 0    22.2 0  1014.8 0
 2019  11  1 11  1 25  1.417 117.63    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.9 0   276.74 0   276.51 0   311.1 0   276.06 0   276.06 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     3.3 0    52.0 0     1.4 0    23.1 0  1014.7 0
 2019  11  1 11  1 26  1.433 117.83    -1.7 0    -0.4 0     0.0 0    -0.4 0   252.1 0   276.74 0   276.50 0   311.7 0   276.06 0   276.06 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0     3.3 0    52.1 0     0.9 0    17.9 0  1014.7 0
 2019  11  1 11  1 27  1.450 118.04    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.9 0   276.73 0   276.48 0   311.3 0   276.05 0   276.03 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0     3.2 0    52.6 0     0.8 0    24.8 0  1014.8 0
 2019  11  1 11  1 28  1.467 118.24    -1.6 0    -0.4 0     0.0 0    -0.7 0   251.8 0   276.72 0   276.45 0   310.7 0   276.03 0   276.00 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     3.1 0    52.8 0     1.1 0    15.7 0  1014.8 0
 2019  11  1 11  1 29  1.483 118.45    -1.6 0    -0.4 0     0.0 0    -0.7 0   252.0 0   276.70 0   276.45 0   311.1 0   276.02 0   276.00 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0     3.1 0    52.8 0     1.4 0    20.4 0  1014.8 0
 2019  11  1 11  1 30  1.500 118.65    -1.6 0    -0.4 0     0.1 0    -0.7 0   252.0 0   276.68 0   276.44 0   311.9 0   276.01 0   275.99 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0     3.1 0    52.8 0     1.4 0    10.2 0  1014.8 0
 2019  11  1 11  1 31  1.517 118.86    -1.7 0    -0.4 0     0.1 0    -0.4 0   251.8 0   276.67 0   276.45 0   313.2 0   275.99 0   275.99 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0     3.1 0    52.7 0     1.7 0    19.4 0  1014.8 0
 2019  11  1 11  1 32  1.533 119.06    -1.8 0    -0.4 0     0.1 0    -0.4 0   251.6 0   276.67 0   276.45 0   312.9 0   275.99 0   275.98 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0     3.1 0    52.7 0     1.3 0    14.4 0  1014.8 0
 2019  11  1 11  1 33  1.550 119.27    -1.6 0    -0.4 0     0.0 0    -0.5 0   251.6 0   276.67 0   276.41 0   312.1 0   275.99 0   275.98 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0     3.1 0    52.6 0     1.6 0    10.0 0  1014.8 0
