 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   7  1  7  0 18  0.300 104.77    -0.8 0    -1.7 0     0.0 0    -1.1 0   288.2 0   283.53 0   283.16 0   341.4 0   285.60 0   285.50 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    11.8 0    72.0 0     1.0 0   105.9 0  1009.2 0
 2019   7  1  7  0 19  0.317 104.97    -1.0 0    -1.7 0     0.0 0    -1.1 0   288.5 0   283.47 0   283.13 0   341.9 0   285.53 0   285.43 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    11.7 0    73.2 0     1.0 0   108.0 0  1009.2 0
 2019   7  1  7  0 20  0.333 105.17    -1.2 0    -1.9 0     0.0 0    -1.0 0   288.6 0   283.42 0   283.12 0   342.3 0   285.46 0   285.37 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0    11.6 0    73.3 0     1.1 0   111.2 0  1009.2 0
 2019   7  1  7  0 21  0.350 105.36    -1.2 0    -2.0 0     0.0 0    -0.8 0   288.5 0   283.39 0   283.10 0   342.6 0   285.40 0   285.31 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    11.6 0    73.3 0     1.0 0   110.9 0  1009.2 0
 2019   7  1  7  0 22  0.367 105.56    -1.2 0    -2.0 0     0.0 0    -0.8 0   288.2 0   283.36 0   283.09 0   342.7 0   285.34 0   285.25 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    11.6 0    73.2 0     1.0 0   112.4 0  1009.2 0
 2019   7  1  7  0 23  0.383 105.76    -1.2 0    -2.0 0     0.0 0    -0.8 0   288.0 0   283.33 0   283.06 0   342.1 0   285.28 0   285.19 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0    11.7 0    73.2 0     0.7 0   102.5 0  1009.2 0
 2019   7  1  7  0 24  0.400 105.96    -1.2 0    -2.0 0     0.0 0    -0.8 0   288.1 0   283.31 0   283.04 0   341.2 0   285.22 0   285.14 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    11.6 0    73.5 0     0.5 0   100.1 0  1009.2 0
 2019   7  1  7  0 25  0.417 106.16    -1.5 0    -2.0 0     0.0 0    -0.5 0   288.4 0   283.29 0   283.06 0   340.9 0   285.17 0   285.07 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    11.5 0    73.7 0     0.5 0    99.4 0  1009.2 0
 2019   7  1  7  0 26  0.433 106.35    -1.6 0    -2.0 0     0.0 0    -0.5 0   288.3 0   283.29 0   283.04 0   340.5 0   285.10 0   285.01 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    11.4 0    74.0 0     0.5 0    96.6 0  1009.2 0
 2019   7  1  7  0 27  0.450 106.55    -1.3 0    -1.8 0     0.0 0    -0.8 0   287.4 0   283.26 0   282.98 0   339.7 0   285.04 0   284.93 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    11.3 0    73.7 0     0.6 0    92.7 0  1009.2 0
 2019   7  1  7  0 28  0.467 106.75    -1.2 0    -1.9 0     0.0 0    -0.8 0   287.4 0   283.23 0   282.94 0   339.2 0   284.97 0   284.87 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    11.1 0    73.9 0     0.6 0    91.4 0  1009.2 0
 2019   7  1  7  0 29  0.483 106.95    -1.2 0    -2.0 0     0.0 0    -1.0 0   286.9 0   283.20 0   282.90 0   338.9 0   284.91 0   284.82 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    10.9 0    74.3 0     0.4 0    91.4 0  1009.2 0
 2019   7  1  7  0 30  0.500 107.15    -1.2 0    -2.0 0     0.0 0    -1.1 0   287.5 0   283.17 0   282.87 0   338.9 0   284.84 0   284.77 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    10.8 0    75.0 0     0.2 0    91.4 0  1009.2 0
 2019   7  1  7  0 31  0.517 107.35    -1.2 0    -2.3 0     0.0 0    -1.0 0   287.8 0   283.13 0   282.84 0   338.8 0   284.79 0   284.71 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    10.8 0    76.3 0     0.3 0    94.3 0  1009.2 0
 2019   7  1  7  0 32  0.533 107.54    -1.2 0    -2.3 0     0.0 0    -0.9 0   287.3 0   283.11 0   282.81 0   338.4 0   284.73 0   284.64 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    10.8 0    75.7 0     0.4 0    96.3 0  1009.2 0
 2019   7  1  7  0 33  0.550 107.74    -1.2 0    -2.2 0     0.0 0    -1.1 0   287.1 0   283.08 0   282.77 0   338.2 0   284.67 0   284.57 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    10.7 0    75.5 0     0.3 0    95.4 0  1009.2 0
 2019   7  1  7  0 34  0.567 107.94    -1.2 0    -2.3 0     0.0 0    -1.1 0   286.9 0   283.04 0   282.73 0   338.0 0   284.61 0   284.52 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    10.6 0    75.9 0     0.4 0    89.2 0  1009.2 0
 2019   7  1  7  0 35  0.583 108.14    -1.2 0    -2.0 0     0.0 0    -1.1 0   286.9 0   283.00 0   282.68 0   338.3 0   284.54 0   284.45 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    10.4 0    76.3 0     0.7 0    87.4 0  1009.2 0
 2019   7  1  7  0 36  0.600 108.34    -1.2 0    -2.0 0     0.0 0    -1.1 0   287.0 0   282.96 0   282.63 0   338.5 0   284.47 0   284.37 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    10.3 0    76.9 0     0.7 0    88.0 0  1009.2 0
 2019   7  1  7  0 37  0.617 108.54    -1.2 0    -2.0 0     0.0 0    -1.1 0   287.3 0   282.92 0   282.58 0   338.5 0   284.40 0   284.30 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    10.2 0    77.6 0     0.8 0    88.2 0  1009.1 0
 2019   7  1  7  0 38  0.633 108.74    -1.2 0    -2.0 0     0.0 0    -1.1 0   287.6 0   282.87 0   282.55 0   338.2 0   284.32 0   284.23 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0    10.1 0    77.8 0     0.7 0    88.0 0  1009.1 0
 2019   7  1  7  0 39  0.650 108.94    -1.2 0    -2.0 0     0.0 0    -1.1 0   287.7 0   282.83 0   282.50 0   338.0 0   284.26 0   284.17 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    10.1 0    77.6 0     0.7 0    88.1 0  1009.1 0
 2019   7  1  7  0 40  0.667 109.14    -1.2 0    -2.0 0     0.0 0    -1.1 0   287.4 0   282.78 0   282.45 0   337.6 0   284.19 0   284.10 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    10.1 0    77.7 0     0.8 0    88.1 0  1009.1 0
 2019   7  1  7  0 41  0.683 109.34    -1.2 0    -2.0 0     0.0 0    -1.1 0   287.7 0   282.74 0   282.41 0   337.7 0   284.12 0   284.03 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    10.0 0    78.1 0     0.8 0    92.4 0  1009.2 0
 2019   7  1  7  0 42  0.700 109.54    -1.2 0    -2.0 0     0.0 0    -1.1 0   288.0 0   282.69 0   282.37 0   337.7 0   284.05 0   283.97 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0     9.9 0    78.3 0     0.8 0    99.9 0  1009.2 0
 2019   7  1  7  0 43  0.717 109.74    -1.2 0    -2.0 0     0.0 0    -1.1 0   288.6 0   282.65 0   282.33 0   337.8 0   283.98 0   283.91 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0     9.9 0    78.5 0     0.8 0   109.0 0  1009.2 0
 2019   7  1  7  0 44  0.733 109.94    -1.2 0    -2.0 0     0.0 0    -1.1 0   289.0 0   282.60 0   282.31 0   338.4 0   283.93 0   283.86 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     9.9 0    78.6 0     0.9 0   110.2 0  1009.2 0
 2019   7  1  7  0 45  0.750 110.14    -1.2 0    -2.0 0     0.0 0    -1.0 0   289.5 0   282.57 0   282.26 0   339.0 0   283.87 0   283.80 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    10.0 0    78.6 0     0.9 0   106.7 0  1009.2 0
 2019   7  1  7  0 46  0.767 110.34    -1.2 0    -2.0 0     0.0 0    -0.9 0   289.9 0   282.53 0   282.22 0   338.7 0   283.81 0   283.75 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0    10.1 0    78.9 0     0.7 0   107.8 0  1009.1 0
 2019   7  1  7  0 47  0.783 110.54    -1.2 0    -1.9 0     0.0 0    -0.8 0   290.4 0   282.48 0   282.20 0   338.2 0   283.76 0   283.69 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    10.1 0    78.0 0     0.5 0   106.5 0  1009.1 0
 2019   7  1  7  0 48  0.800 110.74    -1.2 0    -1.6 0     0.0 0    -0.8 0   290.6 0   282.45 0   282.19 0   337.7 0   283.71 0   283.63 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0    10.1 0    77.8 0     0.6 0    96.9 0  1009.1 0
 2019   7  1  7  0 49  0.817 110.94    -1.2 0    -1.6 0     0.0 0    -0.7 0   291.0 0   282.42 0   282.18 0   337.4 0   283.65 0   283.57 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    10.0 0    77.5 0     0.5 0    97.6 0  1009.1 0
 2019   7  1  7  0 50  0.833 111.14    -1.2 0    -1.6 0     0.0 0    -0.8 0   291.2 0   282.40 0   282.14 0   337.3 0   283.59 0   283.51 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0     9.9 0    77.5 0     0.6 0    98.0 0  1009.1 0
 2019   7  1  7  0 51  0.850 111.35    -1.2 0    -1.6 0     0.0 0    -0.8 0   291.6 0   282.37 0   282.10 0   337.8 0   283.53 0   283.46 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0     9.7 0    78.3 0     0.7 0   103.9 0  1009.1 0
 2019   7  1  7  0 52  0.867 111.55    -1.2 0    -1.6 0     0.0 0    -0.8 0   292.2 0   282.34 0   282.06 0   338.6 0   283.48 0   283.42 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0     9.7 0    79.8 0     0.8 0   108.2 0  1009.1 0
 2019   7  1  7  0 53  0.883 111.75    -1.2 0    -1.6 0     0.0 0    -0.8 0   292.7 0   282.31 0   282.04 0   339.1 0   283.43 0   283.37 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0     9.7 0    80.6 0     0.8 0   110.2 0  1009.1 0
 2019   7  1  7  0 54  0.900 111.95    -1.2 0    -1.6 0     0.0 0    -0.8 0   293.3 0   282.28 0   282.01 0   339.5 0   283.39 0   283.33 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0     9.8 0    81.0 0     0.9 0   118.2 0  1009.1 0
 2019   7  1  7  0 55  0.917 112.15    -1.2 0    -1.6 0     0.0 0    -0.8 0   293.6 0   282.25 0   281.99 0   339.4 0   283.34 0   283.29 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    10.0 0    80.1 0     0.8 0   120.4 0  1009.1 0
 2019   7  1  7  0 56  0.933 112.35    -1.2 0    -1.6 0     0.0 0    -0.8 0   293.5 0   282.23 0   281.97 0   339.4 0   283.30 0   283.25 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    10.1 0    79.7 0     0.8 0   116.0 0  1009.1 0
 2019   7  1  7  0 57  0.950 112.55    -1.2 0    -1.6 0     0.0 0    -0.8 0   293.5 0   282.20 0   281.94 0   339.0 0   283.26 0   283.20 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    10.0 0    79.6 0     0.8 0   107.9 0  1009.1 0
 2019   7  1  7  0 58  0.967 112.75    -1.2 0    -1.6 0     0.0 0    -0.8 0   293.3 0   282.17 0   281.91 0   338.7 0   283.22 0   283.15 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0     9.9 0    78.8 0     0.8 0   103.5 0  1009.1 0
 2019   7  1  7  0 59  0.983 112.96    -1.2 0    -1.6 0     0.0 0    -0.8 0   293.0 0   282.15 0   281.88 0   338.2 0   283.17 0   283.09 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0     9.8 0    78.2 0     0.9 0   101.1 0  1009.1 0
 2019   7  1  7  1  0  1.000 113.16    -1.2 0    -1.6 0     0.0 0    -0.8 0   293.0 0   282.12 0   281.85 0   338.2 0   283.12 0   283.04 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0     9.6 0    79.3 0     0.8 0   101.1 0  1009.3 0
 2019   7  1  7  1  1  1.017 113.36    -1.2 0    -1.6 0     0.0 0    -0.8 0   292.8 0   282.09 0   281.81 0   338.2 0   283.07 0   283.00 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0     9.6 0    79.8 0     0.8 0   106.9 0  1009.2 0
 2019   7  1  7  1  2  1.033 113.56    -1.2 0    -1.6 0     0.0 0    -1.0 0   292.7 0   282.05 0   281.76 0   338.4 0   283.02 0   282.97 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0     9.6 0    81.0 0     0.7 0   112.4 0  1009.2 0
 2019   7  1  7  1  3  1.050 113.76    -1.2 0    -1.6 0     0.0 0    -1.1 0   292.6 0   282.02 0   281.72 0   338.6 0   282.98 0   282.93 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0     9.6 0    82.3 0     0.7 0   118.9 0  1009.2 0
 2019   7  1  7  1  4  1.067 113.97    -1.2 0    -1.6 0     0.0 0    -0.8 0   292.6 0   281.98 0   281.72 0   338.7 0   282.95 0   282.89 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0     9.6 0    82.4 0     0.8 0   118.2 0  1009.2 0
 2019   7  1  7  1  5  1.083 114.17    -1.3 0    -1.6 0     0.0 0    -0.4 0   292.5 0   281.96 0   281.75 0   339.2 0   282.91 0   282.86 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0     9.7 0    82.2 0     0.7 0   116.1 0  1009.2 0
 2019   7  1  7  1  6  1.100 114.37    -1.5 0    -1.6 0     0.0 0    -0.4 0   292.1 0   281.96 0   281.73 0   339.5 0   282.88 0   282.82 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0     9.6 0    81.8 0     0.8 0   113.2 0  1009.2 0
 2019   7  1  7  1  7  1.117 114.57    -1.4 0    -1.5 0     0.0 0    -0.4 0   291.6 0   281.94 0   281.71 0   339.2 0   282.84 0   282.78 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0     9.6 0    81.6 0     0.7 0   108.8 0  1009.2 0
 2019   7  1  7  1  8  1.133 114.78    -1.2 0    -1.4 0     0.0 0    -0.7 0   291.2 0   281.92 0   281.68 0   338.8 0   282.81 0   282.75 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0     9.6 0    81.8 0     0.7 0   110.5 0  1009.2 0
 2019   7  1  7  1  9  1.150 114.98    -1.2 0    -1.2 0     0.0 0    -0.8 0   291.0 0   281.90 0   281.65 0   338.4 0   282.77 0   282.72 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0     9.7 0    81.7 0     0.8 0   109.8 0  1009.2 0
 2019   7  1  7  1 10  1.167 115.18    -1.2 0    -1.2 0     0.0 0    -0.8 0   290.5 0   281.88 0   281.61 0   338.3 0   282.74 0   282.70 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0     9.8 0    81.3 0     1.0 0   109.8 0  1009.2 0
 2019   7  1  7  1 11  1.183 115.38    -1.2 0    -1.2 0     0.0 0    -0.8 0   290.1 0   281.85 0   281.58 0   338.1 0   282.72 0   282.66 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0     9.9 0    80.2 0     0.9 0   108.6 0  1009.2 0
 2019   7  1  7  1 12  1.200 115.59    -1.2 0    -1.2 0     0.0 0    -1.1 0   289.4 0   281.82 0   281.53 0   337.6 0   282.69 0   282.63 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0     9.9 0    78.8 0     0.9 0    94.6 0  1009.2 0
 2019   7  1  7  1 13  1.217 115.79    -1.2 0    -1.0 0     0.0 0    -1.1 0   289.1 0   281.79 0   281.50 0   337.0 0   282.65 0   282.59 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0     9.9 0    78.4 0     0.9 0    95.2 0  1009.2 0
 2019   7  1  7  1 14  1.233 115.99    -1.2 0    -1.0 0     0.0 0    -0.9 0   288.7 0   281.75 0   281.48 0   337.0 0   282.62 0   282.56 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0     9.8 0    78.8 0     0.9 0    96.9 0  1009.3 0
 2019   7  1  7  1 15  1.250 116.20    -1.2 0    -1.1 0     0.0 0    -0.9 0   288.2 0   281.73 0   281.44 0   336.5 0   282.58 0   282.52 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0     9.8 0    78.0 0     1.0 0    95.5 0  1009.3 0
 2019   7  1  7  1 16  1.267 116.40    -1.2 0    -0.8 0     0.0 0    -1.0 0   287.5 0   281.70 0   281.40 0   336.2 0   282.54 0   282.47 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0     9.6 0    78.0 0     1.1 0    93.0 0  1009.3 0
 2019   7  1  7  1 17  1.283 116.60    -1.2 0    -0.8 0     0.0 0    -1.0 0   287.3 0   281.65 0   281.36 0   336.7 0   282.50 0   282.42 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0     9.4 0    79.2 0     1.3 0    98.3 0  1009.2 0
 2019   7  1  7  1 18  1.300 116.81    -1.2 0    -1.1 0     0.0 0    -0.9 0   287.3 0   281.62 0   281.32 0   337.7 0   282.46 0   282.40 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     9.4 0    81.5 0     1.3 0   107.8 0  1009.2 0
 2019   7  1  7  1 19  1.317 117.01    -1.2 0    -1.5 0     0.0 0    -0.8 0   287.3 0   281.58 0   281.32 0   339.5 0   282.43 0   282.44 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0     9.9 0    80.6 0     1.6 0   118.8 0  1009.2 0
 2019   7  1  7  1 20  1.333 117.21    -1.2 0    -1.3 0     0.0 0    -0.8 0   287.0 0   281.56 0   281.31 0   339.0 0   282.44 0   282.43 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    10.2 0    77.7 0     1.7 0   115.0 0  1009.2 0
 2019   7  1  7  1 21  1.350 117.42    -1.2 0    -1.1 0     0.0 0    -0.8 0   286.6 0   281.54 0   281.26 0   338.6 0   282.43 0   282.40 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    10.4 0    77.0 0     1.5 0   119.2 0  1009.2 0
 2019   7  1  7  1 22  1.367 117.62    -1.2 0    -1.0 0     0.0 0    -0.8 0   286.7 0   281.51 0   281.23 0   338.6 0   282.43 0   282.40 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    10.5 0    77.2 0     1.5 0   122.6 0  1009.2 0
 2019   7  1  7  1 23  1.383 117.82    -1.2 0    -1.0 0     0.0 0    -0.8 0   286.9 0   281.48 0   281.23 0   338.6 0   282.43 0   282.41 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    10.6 0    76.3 0     1.5 0   125.4 0  1009.2 0
 2019   7  1  7  1 24  1.400 118.03    -1.5 0    -1.4 0     0.0 0    -0.5 0   287.3 0   281.47 0   281.25 0   339.0 0   282.44 0   282.46 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    11.0 0    75.1 0     1.6 0   122.6 0  1009.2 0
 2019   7  1  7  1 25  1.417 118.23    -1.6 0    -1.5 0     0.0 0    -0.4 0   286.8 0   281.45 0   281.25 0   338.5 0   282.47 0   282.49 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    11.3 0    73.6 0     1.6 0   125.0 0  1009.2 0
 2019   7  1  7  1 26  1.433 118.44    -1.6 0    -1.3 0     0.0 0    -0.4 0   286.2 0   281.44 0   281.25 0   337.7 0   282.50 0   282.50 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    11.4 0    73.0 0     1.6 0   130.2 0  1009.2 0
 2019   7  1  7  1 27  1.450 118.64    -1.6 0    -1.2 0     0.0 0    -0.4 0   286.1 0   281.44 0   281.25 0   337.5 0   282.52 0   282.52 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    11.4 0    72.7 0     1.5 0   136.8 0  1009.2 0
 2019   7  1  7  1 28  1.467 118.84    -1.6 0    -0.9 0     0.0 0    -0.4 0   285.9 0   281.44 0   281.25 0   337.4 0   282.54 0   282.54 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    11.4 0    73.2 0     1.6 0   136.1 0  1009.2 0
 2019   7  1  7  1 29  1.483 119.05    -1.6 0    -1.0 0     0.0 0    -0.4 0   285.5 0   281.44 0   281.24 0   336.5 0   282.57 0   282.56 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    11.4 0    72.5 0     1.2 0   136.2 0  1009.2 0
 2019   7  1  7  1 30  1.500 119.25    -1.6 0    -0.5 0     0.0 0    -0.4 0   285.6 0   281.44 0   281.23 0   335.9 0   282.58 0   282.53 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    11.2 0    73.6 0     1.2 0   139.2 0  1009.2 0
 2019   7  1  7  1 31  1.517 119.46    -1.6 0    -0.7 0     0.0 0    -0.4 0   285.9 0   281.44 0   281.20 0   337.8 0   282.58 0   282.57 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    11.1 0    74.8 0     1.6 0   135.7 0  1009.2 0
 2019   7  1  7  1 32  1.533 119.66    -1.6 0    -0.8 0     0.0 0    -0.5 0   285.7 0   281.42 0   281.19 0   338.8 0   282.60 0   282.61 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    11.3 0    73.9 0     1.7 0   137.0 0  1009.2 0
 2019   7  1  7  1 33  1.550 119.87    -1.6 0    -1.0 0     0.0 0    -0.4 0   286.2 0   281.42 0   281.19 0   338.8 0   282.64 0   282.66 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    11.5 0    72.9 0     1.6 0   135.6 0  1009.2 0
