 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   2  1  2  4 32  4.533 156.99    -1.2 0     0.0 0     0.0 0    -0.4 0   336.0 0   281.26 0   281.16 0   350.0 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0     7.1 0    86.2 0     1.0 0    41.6 0  1013.3 0
 2019   2  1  2  4 33  4.550 157.17    -1.2 0     0.0 0     0.0 0    -0.4 0   336.8 0   281.28 0   281.17 0   350.0 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     7.1 0    86.3 0     0.5 0    52.0 0  1013.3 0
 2019   2  1  2  4 34  4.567 157.36    -1.2 0     0.0 0     0.0 0    -0.4 0   337.2 0   281.28 0   281.18 0   350.1 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     7.1 0    86.1 0     0.5 0    50.0 0  1013.3 0
 2019   2  1  2  4 35  4.583 157.55    -1.2 0     0.0 0     0.0 0    -0.4 0   337.5 0   281.29 0   281.20 0   350.1 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     7.2 0    86.0 0     0.6 0    20.3 0  1013.3 0
 2019   2  1  2  4 36  4.600 157.74    -1.2 0     0.0 0     0.0 0    -0.4 0   337.7 0   281.31 0   281.21 0   350.2 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     7.2 0    86.0 0     0.3 0     4.4 0  1013.3 0
 2019   2  1  2  4 37  4.617 157.93    -1.2 0     0.0 0     0.0 0    -0.4 0   337.7 0   281.31 0   281.21 0   350.2 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     7.2 0    86.0 0     0.9 0     1.1 0  1013.3 0
 2019   2  1  2  4 38  4.633 158.11    -1.2 0     0.0 0     0.0 0    -0.4 0   337.8 0   281.33 0   281.22 0   350.2 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     7.2 0    86.1 0     0.7 0     8.1 0  1013.3 0
 2019   2  1  2  4 39  4.650 158.30    -1.2 0     0.0 0     0.0 0    -0.4 0   337.7 0   281.33 0   281.22 0   350.1 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     7.1 0    86.4 0     0.7 0     0.9 0  1013.3 0
 2019   2  1  2  4 40  4.667 158.48    -1.2 0     0.0 0     0.0 0    -0.4 0   337.7 0   281.33 0   281.23 0   350.3 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     7.1 0    86.5 0     0.6 0    11.2 0  1013.4 0
 2019   2  1  2  4 41  4.683 158.67    -1.2 0     0.0 0     0.0 0    -0.4 0   337.8 0   281.33 0   281.23 0   350.3 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     7.1 0    86.7 0     0.4 0   347.2 0  1013.4 0
 2019   2  1  2  4 42  4.700 158.85    -1.2 0     0.0 0     0.0 0    -0.4 0   337.8 0   281.33 0   281.23 0   350.3 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     7.2 0    86.7 0     0.7 0   330.5 0  1013.4 0
 2019   2  1  2  4 43  4.717 159.04    -1.2 0     0.0 0     0.0 0    -0.4 0   338.1 0   281.33 0   281.23 0   350.4 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     7.1 0    86.6 0     1.2 0   345.7 0  1013.4 0
 2019   2  1  2  4 44  4.733 159.22    -1.2 0     0.0 0     0.0 0    -0.4 0   338.2 0   281.33 0   281.23 0   350.4 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     7.1 0    86.7 0     1.0 0   334.9 0  1013.4 0
 2019   2  1  2  4 45  4.750 159.40    -1.2 0     0.0 0     0.0 0    -0.4 0   338.3 0   281.35 0   281.23 0   350.5 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     7.1 0    86.7 0     1.0 0   336.3 0  1013.4 0
 2019   2  1  2  4 46  4.767 159.59    -1.2 0     0.0 0     0.0 0    -0.4 0   338.4 0   281.35 0   281.23 0   350.6 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     7.1 0    86.7 0     1.1 0   337.2 0  1013.4 0
 2019   2  1  2  4 47  4.783 159.77    -1.2 0     0.0 0     0.0 0    -0.4 0   338.6 0   281.35 0   281.23 0   350.5 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     7.1 0    86.9 0     0.8 0   343.5 0  1013.5 0
 2019   2  1  2  4 48  4.800 159.95    -1.2 0     0.0 0     0.0 0    -0.4 0   338.6 0   281.35 0   281.23 0   350.6 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0     7.1 0    86.9 0     0.7 0   309.3 0  1013.5 0
 2019   2  1  2  4 49  4.817 160.13    -1.2 0     0.0 0     0.0 0    -0.4 0   338.9 0   281.35 0   281.23 0   350.7 0   280.34 0   280.34 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     7.1 0    86.8 0     1.2 0   324.1 0  1013.6 0
 2019   2  1  2  4 50  4.833 160.31    -1.2 0     0.0 0     0.0 0    -0.4 0   339.1 0   281.35 0   281.23 0   350.7 0   280.35 0   280.35 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     7.1 0    86.8 0     0.9 0   324.0 0  1013.6 0
 2019   2  1  2  4 51  4.850 160.48    -1.2 0     0.0 0     0.0 0    -0.4 0   339.1 0   281.35 0   281.23 0   350.7 0   280.35 0   280.35 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     7.1 0    86.9 0     1.5 0   323.6 0  1013.6 0
 2019   2  1  2  4 52  4.867 160.66    -1.2 0     0.0 0     0.0 0    -0.4 0   339.0 0   281.35 0   281.23 0   350.7 0   280.35 0   280.35 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     7.1 0    87.0 0     1.3 0   336.6 0  1013.6 0
 2019   2  1  2  4 53  4.883 160.84    -1.2 0     0.0 0     0.0 0    -0.4 0   339.0 0   281.35 0   281.23 0   350.8 0   280.35 0   280.35 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     7.1 0    86.9 0     2.2 0   334.6 0  1013.5 0
 2019   2  1  2  4 54  4.900 161.01    -1.2 0     0.0 0     0.0 0    -0.4 0   339.1 0   281.35 0   281.23 0   350.8 0   280.35 0   280.35 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     7.1 0    86.9 0     1.7 0   348.7 0  1013.5 0
 2019   2  1  2  4 55  4.917 161.19    -1.2 0     0.0 0     0.0 0    -0.4 0   339.3 0   281.35 0   281.23 0   350.7 0   280.35 0   280.35 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     7.1 0    86.9 0     2.2 0   356.2 0  1013.5 0
 2019   2  1  2  4 56  4.933 161.36    -1.2 0     0.0 0     0.0 0    -0.4 0   339.3 0   281.35 0   281.23 0   350.6 0   280.36 0   280.37 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     7.1 0    86.9 0     2.1 0   325.5 0  1013.5 0
 2019   2  1  2  4 57  4.950 161.53    -1.2 0     0.0 0     0.0 0    -0.4 0   339.4 0   281.35 0   281.23 0   350.9 0   280.37 0   280.37 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     7.1 0    86.8 0     3.1 0   345.1 0  1013.6 0
 2019   2  1  2  4 58  4.967 161.71    -1.2 0     0.0 0     0.0 0    -0.4 0   339.3 0   281.35 0   281.25 0   350.7 0   280.37 0   280.37 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0     7.1 0    87.0 0     1.2 0   351.3 0  1013.6 0
 2019   2  1  2  4 59  4.983 161.88    -1.2 0     0.0 0     0.0 0    -0.4 0   339.6 0   281.37 0   281.26 0   350.7 0   280.37 0   280.37 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0     7.1 0    87.1 0     1.3 0   353.1 0  1013.6 0
 2019   2  1  2  5  0  5.000 162.05    -1.2 0     0.0 0     0.0 0    -0.4 0   339.5 0   281.38 0   281.26 0   350.8 0   280.37 0   280.37 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     7.1 0    87.0 0     1.3 0     6.2 0  1013.5 0
 2019   2  1  2  5  1  5.017 162.22    -1.2 0     0.0 0     0.0 0    -0.4 0   339.0 0   281.38 0   281.26 0   350.8 0   280.39 0   280.40 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     7.1 0    86.7 0     3.3 0     8.3 0  1013.5 0
 2019   2  1  2  5  2  5.033 162.38    -1.2 0     0.0 0     0.0 0    -0.4 0   338.3 0   281.38 0   281.26 0   350.8 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     7.1 0    86.7 0     1.8 0    17.7 0  1013.4 0
 2019   2  1  2  5  3  5.050 162.55    -1.2 0     0.0 0     0.0 0    -0.4 0   337.5 0   281.38 0   281.25 0   350.7 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     7.1 0    86.8 0     1.9 0     8.3 0  1013.3 0
 2019   2  1  2  5  4  5.067 162.72    -1.2 0     0.0 0     0.0 0    -0.4 0   337.0 0   281.38 0   281.26 0   350.5 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     7.1 0    86.8 0     2.1 0    17.2 0  1013.3 0
 2019   2  1  2  5  5  5.083 162.88    -1.2 0     0.0 0     0.0 0    -0.4 0   336.8 0   281.38 0   281.26 0   350.5 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0     7.1 0    86.9 0     2.0 0   359.4 0  1013.3 0
 2019   2  1  2  5  6  5.100 163.04    -1.2 0     0.0 0     0.0 0    -0.4 0   336.7 0   281.39 0   281.28 0   350.4 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0     7.1 0    86.9 0     1.9 0    13.9 0  1013.4 0
 2019   2  1  2  5  7  5.117 163.21    -1.2 0     0.0 0     0.0 0    -0.4 0   336.6 0   281.40 0   281.28 0   350.6 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     7.1 0    86.9 0     2.1 0     1.4 0  1013.5 0
 2019   2  1  2  5  8  5.133 163.37    -1.2 0     0.0 0     0.0 0    -0.4 0   335.9 0   281.40 0   281.27 0   350.4 0   280.41 0   280.41 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     7.1 0    86.8 0     1.8 0   355.8 0  1013.6 0
 2019   2  1  2  5  9  5.150 163.53    -1.2 0     0.0 0     0.0 0    -0.4 0   335.1 0   281.40 0   281.28 0   350.4 0   280.42 0   280.42 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     7.1 0    86.6 0     1.7 0     9.4 0  1013.6 0
 2019   2  1  2  5 10  5.167 163.69    -1.2 0     0.0 0     0.0 0    -0.4 0   334.8 0   281.40 0   281.28 0   350.2 0   280.42 0   280.42 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     7.1 0    86.6 0     0.8 0   333.7 0  1013.6 0
 2019   2  1  2  5 11  5.183 163.84    -1.2 0     0.0 0     0.0 0    -0.4 0   335.3 0   281.40 0   281.28 0   350.2 0   280.42 0   280.42 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     7.1 0    86.6 0     1.0 0   329.8 0  1013.6 0
 2019   2  1  2  5 12  5.200 164.00    -1.2 0     0.0 0     0.0 0    -0.4 0   336.1 0   281.40 0   281.28 0   350.2 0   280.42 0   280.42 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     7.1 0    86.7 0     0.5 0    40.6 0  1013.7 0
 2019   2  1  2  5 13  5.217 164.15    -1.2 0     0.0 0     0.0 0    -0.4 0   336.6 0   281.40 0   281.28 0   350.3 0   280.42 0   280.42 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     7.1 0    86.7 0     0.8 0   335.4 0  1013.8 0
 2019   2  1  2  5 14  5.233 164.30    -1.2 0     0.0 0     0.0 0    -0.4 0   337.1 0   281.40 0   281.28 0   350.4 0   280.42 0   280.42 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     7.1 0    86.8 0     0.7 0   333.8 0  1013.9 0
 2019   2  1  2  5 15  5.250 164.45    -1.2 0     0.0 0     0.0 0    -0.4 0   337.2 0   281.40 0   281.28 0   350.5 0   280.42 0   280.42 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     7.1 0    86.7 0     1.2 0   343.5 0  1013.9 0
 2019   2  1  2  5 16  5.267 164.60    -1.2 0     0.0 0     0.0 0    -0.4 0   337.3 0   281.40 0   281.28 0   350.5 0   280.42 0   280.42 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     7.1 0    86.8 0     1.0 0   353.7 0  1013.9 0
 2019   2  1  2  5 17  5.283 164.75    -1.2 0     0.0 0     0.0 0    -0.4 0   337.1 0   281.40 0   281.28 0   350.5 0   280.42 0   280.42 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     7.1 0    86.8 0     0.7 0     4.2 0  1013.9 0
 2019   2  1  2  5 18  5.300 164.90    -1.2 0     0.0 0     0.0 0    -0.4 0   336.4 0   281.40 0   281.28 0   350.5 0   280.42 0   280.42 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     7.1 0    86.7 0     1.7 0   355.0 0  1013.8 0
 2019   2  1  2  5 19  5.317 165.04    -1.2 0     0.0 0     0.0 0    -0.4 0   335.1 0   281.40 0   281.27 0   350.6 0   280.42 0   280.41 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     7.1 0    86.8 0     1.4 0     2.3 0  1013.7 0
 2019   2  1  2  5 20  5.333 165.18    -1.2 0     0.0 0     0.0 0    -0.4 0   333.0 0   281.40 0   281.28 0   350.4 0   280.42 0   280.40 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0     7.1 0    86.9 0     1.5 0     3.3 0  1013.6 0
 2019   2  1  2  5 21  5.350 165.32    -1.2 0     0.0 0     0.0 0    -0.4 0   330.5 0   281.40 0   281.26 0   350.2 0   280.42 0   280.40 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0     7.1 0    86.8 0     1.7 0     4.1 0  1013.6 0
 2019   2  1  2  5 22  5.367 165.46    -1.2 0     0.0 0     0.0 0    -0.4 0   328.6 0   281.40 0   281.25 0   350.0 0   280.42 0   280.40 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0     7.1 0    86.9 0     1.9 0    15.1 0  1013.5 0
 2019   2  1  2  5 23  5.383 165.60    -1.2 0     0.0 0     0.0 0    -0.4 0   327.4 0   281.38 0   281.23 0   349.7 0   280.41 0   280.40 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0     7.1 0    86.7 0     2.5 0   357.0 0  1013.5 0
 2019   2  1  2  5 24  5.400 165.73    -1.2 0     0.0 0     0.0 0    -0.5 0   326.8 0   281.38 0   281.23 0   349.3 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0     7.1 0    86.7 0     2.5 0     5.5 0  1013.4 0
 2019   2  1  2  5 25  5.417 165.86    -1.2 0     0.0 0     0.0 0    -0.6 0   327.0 0   281.38 0   281.23 0   349.2 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0     7.0 0    86.8 0     1.9 0    23.2 0  1013.4 0
 2019   2  1  2  5 26  5.433 165.99    -1.2 0     0.0 0     0.0 0    -0.7 0   327.8 0   281.38 0   281.22 0   349.2 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0     7.0 0    86.7 0     1.9 0     9.1 0  1013.4 0
 2019   2  1  2  5 27  5.450 166.12    -1.2 0     0.0 0     0.0 0    -0.7 0   328.1 0   281.38 0   281.21 0   349.2 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0     7.0 0    86.6 0     2.6 0     2.1 0  1013.3 0
 2019   2  1  2  5 28  5.467 166.25    -1.2 0     0.0 0     0.0 0    -0.6 0   327.2 0   281.38 0   281.20 0   349.3 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0     7.0 0    86.6 0     3.1 0    12.0 0  1013.3 0
 2019   2  1  2  5 29  5.483 166.37    -1.2 0     0.0 0     0.0 0    -0.5 0   324.9 0   281.36 0   281.20 0   349.0 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0     7.0 0    86.5 0     2.2 0   359.3 0  1013.2 0
 2019   2  1  2  5 30  5.500 166.49    -1.2 0     0.0 0     0.0 0    -0.7 0   323.2 0   281.35 0   281.18 0   348.5 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0     7.0 0    86.8 0     1.4 0    22.8 0  1013.3 0
 2019   2  1  2  5 31  5.517 166.61    -1.2 0     0.0 0     0.0 0    -0.7 0   323.0 0   281.35 0   281.18 0   348.4 0   280.40 0   280.40 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0     7.0 0    86.8 0     2.0 0   355.6 0  1013.3 0
 2019   2  1  2  5 32  5.533 166.72    -1.2 0     0.0 0     0.0 0    -0.7 0   324.2 0   281.34 0   281.18 0   348.6 0   280.40 0   280.38 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0     7.0 0    86.8 0     1.1 0   329.0 0  1013.4 0
 2019   2  1  2  5 33  5.550 166.84    -1.2 0     0.0 0     0.0 0    -0.7 0   326.3 0   281.33 0   281.17 0   348.6 0   280.40 0   280.37 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0     7.0 0    86.9 0     1.1 0   332.2 0  1013.5 0
 2019   2  1  2  5 34  5.567 166.95    -1.2 0     0.0 0     0.0 0    -0.6 0   328.6 0   281.33 0   281.16 0   348.5 0   280.38 0   280.37 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0     7.0 0    87.0 0     0.9 0   338.9 0  1013.5 0
 2019   2  1  2  5 35  5.583 167.05    -1.2 0     0.0 0     0.0 0    -0.7 0   329.9 0   281.31 0   281.16 0   348.7 0   280.37 0   280.37 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0     7.0 0    87.0 0     1.1 0     4.9 0  1013.5 0
 2019   2  1  2  5 36  5.600 167.16    -1.2 0     0.0 0     0.0 0    -0.6 0   331.5 0   281.31 0   281.16 0   349.3 0   280.37 0   280.35 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0     7.0 0    87.2 0     1.7 0   344.4 0  1013.5 0
 2019   2  1  2  5 37  5.617 167.26    -1.2 0     0.0 0     0.0 0    -0.5 0   333.1 0   281.29 0   281.14 0   349.4 0   280.37 0   280.35 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     7.0 0    87.2 0     1.7 0   337.8 0  1013.5 0
 2019   2  1  2  5 38  5.633 167.36    -1.2 0     0.0 0     0.0 0    -0.5 0   334.9 0   281.28 0   281.13 0   349.3 0   280.35 0   280.35 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0     6.9 0    87.2 0     1.6 0   349.4 0  1013.5 0
 2019   2  1  2  5 39  5.650 167.46    -1.2 0     0.0 0     0.0 0    -0.4 0   336.6 0   281.28 0   281.13 0   349.4 0   280.35 0   280.35 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     6.9 0    87.3 0     1.5 0   342.0 0  1013.6 0
 2019   2  1  2  5 40  5.667 167.55    -1.2 0     0.0 0     0.0 0    -0.4 0   337.9 0   281.28 0   281.13 0   349.7 0   280.35 0   280.35 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     6.9 0    87.2 0     1.5 0   339.2 0  1013.7 0
 2019   2  1  2  5 41  5.683 167.64    -1.2 0     0.0 0     0.0 0    -0.4 0   338.8 0   281.27 0   281.13 0   349.8 0   280.35 0   280.35 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0     7.0 0    87.2 0     1.8 0   351.4 0  1013.7 0
 2019   2  1  2  5 42  5.700 167.72    -1.2 0     0.0 0     0.0 0    -0.4 0   339.0 0   281.26 0   281.13 0   350.0 0   280.35 0   280.35 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     6.9 0    87.0 0     1.6 0   349.9 0  1013.7 0
 2019   2  1  2  5 43  5.717 167.81    -1.2 0     0.0 0     0.0 0    -0.4 0   339.3 0   281.26 0   281.13 0   350.2 0   280.35 0   280.34 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     6.9 0    86.9 0     1.7 0   340.5 0  1013.7 0
 2019   2  1  2  5 44  5.733 167.89    -1.2 0     0.0 0     0.0 0    -0.4 0   339.6 0   281.26 0   281.12 0   350.4 0   280.35 0   280.33 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     7.0 0    86.9 0     1.7 0   354.8 0  1013.7 0
 2019   2  1  2  5 45  5.750 167.96    -1.2 0     0.0 0     0.0 0    -0.4 0   339.8 0   281.26 0   281.13 0   350.4 0   280.35 0   280.33 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     6.9 0    86.8 0     1.8 0   354.0 0  1013.8 0
 2019   2  1  2  5 46  5.767 168.04    -1.2 0     0.0 0     0.0 0    -0.4 0   340.0 0   281.26 0   281.13 0   350.5 0   280.35 0   280.33 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0     6.9 0    86.6 0     2.8 0   346.1 0  1013.7 0
 2019   2  1  2  5 47  5.783 168.11    -1.2 0     0.0 0     0.0 0    -0.4 0   340.0 0   281.26 0   281.13 0   350.4 0   280.35 0   280.34 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     7.0 0    86.4 0     3.0 0     1.6 0  1013.7 0
 2019   2  1  2  5 48  5.800 168.17    -1.2 0     0.0 0     0.0 0    -0.4 0   340.0 0   281.26 0   281.13 0   350.4 0   280.35 0   280.33 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     6.9 0    86.6 0     2.2 0     3.5 0  1013.6 0
 2019   2  1  2  5 49  5.817 168.23    -1.2 0     0.0 0     0.0 0    -0.4 0   339.9 0   281.26 0   281.13 0   350.4 0   280.35 0   280.33 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0     6.9 0    86.6 0     1.7 0   354.7 0  1013.6 0
 2019   2  1  2  5 50  5.833 168.29    -1.2 0     0.0 0     0.0 0    -0.4 0   339.7 0   281.26 0   281.13 0   350.4 0   280.35 0   280.33 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     6.9 0    86.8 0     2.0 0   356.0 0  1013.5 0
 2019   2  1  2  5 51  5.850 168.35    -1.2 0     0.0 0     0.0 0    -0.4 0   339.7 0   281.26 0   281.13 0   350.3 0   280.34 0   280.33 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     6.9 0    86.8 0     1.4 0   354.9 0  1013.6 0
 2019   2  1  2  5 52  5.867 168.40    -1.2 0     0.0 0     0.0 0    -0.4 0   339.7 0   281.26 0   281.14 0   350.1 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     6.9 0    86.8 0     0.8 0   358.2 0  1013.6 0
 2019   2  1  2  5 53  5.883 168.44    -1.2 0     0.0 0     0.0 0    -0.4 0   339.9 0   281.26 0   281.14 0   350.1 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     6.9 0    86.7 0     1.5 0   329.9 0  1013.6 0
 2019   2  1  2  5 54  5.900 168.49    -1.2 0     0.0 0     0.0 0    -0.4 0   340.1 0   281.26 0   281.13 0   350.0 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     6.9 0    86.9 0     0.8 0     2.9 0  1013.6 0
 2019   2  1  2  5 55  5.917 168.52    -1.2 0     0.0 0     0.0 0    -0.4 0   340.1 0   281.26 0   281.14 0   350.1 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     6.9 0    86.9 0     1.1 0    14.7 0  1013.5 0
 2019   2  1  2  5 56  5.933 168.56    -1.2 0     0.0 0     0.0 0    -0.4 0   340.1 0   281.26 0   281.13 0   350.1 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     6.9 0    86.8 0     1.9 0   350.8 0  1013.5 0
 2019   2  1  2  5 57  5.950 168.59    -1.2 0     0.0 0     0.0 0    -0.4 0   340.3 0   281.26 0   281.13 0   350.1 0   280.33 0   280.33 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     6.9 0    86.9 0     1.4 0     9.3 0  1013.5 0
 2019   2  1  2  5 58  5.967 168.62    -1.2 0     0.0 0     0.0 0    -0.4 0   340.2 0   281.26 0   281.12 0   350.2 0   280.33 0   280.32 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     6.9 0    86.7 0     2.8 0     4.0 0  1013.4 0
 2019   2  1  2  5 59  5.983 168.64    -1.2 0     0.0 0     0.0 0    -0.4 0   340.2 0   281.26 0   281.12 0   350.3 0   280.33 0   280.30 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     6.9 0    86.7 0     2.2 0    10.0 0  1013.4 0
 2019   2  1  2  6  0  6.000 168.66    -1.2 0     0.0 0     0.0 0    -0.4 0   340.1 0   281.26 0   281.13 0   350.4 0   280.33 0   280.30 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     6.9 0    86.7 0     2.4 0   359.1 0  1013.3 0
 2019   2  1  2  6  1  6.017 168.67    -1.2 0     0.0 0     0.0 0    -0.4 0   340.2 0   281.26 0   281.12 0   350.4 0   280.33 0   280.30 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     6.9 0    86.5 0     1.9 0    14.2 0  1013.2 0
 2019   2  1  2  6  2  6.033 168.68    -1.2 0     0.0 0     0.0 0    -0.4 0   340.1 0   281.26 0   281.12 0   350.3 0   280.32 0   280.30 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     6.9 0    86.5 0     2.8 0    33.6 0  1013.1 0
 2019   2  1  2  6  3  6.050 168.68    -1.2 0     0.0 0     0.0 0    -0.4 0   340.1 0   281.26 0   281.08 0   349.9 0   280.30 0   280.30 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     6.9 0    86.5 0     1.9 0    29.8 0  1013.0 0
 2019   2  1  2  6  4  6.067 168.69    -1.2 0     0.0 0     0.0 0    -0.4 0   339.5 0   281.24 0   281.11 0   349.8 0   280.30 0   280.30 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     6.9 0    86.6 0     2.6 0    13.3 0  1013.0 0
 2019   2  1  2  6  5  6.083 168.68    -1.2 0     0.0 0     0.0 0    -0.4 0   339.3 0   281.24 0   281.11 0   349.7 0   280.30 0   280.30 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     6.9 0    86.5 0     3.2 0    27.5 0  1013.0 0
 2019   2  1  2  6  6  6.100 168.67    -1.2 0     0.0 0     0.0 0    -0.4 0   339.5 0   281.24 0   281.10 0   349.7 0   280.30 0   280.30 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     6.8 0    86.8 0     2.6 0    27.5 0  1013.0 0
