 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  25  1 25  0 10  0.167 100.18    -1.2 0    -0.4 0     0.0 0    -0.8 0   260.2 0   275.98 0   275.71 0   313.3 0   275.83 0   275.80 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0     2.5 0    73.9 0     0.0 0     0.0 0  1010.5 0
 2019  25  1 25  0 11  0.183 100.38    -1.2 0    -0.5 0     0.0 0    -0.8 0   260.0 0   275.95 0   275.69 0   313.2 0   275.80 0   275.77 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     2.5 0    74.2 0     0.0 0     0.0 0  1010.5 0
 2019  25  1 25  0 12  0.200 100.58    -1.2 0    -0.4 0     0.0 0    -0.8 0   260.2 0   275.93 0   275.68 0   313.0 0   275.77 0   275.74 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     2.5 0    74.3 0     0.0 0     0.0 0  1010.5 0
 2019  25  1 25  0 13  0.217 100.78    -1.2 0    -0.5 0     0.0 0    -0.8 0   260.8 0   275.91 0   275.65 0   313.5 0   275.74 0   275.72 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     2.5 0    73.5 0     0.4 0   306.6 0  1010.5 0
 2019  25  1 25  0 14  0.233 100.98    -1.2 0    -0.6 0     0.0 0    -0.8 0   261.2 0   275.88 0   275.63 0   312.9 0   275.72 0   275.69 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     2.5 0    73.6 0     0.0 0   300.0 0  1010.5 0
 2019  25  1 25  0 15  0.250 101.18    -1.2 0    -0.4 0     0.0 0    -0.8 0   262.1 0   275.86 0   275.60 0   313.1 0   275.69 0   275.65 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     2.5 0    73.8 0     0.0 0     0.0 0  1010.5 0
 2019  25  1 25  0 16  0.267 101.37    -1.2 0    -0.4 0     0.0 0    -0.8 0   262.3 0   275.84 0   275.59 0   313.1 0   275.65 0   275.61 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     2.5 0    73.8 0     0.0 0     0.0 0  1010.5 0
 2019  25  1 25  0 17  0.283 101.57    -1.2 0    -0.4 0     0.0 0    -0.8 0   262.1 0   275.82 0   275.56 0   313.0 0   275.62 0   275.58 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     2.5 0    74.8 0     0.0 0     0.0 0  1010.5 0
 2019  25  1 25  0 18  0.300 101.77    -1.2 0    -0.5 0     0.1 0    -0.8 0   261.8 0   275.80 0   275.53 0   312.9 0   275.59 0   275.56 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     2.4 0    74.7 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 19  0.317 101.97    -1.2 0    -0.7 0     0.3 0    -0.8 0   261.0 0   275.77 0   275.50 0   312.8 0   275.56 0   275.53 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     2.4 0    74.6 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 20  0.333 102.17    -1.2 0    -0.8 0     0.2 0    -0.8 0   260.5 0   275.74 0   275.46 0   312.6 0   275.53 0   275.49 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0     2.4 0    75.8 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 21  0.350 102.37    -1.2 0    -0.8 0     0.0 0    -0.8 0   260.2 0   275.71 0   275.44 0   312.5 0   275.50 0   275.47 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     2.3 0    75.3 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 22  0.367 102.57    -1.2 0    -0.8 0     0.1 0    -0.8 0   259.6 0   275.68 0   275.41 0   312.1 0   275.47 0   275.43 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     2.3 0    76.0 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 23  0.383 102.77    -1.2 0    -0.8 0     0.4 0    -0.8 0   259.6 0   275.65 0   275.38 0   312.0 0   275.43 0   275.39 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     2.2 0    76.4 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 24  0.400 102.97    -1.2 0    -0.8 0     0.2 0    -0.8 0   259.2 0   275.63 0   275.36 0   312.0 0   275.40 0   275.36 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     2.2 0    77.0 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 25  0.417 103.17    -1.2 0    -0.8 0     0.1 0    -0.8 0   259.0 0   275.60 0   275.32 0   311.9 0   275.37 0   275.33 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0     2.1 0    77.2 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 26  0.433 103.37    -1.2 0    -0.8 0     0.2 0    -0.8 0   258.4 0   275.57 0   275.29 0   311.6 0   275.33 0   275.30 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     2.1 0    77.1 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 27  0.450 103.57    -1.2 0    -0.8 0     0.5 0    -0.8 0   257.9 0   275.54 0   275.27 0   311.6 0   275.31 0   275.27 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0     2.1 0    76.8 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 28  0.467 103.77    -1.2 0    -0.8 0     0.4 0    -0.8 0   257.6 0   275.52 0   275.25 0   311.6 0   275.27 0   275.24 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0     2.0 0    76.8 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 29  0.483 103.97    -1.2 0    -0.8 0     0.0 0    -0.8 0   257.3 0   275.49 0   275.23 0   311.3 0   275.24 0   275.22 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0     2.0 0    76.9 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 30  0.500 104.17    -1.2 0    -0.8 0     0.0 0    -0.8 0   257.2 0   275.47 0   275.20 0   311.3 0   275.21 0   275.18 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0     2.0 0    77.7 0     0.0 0     0.0 0  1010.6 0
 2019  25  1 25  0 31  0.517 104.37    -1.2 0    -0.8 0     0.0 0    -0.8 0   257.2 0   275.44 0   275.17 0   311.1 0   275.18 0   275.14 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0     1.9 0    78.2 0     0.0 0     0.0 0  1010.7 0
 2019  25  1 25  0 32  0.533 104.57    -1.2 0    -0.8 0     0.0 0    -0.8 0   257.2 0   275.41 0   275.14 0   310.9 0   275.14 0   275.11 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0     1.9 0    78.7 0     0.0 0     0.0 0  1010.7 0
 2019  25  1 25  0 33  0.550 104.78    -1.2 0    -0.6 0     0.0 0    -0.8 0   257.3 0   275.38 0   275.11 0   311.0 0   275.11 0   275.07 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0     1.8 0    79.1 0     0.0 0     0.0 0  1010.7 0
 2019  25  1 25  0 34  0.567 104.98    -1.2 0    -0.4 0     0.0 0    -0.7 0   257.8 0   275.35 0   275.10 0   311.0 0   275.07 0   275.03 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     1.8 0    79.3 0     0.0 0     0.0 0  1010.7 0
 2019  25  1 25  0 35  0.583 105.18    -1.3 0    -0.4 0     0.0 0    -0.6 0   258.4 0   275.33 0   275.08 0   311.1 0   275.04 0   274.99 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     1.8 0    79.3 0     0.1 0   204.1 0  1010.7 0
 2019  25  1 25  0 36  0.600 105.38    -1.4 0    -0.4 0     0.0 0    -0.6 0   258.7 0   275.31 0   275.07 0   311.1 0   275.01 0   274.97 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0     1.8 0    79.6 0     0.3 0   215.1 0  1010.7 0
 2019  25  1 25  0 37  0.617 105.58    -1.5 0    -0.4 0     0.0 0    -0.6 0   259.2 0   275.29 0   275.05 0   311.2 0   274.97 0   274.93 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0     1.7 0    80.0 0     0.4 0   220.8 0  1010.7 0
 2019  25  1 25  0 38  0.633 105.78    -1.6 0    -0.4 0     0.0 0    -0.6 0   259.5 0   275.27 0   275.03 0   311.3 0   274.94 0   274.90 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     1.7 0    80.4 0     0.4 0   220.8 0  1010.7 0
 2019  25  1 25  0 39  0.650 105.98    -1.6 0    -0.5 0     0.0 0    -0.6 0   259.7 0   275.25 0   275.02 0   311.4 0   274.91 0   274.87 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     1.7 0    80.7 0     0.4 0   220.8 0  1010.8 0
 2019  25  1 25  0 40  0.667 106.19    -1.6 0    -0.4 0     0.0 0    -0.7 0   259.9 0   275.23 0   275.00 0   311.5 0   274.88 0   274.84 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0     1.7 0    80.5 0     0.5 0   220.9 0  1010.8 0
 2019  25  1 25  0 41  0.683 106.39    -1.6 0    -0.4 0     0.0 0    -0.7 0   260.2 0   275.22 0   274.98 0   311.4 0   274.85 0   274.82 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     1.7 0    79.7 0     0.5 0   221.0 0  1010.8 0
 2019  25  1 25  0 42  0.700 106.59    -1.6 0    -0.4 0     0.0 0    -0.5 0   260.7 0   275.20 0   274.97 0   311.6 0   274.82 0   274.78 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     1.7 0    79.7 0     0.4 0   235.3 0  1010.8 0
 2019  25  1 25  0 43  0.717 106.79    -1.6 0    -0.4 0     0.0 0    -0.4 0   261.3 0   275.18 0   274.95 0   311.6 0   274.79 0   274.75 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.7 0    80.7 0     0.3 0   244.4 0  1010.8 0
 2019  25  1 25  0 44  0.733 106.99    -1.5 0    -0.4 0     0.3 0    -0.7 0   261.8 0   275.16 0   274.92 0   311.6 0   274.77 0   274.73 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0     1.7 0    80.8 0     0.0 0   244.5 0  1010.8 0
 2019  25  1 25  0 45  0.750 107.20    -1.2 0    -0.5 0     0.2 0    -0.8 0   262.2 0   275.14 0   274.89 0   311.7 0   274.74 0   274.70 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0     1.7 0    81.0 0     0.2 0   251.9 0  1010.8 0
 2019  25  1 25  0 46  0.767 107.40    -1.2 0    -0.6 0     0.0 0    -0.8 0   262.2 0   275.12 0   274.86 0   311.7 0   274.72 0   274.67 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     1.7 0    82.2 0     0.4 0   252.0 0  1010.8 0
 2019  25  1 25  0 47  0.783 107.60    -1.2 0    -0.6 0     0.1 0    -0.8 0   261.8 0   275.08 0   274.82 0   311.6 0   274.69 0   274.65 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0     1.7 0    82.9 0     0.5 0   250.7 0  1010.8 0
 2019  25  1 25  0 48  0.800 107.80    -1.2 0    -0.7 0     0.4 0    -0.8 0   261.5 0   275.06 0   274.80 0   311.7 0   274.67 0   274.63 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.7 0    83.1 0     0.7 0   247.4 0  1010.8 0
 2019  25  1 25  0 49  0.817 108.00    -1.2 0    -0.5 0     0.4 0    -0.8 0   260.9 0   275.03 0   274.77 0   311.6 0   274.64 0   274.60 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     1.6 0    83.5 0     0.7 0   241.7 0  1010.8 0
 2019  25  1 25  0 50  0.833 108.21    -1.2 0    -0.4 0     0.3 0    -0.8 0   260.3 0   275.00 0   274.73 0   311.6 0   274.62 0   274.57 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0     1.5 0    84.2 0     0.7 0   241.6 0  1010.9 0
 2019  25  1 25  0 51  0.850 108.41    -1.2 0    -0.4 0     0.3 0    -0.8 0   259.9 0   274.97 0   274.69 0   311.6 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     1.4 0    85.1 0     0.7 0   241.6 0  1010.9 0
 2019  25  1 25  0 52  0.867 108.61    -1.2 0    -0.4 0     0.4 0    -0.8 0   259.5 0   274.93 0   274.66 0   311.7 0   274.57 0   274.53 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0     1.4 0    85.5 0     0.6 0   243.3 0  1010.9 0
 2019  25  1 25  0 53  0.883 108.82    -1.2 0    -0.4 0     0.8 0    -0.8 0   259.7 0   274.91 0   274.66 0   311.4 0   274.54 0   274.50 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     1.4 0    85.5 0     0.7 0   251.4 0  1010.9 0
 2019  25  1 25  0 54  0.900 109.02    -1.2 0    -0.4 0     0.8 0    -0.7 0   260.1 0   274.89 0   274.66 0   311.0 0   274.52 0   274.48 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     1.3 0    85.6 0     0.5 0   259.9 0  1010.9 0
 2019  25  1 25  0 55  0.917 109.22    -1.2 0    -0.4 0     0.8 0    -0.7 0   260.8 0   274.87 0   274.63 0   310.9 0   274.50 0   274.46 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     1.3 0    85.7 0     0.5 0   265.9 0  1010.9 0
 2019  25  1 25  0 56  0.933 109.43    -1.2 0    -0.4 0     0.8 0    -0.8 0   261.2 0   274.85 0   274.58 0   311.3 0   274.48 0   274.44 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     1.4 0    85.4 0     0.8 0   271.8 0  1010.9 0
 2019  25  1 25  0 57  0.950 109.63    -1.2 0    -0.4 0     0.8 0    -0.8 0   262.4 0   274.82 0   274.58 0   311.2 0   274.46 0   274.44 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0     1.5 0    84.3 0     0.8 0   266.0 0  1011.0 0
 2019  25  1 25  0 58  0.967 109.83    -1.2 0    -0.6 0     0.8 0    -0.8 0   263.4 0   274.80 0   274.58 0   311.4 0   274.45 0   274.44 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0     1.6 0    82.6 0     0.9 0   265.6 0  1011.0 0
 2019  25  1 25  0 59  0.983 110.04    -1.2 0    -0.7 0     0.8 0    -0.7 0   264.1 0   274.79 0   274.57 0   311.4 0   274.44 0   274.42 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0     1.8 0    81.2 0     0.7 0   263.6 0  1011.0 0
 2019  25  1 25  1  0  1.000 110.24    -1.2 0    -0.4 0     0.8 0    -0.6 0   264.9 0   274.78 0   274.56 0   311.4 0   274.44 0   274.41 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0     1.9 0    80.6 0     0.6 0   261.4 0  1011.1 0
 2019  25  1 25  1  1  1.017 110.44    -1.2 0    -0.4 0     0.8 0    -0.7 0   265.5 0   274.76 0   274.54 0   311.5 0   274.43 0   274.39 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0     1.9 0    80.4 0     0.4 0   262.1 0  1011.0 0
 2019  25  1 25  1  2  1.033 110.65    -1.2 0    -0.4 0     0.8 0    -0.7 0   266.1 0   274.74 0   274.53 0   311.3 0   274.41 0   274.38 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0     1.8 0    80.8 0     0.1 0   261.6 0  1011.0 0
 2019  25  1 25  1  3  1.050 110.85    -1.2 0    -0.4 0     0.8 0    -0.6 0   266.8 0   274.73 0   274.53 0   311.5 0   274.40 0   274.36 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0     1.8 0    81.0 0     0.0 0   260.9 0  1011.0 0
 2019  25  1 25  1  4  1.067 111.05    -1.2 0    -0.4 0     0.8 0    -0.4 0   267.8 0   274.73 0   274.51 0   311.6 0   274.39 0   274.35 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0     1.8 0    81.2 0     0.0 0     0.0 0  1011.0 0
 2019  25  1 25  1  5  1.083 111.26    -1.2 0    -0.4 0     0.8 0    -0.4 0   268.8 0   274.72 0   274.51 0   311.7 0   274.37 0   274.33 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0     1.7 0    81.5 0     0.0 0     0.0 0  1011.0 0
 2019  25  1 25  1  6  1.100 111.46    -1.2 0    -0.4 0     0.8 0    -0.4 0   269.2 0   274.70 0   274.50 0   311.9 0   274.35 0   274.31 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0     1.6 0    82.0 0     0.0 0     0.0 0  1011.0 0
 2019  25  1 25  1  7  1.117 111.67    -1.2 0    -0.4 0     0.8 0    -0.4 0   269.7 0   274.69 0   274.48 0   312.3 0   274.33 0   274.29 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0     1.5 0    82.7 0     0.0 0     0.0 0  1011.0 0
 2019  25  1 25  1  8  1.133 111.87    -1.2 0    -0.4 0     0.8 0    -0.4 0   270.1 0   274.68 0   274.50 0   312.3 0   274.31 0   274.28 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0     1.5 0    83.3 0     0.0 0     0.0 0  1011.0 0
 2019  25  1 25  1  9  1.150 112.07    -1.5 0    -0.4 0     0.8 0    -0.4 0   270.7 0   274.68 0   274.52 0   312.5 0   274.29 0   274.26 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0     1.4 0    83.7 0     0.0 0     0.0 0  1011.0 0
 2019  25  1 25  1 10  1.167 112.28    -1.6 0    -0.4 0     0.8 0    -0.4 0   270.7 0   274.68 0   274.51 0   312.7 0   274.28 0   274.25 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0     1.4 0    83.7 0     0.0 0     0.0 0  1011.0 0
 2019  25  1 25  1 11  1.183 112.48    -1.2 0    -0.4 0     0.8 0    -0.4 0   270.9 0   274.68 0   274.48 0   312.6 0   274.26 0   274.23 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0     1.3 0    83.3 0     0.0 0     0.0 0  1011.0 0
 2019  25  1 25  1 12  1.200 112.69    -1.2 0    -0.4 0     0.6 0    -0.4 0   271.3 0   274.67 0   274.46 0   312.7 0   274.24 0   274.21 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0     1.3 0    83.4 0     0.0 0     0.0 0  1011.1 0
 2019  25  1 25  1 13  1.217 112.89    -1.2 0    -0.4 0     0.5 0    -0.4 0   271.4 0   274.65 0   274.46 0   312.8 0   274.22 0   274.19 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0     1.3 0    83.6 0     0.3 0   157.5 0  1011.1 0
 2019  25  1 25  1 14  1.233 113.10    -1.4 0    -0.4 0     0.7 0    -0.4 0   271.7 0   274.65 0   274.46 0   312.8 0   274.20 0   274.18 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0     1.3 0    83.8 0     0.4 0   163.0 0  1011.1 0
 2019  25  1 25  1 15  1.250 113.30    -1.6 0    -0.4 0     0.5 0    -0.4 0   271.7 0   274.64 0   274.46 0   312.9 0   274.19 0   274.16 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0     1.3 0    83.9 0     0.4 0   162.9 0  1011.1 0
 2019  25  1 25  1 16  1.267 113.50    -1.6 0    -0.4 0     0.5 0    -0.4 0   271.8 0   274.63 0   274.46 0   313.0 0   274.18 0   274.14 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0     1.3 0    83.8 0     0.2 0   162.9 0  1011.1 0
 2019  25  1 25  1 17  1.283 113.71    -1.5 0    -0.3 0     0.7 0    -0.4 0   272.1 0   274.63 0   274.46 0   312.8 0   274.16 0   274.14 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0     1.3 0    83.8 0     0.1 0   162.9 0  1011.1 0
 2019  25  1 25  1 18  1.300 113.91    -1.3 0    -0.1 0     0.5 0    -0.4 0   272.4 0   274.63 0   274.45 0   313.0 0   274.14 0   274.12 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0     1.3 0    84.5 0     0.1 0   162.9 0  1011.1 0
 2019  25  1 25  1 19  1.317 114.12    -1.3 0    -0.1 0     0.4 0    -0.4 0   272.7 0   274.63 0   274.43 0   313.2 0   274.14 0   274.10 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0     1.3 0    84.6 0     0.0 0   174.2 0  1011.2 0
 2019  25  1 25  1 20  1.333 114.32    -1.2 0     0.0 0     0.3 0    -0.4 0   272.8 0   274.63 0   274.43 0   313.1 0   274.12 0   274.09 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0     1.3 0    84.5 0     0.2 0   174.1 0  1011.2 0
 2019  25  1 25  1 21  1.350 114.53    -1.3 0     0.0 0     0.2 0    -0.4 0   272.9 0   274.63 0   274.44 0   313.2 0   274.10 0   274.07 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0     1.3 0    84.5 0     0.2 0   174.1 0  1011.2 0
 2019  25  1 25  1 22  1.367 114.73    -1.6 0     0.0 0     0.1 0    -0.4 0   272.7 0   274.63 0   274.46 0   313.2 0   274.09 0   274.07 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0     1.3 0    84.3 0     0.1 0   174.1 0  1011.2 0
 2019  25  1 25  1 23  1.383 114.94    -1.6 0     0.0 0     0.1 0    -0.4 0   272.5 0   274.63 0   274.46 0   313.2 0   274.07 0   274.05 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0     1.3 0    84.3 0     0.0 0     0.0 0  1011.2 0
 2019  25  1 25  1 24  1.400 115.14    -1.6 0     0.0 0     0.1 0    -0.4 0   272.1 0   274.63 0   274.46 0   313.0 0   274.06 0   274.04 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0     1.2 0    84.7 0     0.0 0     0.0 0  1011.3 0
 2019  25  1 25  1 25  1.417 115.35    -1.5 0     0.0 0     0.5 0    -0.4 0   271.5 0   274.63 0   274.47 0   313.0 0   274.05 0   274.02 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0     1.2 0    85.0 0     0.0 0     0.0 0  1011.3 0
 2019  25  1 25  1 26  1.433 115.55    -1.4 0     0.0 0     0.6 0    -0.4 0   270.5 0   274.63 0   274.48 0   312.8 0   274.03 0   274.00 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0     1.2 0    85.0 0     0.0 0     0.0 0  1011.3 0
 2019  25  1 25  1 27  1.450 115.76    -1.2 0     0.0 0     0.4 0    -0.5 0   269.6 0   274.64 0   274.48 0   312.5 0   274.02 0   273.99 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0     1.2 0    85.2 0     0.0 0     0.0 0  1011.3 0
 2019  25  1 25  1 28  1.467 115.96    -1.2 0     0.0 0     0.1 0    -0.6 0   268.9 0   274.65 0   274.48 0   312.3 0   274.00 0   273.97 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0     1.2 0    85.4 0     0.1 0   158.0 0  1011.3 0
 2019  25  1 25  1 29  1.483 116.17    -1.2 0     0.0 0     0.0 0    -0.5 0   268.5 0   274.65 0   274.46 0   312.3 0   273.99 0   273.96 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0     1.2 0    85.9 0     0.4 0   152.0 0  1011.3 0
 2019  25  1 25  1 30  1.500 116.38    -1.2 0     0.0 0     0.0 0    -0.5 0   268.2 0   274.65 0   274.45 0   312.0 0   273.97 0   273.95 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0     1.2 0    85.9 0     0.5 0   150.0 0  1011.4 0
 2019  25  1 25  1 31  1.517 116.58    -1.2 0     0.0 0     0.0 0    -0.4 0   267.9 0   274.63 0   274.43 0   311.9 0   273.95 0   273.94 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0     1.2 0    86.2 0     0.4 0   150.2 0  1011.4 0
 2019  25  1 25  1 32  1.533 116.79    -1.2 0     0.0 0     0.0 0    -0.6 0   268.1 0   274.63 0   274.41 0   312.0 0   273.95 0   273.92 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0     1.2 0    86.4 0     0.5 0   148.0 0  1011.4 0
 2019  25  1 25  1 33  1.550 116.99    -1.2 0     0.0 0     0.0 0    -0.7 0   268.0 0   274.61 0   274.40 0   311.9 0   273.93 0   273.90 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0     1.2 0    86.7 0     0.4 0   143.5 0  1011.4 0
