 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   4  1  4  0 10  0.167 103.64    -1.6 0     0.0 0     0.4 0    -0.8 0   348.5 0   281.50 0   281.18 0   352.7 0   280.74 0   280.74 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     7.4 0    93.5 0     2.4 0    51.3 0  1003.0 0
 2019   4  1  4  0 11  0.183 103.84    -1.6 0     0.0 0     0.4 0    -0.8 0   347.9 0   281.50 0   281.19 0   352.7 0   280.74 0   280.73 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     7.3 0    93.5 0     2.4 0    60.0 0  1003.0 0
 2019   4  1  4  0 12  0.200 104.03    -1.6 0     0.0 0     0.4 0    -0.8 0   347.7 0   281.50 0   281.20 0   352.8 0   280.74 0   280.72 0     0.0 0    -0.2 0     0.0 0    -5.1 0    -5.1 0     7.3 0    93.5 0     2.9 0    52.0 0  1002.9 0
 2019   4  1  4  0 13  0.217 104.23    -1.6 0     0.0 0     0.3 0    -0.8 0   347.8 0   281.50 0   281.18 0   352.8 0   280.74 0   280.72 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     7.3 0    93.6 0     2.0 0    50.4 0  1002.9 0
 2019   4  1  4  0 14  0.233 104.42    -1.6 0     0.0 0     0.4 0    -0.8 0   347.9 0   281.50 0   281.19 0   352.9 0   280.74 0   280.72 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     7.3 0    93.7 0     2.6 0    45.1 0  1002.9 0
 2019   4  1  4  0 15  0.250 104.62    -1.6 0     0.0 0     0.4 0    -0.8 0   347.6 0   281.49 0   281.19 0   352.6 0   280.72 0   280.71 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     7.3 0    93.7 0     2.6 0    59.0 0  1002.9 0
 2019   4  1  4  0 16  0.267 104.82    -1.6 0     0.0 0     0.4 0    -0.8 0   347.7 0   281.48 0   281.19 0   352.6 0   280.72 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.9 0    -4.9 0     7.3 0    93.8 0     1.7 0    49.3 0  1002.9 0
 2019   4  1  4  0 17  0.283 105.01    -1.6 0     0.0 0     0.4 0    -0.8 0   347.8 0   281.48 0   281.19 0   352.6 0   280.72 0   280.72 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     7.3 0    93.8 0     2.2 0    53.4 0  1002.9 0
 2019   4  1  4  0 18  0.300 105.21    -1.6 0     0.0 0     0.4 0    -0.8 0   347.8 0   281.47 0   281.18 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     7.3 0    93.8 0     3.1 0    62.4 0  1002.9 0
 2019   4  1  4  0 19  0.317 105.41    -1.6 0     0.0 0     0.3 0    -0.8 0   347.8 0   281.47 0   281.18 0   352.7 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.9 0    -4.9 0     7.3 0    93.9 0     2.1 0    59.1 0  1002.9 0
 2019   4  1  4  0 20  0.333 105.61    -1.6 0     0.0 0     0.4 0    -0.8 0   348.1 0   281.47 0   281.18 0   352.7 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     7.3 0    93.8 0     1.8 0    54.5 0  1002.9 0
 2019   4  1  4  0 21  0.350 105.80    -1.6 0     0.0 0     0.4 0    -0.8 0   348.3 0   281.47 0   281.18 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     7.3 0    93.8 0     2.9 0    58.0 0  1002.9 0
 2019   4  1  4  0 22  0.367 106.00    -1.6 0     0.0 0     0.4 0    -0.8 0   348.7 0   281.47 0   281.18 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.0 0    -4.0 0     7.3 0    93.8 0     2.5 0    58.9 0  1002.9 0
 2019   4  1  4  0 23  0.383 106.20    -1.6 0     0.0 0     0.4 0    -0.8 0   348.4 0   281.47 0   281.18 0   352.7 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     7.3 0    93.8 0     3.6 0    75.8 0  1002.9 0
 2019   4  1  4  0 24  0.400 106.40    -1.6 0     0.0 0     0.4 0    -0.8 0   348.2 0   281.47 0   281.18 0   352.7 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     7.3 0    93.8 0     2.3 0    61.7 0  1002.9 0
 2019   4  1  4  0 25  0.417 106.59    -1.6 0     0.0 0     0.4 0    -0.8 0   348.6 0   281.47 0   281.18 0   352.7 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.1 0    -4.1 0     7.3 0    93.8 0     2.4 0    56.8 0  1002.9 0
 2019   4  1  4  0 26  0.433 106.79    -1.6 0     0.0 0     0.3 0    -0.8 0   348.3 0   281.47 0   281.18 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     7.3 0    93.8 0     3.2 0    56.4 0  1002.8 0
 2019   4  1  4  0 27  0.450 106.99    -1.5 0     0.0 0     0.3 0    -0.8 0   348.0 0   281.47 0   281.18 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     7.3 0    93.8 0     3.1 0    61.0 0  1002.9 0
 2019   4  1  4  0 28  0.467 107.19    -1.6 0     0.0 0     0.4 0    -0.8 0   348.1 0   281.47 0   281.18 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     7.3 0    93.8 0     2.7 0    52.2 0  1002.9 0
 2019   4  1  4  0 29  0.483 107.39    -1.6 0     0.0 0     0.4 0    -0.8 0   348.2 0   281.47 0   281.17 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     7.3 0    93.8 0     2.1 0    45.2 0  1002.9 0
 2019   4  1  4  0 30  0.500 107.59    -1.6 0     0.0 0     0.4 0    -0.8 0   348.3 0   281.47 0   281.17 0   352.7 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     7.4 0    93.8 0     3.3 0    68.3 0  1002.8 0
 2019   4  1  4  0 31  0.517 107.78    -1.6 0     0.0 0     0.3 0    -0.8 0   348.2 0   281.47 0   281.17 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     7.4 0    93.8 0     2.1 0    55.7 0  1002.8 0
 2019   4  1  4  0 32  0.533 107.98    -1.6 0     0.0 0     0.4 0    -0.8 0   348.5 0   281.47 0   281.17 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.1 0    -4.1 0     7.3 0    93.8 0     2.3 0    57.6 0  1002.7 0
 2019   4  1  4  0 33  0.550 108.18    -1.6 0     0.0 0     0.3 0    -0.8 0   348.5 0   281.47 0   281.17 0   352.7 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.1 0    -4.1 0     7.3 0    93.8 0     3.7 0    59.5 0  1002.6 0
 2019   4  1  4  0 34  0.567 108.38    -1.6 0     0.0 0     0.3 0    -0.7 0   348.6 0   281.46 0   281.17 0   352.7 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.1 0    -4.1 0     7.3 0    93.9 0     3.5 0    54.4 0  1002.5 0
 2019   4  1  4  0 35  0.583 108.58    -1.6 0     0.0 0     0.4 0    -0.8 0   348.6 0   281.45 0   281.17 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -3.9 0    -3.9 0     7.3 0    93.9 0     2.7 0    42.1 0  1002.4 0
 2019   4  1  4  0 36  0.600 108.78    -1.5 0     0.0 0     0.4 0    -0.8 0   348.4 0   281.44 0   281.16 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0     7.3 0    93.9 0     2.8 0    53.6 0  1002.4 0
 2019   4  1  4  0 37  0.617 108.98    -1.5 0     0.0 0     0.4 0    -0.8 0   348.3 0   281.44 0   281.16 0   352.6 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     7.3 0    93.9 0     4.2 0    55.4 0  1002.3 0
 2019   4  1  4  0 38  0.633 109.18    -1.3 0     0.0 0     0.4 0    -0.8 0   348.4 0   281.44 0   281.15 0   352.6 0   280.71 0   280.70 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0     7.3 0    93.9 0     3.6 0    64.8 0  1002.2 0
 2019   4  1  4  0 39  0.650 109.38    -1.3 0     0.0 0     0.3 0    -0.8 0   348.3 0   281.44 0   281.15 0   352.5 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0     7.3 0    93.9 0     2.7 0    44.4 0  1002.2 0
 2019   4  1  4  0 40  0.667 109.58    -1.6 0     0.0 0     0.4 0    -0.8 0   348.6 0   281.44 0   281.16 0   352.5 0   280.71 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.9 0    -3.9 0     7.3 0    93.9 0     3.7 0    53.8 0  1002.2 0
 2019   4  1  4  0 41  0.683 109.78    -1.4 0     0.0 0     0.4 0    -0.8 0   349.2 0   281.44 0   281.15 0   352.5 0   280.71 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0     7.3 0    94.0 0     3.2 0    55.2 0  1002.2 0
 2019   4  1  4  0 42  0.700 109.98    -1.6 0     0.0 0     0.4 0    -0.7 0   349.1 0   281.44 0   281.17 0   352.5 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     7.3 0    94.0 0     3.3 0    46.0 0  1002.2 0
 2019   4  1  4  0 43  0.717 110.18    -1.6 0     0.0 0     0.4 0    -0.8 0   349.2 0   281.44 0   281.17 0   352.5 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0     7.3 0    94.1 0     3.6 0    58.3 0  1002.2 0
 2019   4  1  4  0 44  0.733 110.38    -1.6 0     0.0 0     0.4 0    -0.7 0   349.3 0   281.44 0   281.17 0   352.5 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0     7.3 0    94.1 0     3.2 0    47.4 0  1002.2 0
 2019   4  1  4  0 45  0.750 110.58    -1.6 0     0.0 0     0.4 0    -0.7 0   349.4 0   281.44 0   281.17 0   352.5 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.3 0    94.1 0     3.2 0    44.8 0  1002.2 0
 2019   4  1  4  0 46  0.767 110.78    -1.6 0     0.0 0     0.4 0    -0.8 0   349.5 0   281.43 0   281.15 0   352.6 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.0 0    -3.0 0     7.3 0    94.1 0     3.7 0    51.7 0  1002.1 0
 2019   4  1  4  0 47  0.783 110.98    -1.6 0     0.0 0     0.4 0    -0.7 0   349.4 0   281.42 0   281.14 0   352.7 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.3 0    94.2 0     4.4 0    52.8 0  1002.1 0
 2019   4  1  4  0 48  0.800 111.18    -1.6 0     0.0 0     0.4 0    -0.8 0   349.3 0   281.42 0   281.16 0   352.4 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.3 0    94.1 0     2.2 0    46.2 0  1002.1 0
 2019   4  1  4  0 49  0.817 111.38    -1.6 0     0.0 0     0.3 0    -0.7 0   349.3 0   281.42 0   281.15 0   352.5 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.3 0    94.1 0     3.1 0    53.3 0  1002.1 0
 2019   4  1  4  0 50  0.833 111.58    -1.6 0     0.0 0     0.4 0    -0.7 0   349.2 0   281.42 0   281.16 0   352.6 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     7.3 0    94.2 0     3.4 0    57.1 0  1002.0 0
 2019   4  1  4  0 51  0.850 111.78    -1.6 0     0.0 0     0.4 0    -0.8 0   349.4 0   281.41 0   281.14 0   352.6 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.3 0    94.3 0     3.0 0    67.1 0  1002.0 0
 2019   4  1  4  0 52  0.867 111.98    -1.5 0     0.0 0     0.3 0    -0.8 0   349.3 0   281.41 0   281.14 0   352.6 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0     7.3 0    94.3 0     3.0 0    54.3 0  1002.0 0
 2019   4  1  4  0 53  0.883 112.18    -1.5 0     0.0 0     0.4 0    -0.7 0   349.2 0   281.41 0   281.15 0   352.6 0   280.70 0   280.70 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     7.3 0    94.3 0     2.9 0    56.5 0  1002.0 0
 2019   4  1  4  0 54  0.900 112.38    -1.4 0     0.0 0     0.4 0    -0.6 0   349.0 0   281.41 0   281.16 0   352.6 0   280.70 0   280.71 0     0.0 0    -0.2 0     0.0 0    -3.6 0    -3.6 0     7.3 0    94.4 0     3.9 0    49.5 0  1001.9 0
 2019   4  1  4  0 55  0.917 112.58    -1.5 0     0.0 0     0.4 0    -0.4 0   349.2 0   281.41 0   281.17 0   352.7 0   280.71 0   280.71 0     0.0 0    -0.2 0     0.0 0    -3.5 0    -3.5 0     7.3 0    94.4 0     2.9 0    60.0 0  1002.0 0
 2019   4  1  4  0 56  0.933 112.79    -1.6 0     0.0 0     0.4 0    -0.4 0   349.3 0   281.41 0   281.17 0   352.9 0   280.72 0   280.72 0     0.0 0    -0.2 0     0.0 0    -3.6 0    -3.6 0     7.3 0    94.4 0     3.9 0    54.3 0  1002.0 0
 2019   4  1  4  0 57  0.950 112.99    -1.5 0     0.0 0     0.4 0    -0.4 0   349.3 0   281.41 0   281.16 0   352.9 0   280.73 0   280.73 0     0.0 0    -0.2 0     0.0 0    -3.6 0    -3.6 0     7.4 0    94.4 0     3.5 0    58.6 0  1001.9 0
 2019   4  1  4  0 58  0.967 113.19    -1.6 0     0.0 0     0.4 0    -0.4 0   349.2 0   281.42 0   281.17 0   352.8 0   280.73 0   280.73 0     0.0 0    -0.2 0     0.0 0    -3.6 0    -3.6 0     7.4 0    94.3 0     2.8 0    55.3 0  1001.9 0
 2019   4  1  4  0 59  0.983 113.39    -1.6 0     0.0 0     0.4 0    -0.4 0   349.5 0   281.44 0   281.17 0   352.9 0   280.73 0   280.73 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     7.4 0    94.3 0     3.6 0    50.1 0  1001.9 0
 2019   4  1  4  1  0  1.000 113.59    -1.6 0     0.0 0     0.4 0    -0.4 0   349.7 0   281.44 0   281.17 0   352.8 0   280.73 0   280.73 0     0.0 0    -0.2 0     0.0 0    -3.1 0    -3.1 0     7.4 0    94.4 0     2.1 0    51.5 0  1002.0 0
 2019   4  1  4  1  1  1.017 113.79    -1.6 0     0.0 0     0.4 0    -0.4 0   349.8 0   281.44 0   281.19 0   352.8 0   280.73 0   280.73 0     0.0 0    -0.2 0     0.0 0    -3.1 0    -3.1 0     7.4 0    94.3 0     2.7 0    43.0 0  1001.9 0
 2019   4  1  4  1  2  1.033 114.00    -1.6 0     0.0 0     0.4 0    -0.4 0   349.6 0   281.44 0   281.19 0   352.8 0   280.73 0   280.73 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0     7.4 0    94.4 0     2.3 0    57.8 0  1001.8 0
 2019   4  1  4  1  3  1.050 114.20    -1.6 0     0.0 0     0.4 0    -0.3 0   349.5 0   281.44 0   281.19 0   352.9 0   280.73 0   280.73 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     7.4 0    94.4 0     2.9 0    56.7 0  1001.8 0
 2019   4  1  4  1  4  1.067 114.40    -1.6 0     0.0 0     0.4 0    -0.3 0   349.4 0   281.45 0   281.20 0   352.8 0   280.74 0   280.75 0     0.0 0    -0.2 0     0.0 0    -3.5 0    -3.5 0     7.4 0    94.4 0     3.8 0    51.6 0  1001.7 0
 2019   4  1  4  1  5  1.083 114.60    -1.6 0     0.0 0     0.4 0    -0.4 0   349.5 0   281.46 0   281.21 0   353.1 0   280.75 0   280.75 0     0.0 0    -0.2 0     0.0 0    -3.6 0    -3.6 0     7.4 0    94.4 0     3.8 0    51.6 0  1001.6 0
 2019   4  1  4  1  6  1.100 114.80    -1.6 0     0.0 0     0.4 0    -0.4 0   349.5 0   281.46 0   281.22 0   353.0 0   280.75 0   280.75 0     0.0 0    -0.2 0     0.0 0    -3.5 0    -3.5 0     7.4 0    94.4 0     3.0 0    56.5 0  1001.6 0
 2019   4  1  4  1  7  1.117 115.01    -1.6 0     0.0 0     0.4 0    -0.4 0   349.5 0   281.46 0   281.22 0   352.9 0   280.75 0   280.75 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     7.4 0    94.4 0     2.9 0    51.0 0  1001.6 0
 2019   4  1  4  1  8  1.133 115.21    -1.6 0     0.0 0     0.4 0    -0.4 0   349.9 0   281.46 0   281.22 0   353.0 0   280.75 0   280.75 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.4 0    94.5 0     3.3 0    53.0 0  1001.6 0
 2019   4  1  4  1  9  1.150 115.41    -1.6 0     0.0 0     0.4 0    -0.4 0   349.8 0   281.46 0   281.22 0   353.0 0   280.75 0   280.76 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.4 0    94.5 0     3.9 0    49.2 0  1001.6 0
 2019   4  1  4  1 10  1.167 115.62    -1.6 0     0.0 0     0.4 0    -0.4 0   349.8 0   281.46 0   281.22 0   353.1 0   280.77 0   280.78 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0     7.4 0    94.5 0     3.3 0    53.2 0  1001.6 0
 2019   4  1  4  1 11  1.183 115.82    -1.6 0     0.0 0     0.4 0    -0.4 0   350.0 0   281.49 0   281.23 0   353.2 0   280.78 0   280.78 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0     7.4 0    94.5 0     2.6 0    56.8 0  1001.6 0
 2019   4  1  4  1 12  1.200 116.02    -1.6 0     0.0 0     0.4 0    -0.4 0   349.9 0   281.49 0   281.25 0   353.4 0   280.78 0   280.78 0     0.0 0    -0.2 0     0.0 0    -3.5 0    -3.5 0     7.4 0    94.5 0     3.8 0    55.8 0  1001.7 0
 2019   4  1  4  1 13  1.217 116.22    -1.6 0     0.0 0     0.4 0    -0.4 0   349.8 0   281.49 0   281.26 0   353.3 0   280.78 0   280.78 0     0.0 0    -0.2 0     0.0 0    -3.5 0    -3.5 0     7.5 0    94.5 0     3.3 0    62.4 0  1001.8 0
 2019   4  1  4  1 14  1.233 116.43    -1.6 0     0.0 0     0.3 0    -0.3 0   349.8 0   281.49 0   281.27 0   353.0 0   280.78 0   280.80 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.5 0    94.4 0     3.0 0    50.7 0  1001.8 0
 2019   4  1  4  1 15  1.250 116.63    -1.6 0     0.0 0     0.4 0    -0.4 0   350.2 0   281.51 0   281.27 0   353.2 0   280.79 0   280.80 0     0.0 0    -0.2 0     0.0 0    -3.0 0    -3.0 0     7.5 0    94.4 0     2.0 0    52.4 0  1001.8 0
 2019   4  1  4  1 16  1.267 116.83    -1.6 0     0.0 0     0.3 0    -0.4 0   350.2 0   281.51 0   281.27 0   353.4 0   280.80 0   280.80 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.5 0    94.4 0     2.7 0    33.3 0  1001.8 0
 2019   4  1  4  1 17  1.283 117.04    -1.6 0     0.0 0     0.4 0    -0.4 0   350.1 0   281.51 0   281.27 0   353.4 0   280.80 0   280.80 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0     7.5 0    94.4 0     2.5 0    27.9 0  1001.8 0
 2019   4  1  4  1 18  1.300 117.24    -1.7 0     0.0 0     0.4 0    -0.4 0   350.0 0   281.52 0   281.29 0   353.2 0   280.80 0   280.82 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.5 0    94.4 0     2.2 0    31.3 0  1001.8 0
 2019   4  1  4  1 19  1.317 117.44    -1.9 0     0.0 0     0.3 0    -0.4 0   349.9 0   281.54 0   281.30 0   353.2 0   280.81 0   280.82 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0     7.5 0    94.3 0     2.3 0    35.9 0  1001.7 0
 2019   4  1  4  1 20  1.333 117.65    -1.6 0     0.0 0     0.4 0    -0.4 0   350.1 0   281.54 0   281.29 0   353.3 0   280.82 0   280.82 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.5 0    94.4 0     2.1 0    40.1 0  1001.7 0
 2019   4  1  4  1 21  1.350 117.85    -1.6 0     0.0 0     0.4 0    -0.4 0   350.1 0   281.54 0   281.30 0   353.5 0   280.82 0   280.82 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     7.5 0    94.4 0     2.7 0    35.7 0  1001.7 0
 2019   4  1  4  1 22  1.367 118.05    -1.6 0     0.0 0     0.4 0    -0.4 0   350.2 0   281.55 0   281.31 0   353.6 0   280.82 0   280.82 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     7.5 0    94.4 0     3.5 0    27.5 0  1001.7 0
 2019   4  1  4  1 23  1.383 118.26    -1.6 0     0.0 0     0.4 0    -0.4 0   350.6 0   281.56 0   281.31 0   353.6 0   280.82 0   280.83 0     0.0 0    -0.2 0     0.0 0    -2.9 0    -2.9 0     7.5 0    94.5 0     2.6 0    39.7 0  1001.7 0
 2019   4  1  4  1 24  1.400 118.46    -1.6 0     0.0 0     0.4 0    -0.4 0   350.4 0   281.56 0   281.32 0   353.5 0   280.82 0   280.83 0     0.0 0    -0.2 0     0.0 0    -3.1 0    -3.1 0     7.5 0    94.4 0     2.6 0    41.9 0  1001.7 0
 2019   4  1  4  1 25  1.417 118.66    -1.6 0     0.0 0     0.4 0    -0.4 0   350.1 0   281.56 0   281.32 0   353.3 0   280.83 0   280.84 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     7.5 0    94.3 0     2.9 0    33.2 0  1001.7 0
 2019   4  1  4  1 26  1.433 118.87    -1.6 0     0.0 0     0.4 0    -0.4 0   350.1 0   281.56 0   281.32 0   353.2 0   280.83 0   280.85 0     0.0 0    -0.2 0     0.0 0    -3.1 0    -3.1 0     7.5 0    94.3 0     2.8 0    34.8 0  1001.6 0
 2019   4  1  4  1 27  1.450 119.07    -1.7 0     0.0 0     0.4 0    -0.4 0   350.2 0   281.57 0   281.34 0   353.6 0   280.85 0   280.85 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     7.5 0    94.4 0     3.1 0    32.8 0  1001.7 0
 2019   4  1  4  1 28  1.467 119.28    -1.7 0     0.0 0     0.4 0    -0.4 0   350.1 0   281.59 0   281.34 0   353.6 0   280.85 0   280.85 0     0.0 0    -0.2 0     0.0 0    -3.5 0    -3.5 0     7.5 0    94.4 0     2.8 0    38.7 0  1001.7 0
 2019   4  1  4  1 29  1.483 119.48    -1.6 0     0.0 0     0.4 0    -0.4 0   350.0 0   281.59 0   281.34 0   353.5 0   280.85 0   280.85 0     0.0 0    -0.2 0     0.0 0    -3.5 0    -3.5 0     7.5 0    94.3 0     2.6 0    49.4 0  1001.7 0
 2019   4  1  4  1 30  1.500 119.68    -1.6 0     0.0 0     0.4 0    -0.4 0   349.9 0   281.59 0   281.35 0   353.5 0   280.85 0   280.87 0     0.0 0    -0.2 0     0.0 0    -3.5 0    -3.5 0     7.5 0    94.4 0     3.0 0    37.9 0  1001.8 0
 2019   4  1  4  1 31  1.517 119.89    -1.6 0     0.0 0     0.4 0    -0.4 0   350.2 0   281.59 0   281.36 0   353.6 0   280.87 0   280.87 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     7.6 0    94.4 0     1.2 0    52.0 0  1001.8 0
 2019   4  1  4  1 32  1.533 120.09    -1.8 0     0.0 0     0.4 0    -0.4 0   350.0 0   281.60 0   281.36 0   353.6 0   280.87 0   280.87 0     0.0 0    -0.2 0     0.0 0    -3.6 0    -3.6 0     7.6 0    94.4 0     1.9 0    33.1 0  1001.8 0
 2019   4  1  4  1 33  1.550 120.30    -1.9 0     0.0 0     0.2 0    -0.4 0   350.4 0   281.61 0   281.36 0   353.8 0   280.87 0   280.87 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     7.6 0    94.4 0     2.1 0    53.1 0  1001.8 0
