 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  19  1 19  0 11  0.183 101.44    -1.2 0     0.0 0     0.0 0    -0.4 0   367.9 0   286.92 0   286.80 0   375.4 0   286.08 0   286.06 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    12.7 0    86.1 0     1.4 0   137.2 0  1002.9 0
 2019  19  1 19  0 12  0.200 101.64    -1.2 0     0.0 0     0.0 0    -0.3 0   368.9 0   286.92 0   286.80 0   375.7 0   286.08 0   286.06 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    12.7 0    86.0 0     2.1 0   134.8 0  1002.9 0
 2019  19  1 19  0 13  0.217 101.83    -1.2 0     0.0 0     0.1 0    -0.2 0   369.8 0   286.92 0   286.82 0   376.0 0   286.08 0   286.08 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    12.7 0    85.9 0     2.3 0   148.5 0  1002.9 0
 2019  19  1 19  0 14  0.233 102.03    -1.2 0     0.0 0     0.0 0    -0.2 0   369.9 0   286.92 0   286.82 0   376.1 0   286.08 0   286.07 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    12.7 0    85.8 0     2.3 0   145.1 0  1003.0 0
 2019  19  1 19  0 15  0.250 102.23    -1.2 0     0.0 0     0.2 0     0.0 0   369.7 0   286.92 0   286.82 0   376.5 0   286.08 0   286.08 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    12.8 0    85.7 0     2.8 0   148.1 0  1003.0 0
 2019  19  1 19  0 16  0.267 102.43    -1.4 0     0.0 0     0.0 0     0.0 0   369.1 0   286.94 0   286.83 0   376.1 0   286.08 0   286.08 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    12.8 0    85.7 0     1.9 0   109.3 0  1003.0 0
 2019  19  1 19  0 17  0.283 102.63    -1.3 0     0.0 0     0.0 0     0.0 0   369.1 0   286.95 0   286.84 0   376.3 0   286.08 0   286.08 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    12.8 0    85.5 0     2.9 0   110.2 0  1002.9 0
 2019  19  1 19  0 18  0.300 102.82    -1.2 0     0.0 0     0.0 0    -0.2 0   366.8 0   286.95 0   286.83 0   376.1 0   286.08 0   286.08 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    12.8 0    85.5 0     2.9 0   120.4 0  1002.9 0
 2019  19  1 19  0 19  0.317 103.02    -1.2 0     0.0 0     0.0 0    -0.4 0   364.6 0   286.95 0   286.82 0   376.0 0   286.08 0   286.08 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    12.8 0    85.6 0     3.5 0   122.4 0  1002.8 0
 2019  19  1 19  0 20  0.333 103.22    -1.3 0     0.0 0     0.0 0    -0.4 0   362.3 0   286.95 0   286.82 0   375.4 0   286.08 0   286.08 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    12.8 0    85.7 0     2.5 0   121.6 0  1002.7 0
 2019  19  1 19  0 21  0.350 103.42    -1.6 0     0.0 0     0.0 0    -0.4 0   362.7 0   286.96 0   286.82 0   375.3 0   286.08 0   286.08 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    12.7 0    86.0 0     3.0 0   120.6 0  1002.7 0
 2019  19  1 19  0 22  0.367 103.62    -1.6 0     0.0 0     0.0 0    -0.5 0   360.0 0   286.97 0   286.82 0   375.2 0   286.08 0   286.07 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    12.7 0    86.1 0     2.6 0   117.2 0  1002.7 0
 2019  19  1 19  0 23  0.383 103.82    -1.6 0     0.0 0     0.0 0    -0.7 0   357.5 0   286.97 0   286.81 0   375.1 0   286.08 0   286.06 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0    12.7 0    86.1 0     2.9 0   115.4 0  1002.7 0
 2019  19  1 19  0 24  0.400 104.02    -1.6 0     0.0 0     0.0 0    -0.6 0   361.4 0   286.97 0   286.81 0   375.4 0   286.08 0   286.07 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    12.7 0    85.9 0     3.2 0   107.6 0  1002.6 0
 2019  19  1 19  0 25  0.417 104.22    -1.6 0     0.0 0     0.0 0    -0.6 0   365.9 0   286.97 0   286.82 0   375.7 0   286.08 0   286.06 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    12.7 0    85.9 0     3.0 0   106.0 0  1002.6 0
 2019  19  1 19  0 26  0.433 104.41    -1.6 0     0.0 0     0.0 0    -0.4 0   366.2 0   286.97 0   286.82 0   375.9 0   286.08 0   286.08 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    12.7 0    85.9 0     2.9 0   110.5 0  1002.6 0
 2019  19  1 19  0 27  0.450 104.61    -1.5 0     0.0 0     0.0 0    -0.5 0   363.4 0   286.97 0   286.82 0   375.6 0   286.08 0   286.06 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    12.7 0    85.8 0     2.1 0   115.3 0  1002.6 0
 2019  19  1 19  0 28  0.467 104.81    -1.4 0     0.0 0     0.0 0    -0.7 0   362.5 0   286.97 0   286.82 0   375.1 0   286.07 0   286.05 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    12.7 0    86.0 0     1.9 0   106.0 0  1002.6 0
 2019  19  1 19  0 29  0.483 105.01    -1.2 0     0.0 0     0.0 0    -0.7 0   363.1 0   286.97 0   286.81 0   375.3 0   286.06 0   286.05 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    12.7 0    86.0 0     3.2 0   112.7 0  1002.5 0
 2019  19  1 19  0 30  0.500 105.21    -1.2 0     0.0 0     0.0 0    -0.8 0   359.7 0   286.97 0   286.81 0   375.0 0   286.05 0   286.05 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    12.6 0    86.1 0     2.8 0   111.2 0  1002.5 0
 2019  19  1 19  0 31  0.517 105.41    -1.2 0     0.0 0     0.0 0    -0.8 0   353.3 0   286.95 0   286.79 0   374.3 0   286.05 0   286.05 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    12.6 0    86.1 0     2.4 0   106.2 0  1002.5 0
 2019  19  1 19  0 32  0.533 105.61    -1.2 0     0.0 0     0.0 0    -0.8 0   350.9 0   286.94 0   286.77 0   374.2 0   286.05 0   286.04 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0    12.6 0    86.2 0     3.0 0   112.1 0  1002.5 0
 2019  19  1 19  0 33  0.550 105.81    -1.4 0     0.0 0     0.0 0    -0.8 0   350.3 0   286.94 0   286.76 0   374.5 0   286.05 0   286.04 0     0.0 0     0.0 0     0.0 0   -24.2 0   -24.2 0    12.6 0    86.2 0     4.0 0   123.1 0  1002.5 0
 2019  19  1 19  0 34  0.567 106.01    -1.6 0     0.0 0     0.0 0    -0.8 0   349.7 0   286.94 0   286.74 0   374.3 0   286.05 0   286.03 0     0.0 0     0.0 0     0.0 0   -24.6 0   -24.6 0    12.6 0    86.0 0     2.7 0   111.0 0  1002.5 0
 2019  19  1 19  0 35  0.583 106.21    -1.6 0     0.0 0     0.0 0    -0.8 0   346.0 0   286.92 0   286.73 0   373.7 0   286.04 0   286.02 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0    12.6 0    86.1 0     2.7 0   101.3 0  1002.5 0
 2019  19  1 19  0 36  0.600 106.41    -1.5 0     0.0 0     0.0 0    -0.8 0   340.3 0   286.92 0   286.70 0   373.4 0   286.03 0   286.03 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0    12.6 0    86.2 0     3.8 0   114.5 0  1002.5 0
 2019  19  1 19  0 37  0.617 106.62    -1.6 0     0.0 0     0.0 0    -0.8 0   335.2 0   286.90 0   286.68 0   373.1 0   286.03 0   286.00 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0    12.6 0    86.2 0     3.3 0   116.8 0  1002.5 0
 2019  19  1 19  0 38  0.633 106.82    -1.6 0     0.0 0     0.0 0    -0.8 0   329.7 0   286.89 0   286.65 0   372.2 0   286.02 0   286.00 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0    12.6 0    86.3 0     2.7 0   109.9 0  1002.4 0
 2019  19  1 19  0 39  0.650 107.02    -1.7 0     0.0 0     0.0 0    -0.8 0   326.7 0   286.88 0   286.64 0   371.8 0   286.00 0   286.00 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    12.6 0    86.4 0     4.0 0   117.1 0  1002.4 0
 2019  19  1 19  0 40  0.667 107.22    -2.0 0     0.0 0     0.0 0    -0.8 0   325.3 0   286.87 0   286.61 0   371.8 0   286.00 0   285.97 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    12.6 0    86.4 0     3.1 0   109.4 0  1002.4 0
 2019  19  1 19  0 41  0.683 107.42    -1.8 0     0.0 0    -0.1 0    -0.8 0   324.5 0   286.84 0   286.57 0   371.0 0   285.99 0   285.97 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    12.5 0    86.5 0     3.0 0   103.5 0  1002.3 0
 2019  19  1 19  0 42  0.700 107.62    -1.6 0     0.0 0     0.0 0    -0.8 0   324.1 0   286.82 0   286.55 0   371.2 0   285.97 0   285.95 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0    12.5 0    86.5 0     3.6 0   109.4 0  1002.2 0
 2019  19  1 19  0 43  0.717 107.82    -1.7 0     0.0 0     0.0 0    -0.8 0   324.2 0   286.80 0   286.53 0   371.6 0   285.97 0   285.95 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0    12.5 0    86.5 0     4.3 0   106.9 0  1002.2 0
 2019  19  1 19  0 44  0.733 108.02    -1.9 0     0.0 0     0.0 0    -0.8 0   323.9 0   286.78 0   286.52 0   371.2 0   285.95 0   285.93 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0    12.5 0    86.5 0     3.3 0   107.6 0  1002.2 0
 2019  19  1 19  0 45  0.750 108.22    -1.7 0     0.0 0     0.0 0    -0.8 0   324.1 0   286.76 0   286.50 0   371.0 0   285.94 0   285.92 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0    12.5 0    86.6 0     3.2 0   111.1 0  1002.2 0
 2019  19  1 19  0 46  0.767 108.43    -1.8 0     0.0 0     0.0 0    -0.8 0   324.5 0   286.74 0   286.48 0   370.9 0   285.92 0   285.90 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    12.5 0    86.7 0     3.4 0   114.4 0  1002.3 0
 2019  19  1 19  0 47  0.783 108.63    -2.0 0     0.0 0     0.0 0    -0.8 0   324.5 0   286.72 0   286.47 0   370.6 0   285.91 0   285.89 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    12.5 0    86.8 0     3.1 0   114.6 0  1002.2 0
 2019  19  1 19  0 48  0.800 108.83    -2.0 0     0.0 0     0.0 0    -0.8 0   324.6 0   286.71 0   286.45 0   370.9 0   285.90 0   285.88 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    12.5 0    86.8 0     3.9 0   113.2 0  1002.2 0
 2019  19  1 19  0 49  0.817 109.03    -1.9 0     0.0 0     0.0 0    -0.8 0   324.3 0   286.69 0   286.43 0   371.1 0   285.89 0   285.87 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0    12.5 0    86.7 0     3.4 0   107.1 0  1002.2 0
 2019  19  1 19  0 50  0.833 109.23    -1.9 0     0.0 0    -0.1 0    -0.8 0   324.1 0   286.67 0   286.40 0   370.3 0   285.87 0   285.85 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0    12.4 0    86.8 0     3.2 0   113.3 0  1002.1 0
 2019  19  1 19  0 51  0.850 109.43    -1.9 0     0.0 0     0.0 0    -0.8 0   324.2 0   286.65 0   286.38 0   370.6 0   285.86 0   285.83 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    12.4 0    87.2 0     2.9 0   115.6 0  1002.1 0
 2019  19  1 19  0 52  0.867 109.64    -1.9 0     0.0 0     0.0 0    -0.8 0   324.3 0   286.62 0   286.37 0   370.9 0   285.84 0   285.82 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    12.4 0    87.2 0     4.4 0   108.9 0  1002.1 0
 2019  19  1 19  0 53  0.883 109.84    -2.0 0     0.0 0     0.0 0    -0.8 0   324.5 0   286.61 0   286.35 0   371.4 0   285.84 0   285.82 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0    12.4 0    87.0 0     4.2 0   113.8 0  1002.1 0
 2019  19  1 19  0 54  0.900 110.04    -2.0 0     0.0 0    -0.1 0    -0.8 0   324.4 0   286.59 0   286.33 0   370.6 0   285.82 0   285.80 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    12.4 0    86.9 0     3.2 0   100.1 0  1002.1 0
 2019  19  1 19  0 55  0.917 110.24    -1.9 0     0.0 0     0.0 0    -0.8 0   324.6 0   286.57 0   286.30 0   370.6 0   285.82 0   285.79 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    12.4 0    87.0 0     3.0 0   111.9 0  1002.1 0
 2019  19  1 19  0 56  0.933 110.44    -1.8 0     0.0 0     0.0 0    -0.8 0   324.8 0   286.55 0   286.30 0   370.5 0   285.79 0   285.78 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    12.4 0    87.2 0     3.6 0   119.9 0  1002.1 0
 2019  19  1 19  0 57  0.950 110.65    -1.9 0     0.0 0     0.0 0    -0.8 0   325.1 0   286.53 0   286.28 0   370.8 0   285.79 0   285.77 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    12.4 0    87.2 0     3.1 0   112.5 0  1002.1 0
 2019  19  1 19  0 58  0.967 110.85    -2.0 0     0.0 0     0.1 0    -0.8 0   325.2 0   286.51 0   286.27 0   370.1 0   285.78 0   285.74 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    12.3 0    87.2 0     3.0 0   104.1 0  1002.1 0
 2019  19  1 19  0 59  0.983 111.05    -2.0 0     0.0 0     0.0 0    -0.8 0   325.3 0   286.50 0   286.25 0   371.1 0   285.76 0   285.74 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    12.3 0    87.5 0     4.1 0   108.4 0  1002.1 0
 2019  19  1 19  1  0  1.000 111.26    -2.0 0     0.0 0     0.0 0    -0.8 0   325.6 0   286.49 0   286.25 0   371.1 0   285.75 0   285.74 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    12.4 0    87.2 0     4.3 0   115.7 0  1002.1 0
 2019  19  1 19  1  1  1.017 111.46    -2.0 0     0.0 0     0.0 0    -0.8 0   325.7 0   286.48 0   286.23 0   370.9 0   285.74 0   285.74 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    12.3 0    87.3 0     4.3 0   103.0 0  1002.0 0
 2019  19  1 19  1  2  1.033 111.66    -2.0 0     0.0 0     0.0 0    -0.8 0   325.9 0   286.46 0   286.23 0   371.1 0   285.74 0   285.73 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    12.4 0    87.3 0     4.4 0   110.7 0  1001.9 0
 2019  19  1 19  1  3  1.050 111.86    -2.0 0     0.0 0     0.0 0    -0.8 0   326.3 0   286.45 0   286.22 0   371.4 0   285.74 0   285.71 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    12.4 0    87.2 0     4.5 0   108.7 0  1001.9 0
 2019  19  1 19  1  4  1.067 112.07    -2.0 0     0.0 0    -0.1 0    -0.8 0   326.6 0   286.45 0   286.22 0   371.0 0   285.72 0   285.71 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    12.3 0    87.4 0     4.2 0   116.2 0  1001.8 0
 2019  19  1 19  1  5  1.083 112.27    -2.0 0     0.0 0    -0.2 0    -0.8 0   326.6 0   286.43 0   286.20 0   370.8 0   285.71 0   285.69 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    12.3 0    87.4 0     3.3 0   109.7 0  1001.8 0
 2019  19  1 19  1  6  1.100 112.47    -2.0 0     0.0 0    -0.1 0    -0.8 0   326.7 0   286.42 0   286.19 0   371.1 0   285.71 0   285.69 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    12.3 0    87.5 0     4.1 0    98.9 0  1001.8 0
 2019  19  1 19  1  7  1.117 112.68    -2.0 0     0.0 0     0.0 0    -0.8 0   326.7 0   286.41 0   286.18 0   370.9 0   285.69 0   285.69 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0    12.3 0    87.4 0     3.8 0   100.1 0  1001.8 0
 2019  19  1 19  1  8  1.133 112.88    -2.0 0     0.0 0     0.0 0    -0.8 0   327.0 0   286.40 0   286.17 0   370.1 0   285.69 0   285.66 0     0.0 0     0.0 0     0.0 0   -43.2 0   -43.2 0    12.3 0    87.5 0     3.2 0   115.8 0  1001.7 0
 2019  19  1 19  1  9  1.150 113.08    -2.0 0     0.0 0     0.1 0    -0.8 0   327.1 0   286.39 0   286.15 0   370.9 0   285.68 0   285.66 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    12.2 0    87.8 0     4.2 0   106.2 0  1001.7 0
 2019  19  1 19  1 10  1.167 113.29    -2.0 0     0.0 0     0.1 0    -0.8 0   327.2 0   286.37 0   286.15 0   371.0 0   285.66 0   285.66 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    12.3 0    87.7 0     4.8 0   111.2 0  1001.7 0
 2019  19  1 19  1 11  1.183 113.49    -2.0 0     0.0 0     0.2 0    -0.8 0   327.5 0   286.37 0   286.15 0   371.1 0   285.66 0   285.65 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    12.3 0    87.7 0     4.5 0   113.5 0  1001.7 0
 2019  19  1 19  1 12  1.200 113.70    -2.0 0     0.0 0     0.0 0    -0.8 0   327.5 0   286.37 0   286.14 0   371.4 0   285.66 0   285.64 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    12.3 0    87.6 0     5.3 0   110.8 0  1001.6 0
 2019  19  1 19  1 13  1.217 113.90    -2.0 0     0.0 0    -0.4 0    -0.8 0   327.4 0   286.35 0   286.13 0   371.1 0   285.65 0   285.63 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    12.3 0    87.7 0     4.7 0   100.9 0  1001.6 0
 2019  19  1 19  1 14  1.233 114.10    -2.0 0     0.0 0    -0.1 0    -0.8 0   327.8 0   286.35 0   286.12 0   371.1 0   285.63 0   285.63 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0    12.2 0    87.7 0     5.1 0   111.3 0  1001.6 0
 2019  19  1 19  1 15  1.250 114.31    -2.0 0     0.0 0    -0.1 0    -0.8 0   328.1 0   286.35 0   286.12 0   370.7 0   285.63 0   285.63 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0    12.2 0    87.7 0     3.7 0   110.3 0  1001.6 0
 2019  19  1 19  1 16  1.267 114.51    -2.0 0     0.0 0     0.0 0    -0.8 0   328.2 0   286.34 0   286.12 0   370.3 0   285.63 0   285.61 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    12.2 0    87.8 0     2.8 0   117.1 0  1001.6 0
 2019  19  1 19  1 17  1.283 114.72    -2.0 0     0.0 0     0.0 0    -0.8 0   328.1 0   286.32 0   286.10 0   370.6 0   285.61 0   285.61 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    12.2 0    88.0 0     4.3 0   111.6 0  1001.6 0
 2019  19  1 19  1 18  1.300 114.92    -2.0 0     0.0 0     0.1 0    -0.8 0   328.6 0   286.32 0   286.10 0   371.0 0   285.61 0   285.60 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    12.2 0    88.0 0     5.4 0   122.9 0  1001.6 0
 2019  19  1 19  1 19  1.317 115.12    -2.0 0     0.0 0     0.0 0    -0.8 0   328.6 0   286.32 0   286.11 0   371.0 0   285.61 0   285.59 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    12.2 0    87.8 0     4.3 0   118.0 0  1001.6 0
 2019  19  1 19  1 20  1.333 115.33    -2.0 0     0.0 0     0.0 0    -0.8 0   328.8 0   286.32 0   286.10 0   370.8 0   285.60 0   285.58 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    12.2 0    87.8 0     3.7 0   112.3 0  1001.6 0
 2019  19  1 19  1 21  1.350 115.53    -2.0 0     0.0 0    -0.2 0    -0.8 0   329.2 0   286.32 0   286.09 0   370.4 0   285.58 0   285.58 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0    12.2 0    88.0 0     4.2 0   117.6 0  1001.6 0
 2019  19  1 19  1 22  1.367 115.74    -2.0 0     0.0 0    -0.1 0    -0.8 0   329.8 0   286.30 0   286.10 0   370.5 0   285.58 0   285.58 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0    12.2 0    87.9 0     3.6 0   107.8 0  1001.5 0
 2019  19  1 19  1 23  1.383 115.94    -2.0 0     0.0 0    -0.3 0    -0.8 0   332.0 0   286.29 0   286.08 0   370.8 0   285.58 0   285.56 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0    12.2 0    88.0 0     4.3 0   107.0 0  1001.5 0
 2019  19  1 19  1 24  1.400 116.15    -2.0 0     0.0 0     0.0 0    -0.8 0   331.4 0   286.29 0   286.07 0   371.2 0   285.58 0   285.56 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0    12.2 0    88.0 0     4.5 0   115.9 0  1001.5 0
 2019  19  1 19  1 25  1.417 116.35    -2.0 0     0.0 0    -0.1 0    -0.8 0   329.9 0   286.29 0   286.06 0   370.5 0   285.57 0   285.56 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0    12.2 0    88.0 0     3.3 0   115.0 0  1001.5 0
 2019  19  1 19  1 26  1.433 116.56    -2.0 0     0.0 0     0.0 0    -0.8 0   329.4 0   286.27 0   286.05 0   370.4 0   285.56 0   285.55 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0    12.2 0    88.2 0     4.0 0   110.0 0  1001.4 0
 2019  19  1 19  1 27  1.450 116.76    -2.0 0     0.0 0     0.0 0    -0.8 0   329.4 0   286.27 0   286.04 0   370.9 0   285.56 0   285.55 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0    12.2 0    88.1 0     5.0 0   118.9 0  1001.4 0
 2019  19  1 19  1 28  1.467 116.97    -2.0 0     0.0 0     0.0 0    -0.8 0   329.4 0   286.25 0   286.04 0   371.1 0   285.56 0   285.53 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0    12.1 0    88.1 0     5.3 0   119.9 0  1001.4 0
 2019  19  1 19  1 29  1.483 117.17    -2.0 0     0.0 0     0.0 0    -0.8 0   330.6 0   286.24 0   286.04 0   371.0 0   285.54 0   285.53 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    12.2 0    88.2 0     4.5 0   112.9 0  1001.3 0
 2019  19  1 19  1 30  1.500 117.38    -2.0 0     0.0 0    -0.3 0    -0.8 0   330.7 0   286.24 0   286.03 0   370.5 0   285.53 0   285.53 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0    12.1 0    88.2 0     4.4 0   104.6 0  1001.4 0
 2019  19  1 19  1 31  1.517 117.58    -2.0 0     0.0 0    -0.2 0    -0.8 0   331.6 0   286.24 0   286.01 0   370.6 0   285.53 0   285.51 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0    12.1 0    88.3 0     3.8 0   107.7 0  1001.4 0
 2019  19  1 19  1 32  1.533 117.79    -2.0 0     0.0 0     0.1 0    -0.8 0   332.9 0   286.22 0   286.02 0   371.0 0   285.53 0   285.51 0     0.0 0     0.0 0     0.0 0   -38.1 0   -38.1 0    12.1 0    88.5 0     4.5 0   119.0 0  1001.4 0
 2019  19  1 19  1 33  1.550 117.99    -2.0 0     0.0 0     0.0 0    -0.8 0   335.2 0   286.22 0   286.03 0   370.4 0   285.51 0   285.50 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    12.1 0    88.5 0     3.6 0   120.1 0  1001.5 0
