 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  14  1 14  0 10  0.167 102.09    -1.2 0     0.0 0     0.0 0    -0.4 0   324.9 0   278.80 0   278.68 0   337.5 0   277.86 0   277.85 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     4.5 0    77.9 0     0.8 0   325.5 0  1016.4 0
 2019  14  1 14  0 11  0.183 102.29    -1.2 0     0.0 0     0.0 0    -0.4 0   324.7 0   278.80 0   278.68 0   337.4 0   277.85 0   277.85 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     4.5 0    78.2 0     1.2 0   326.8 0  1016.5 0
 2019  14  1 14  0 12  0.200 102.48    -1.2 0     0.0 0     0.0 0    -0.4 0   324.7 0   278.80 0   278.67 0   337.4 0   277.85 0   277.85 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     4.5 0    78.4 0     1.0 0   322.3 0  1016.5 0
 2019  14  1 14  0 13  0.217 102.68    -1.2 0     0.0 0     0.0 0    -0.4 0   324.9 0   278.80 0   278.67 0   337.5 0   277.85 0   277.85 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     4.5 0    77.8 0     1.7 0   311.4 0  1016.4 0
 2019  14  1 14  0 14  0.233 102.88    -1.2 0     0.0 0     0.0 0    -0.4 0   324.9 0   278.80 0   278.68 0   337.5 0   277.85 0   277.85 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     4.5 0    77.9 0     0.7 0   326.5 0  1016.4 0
 2019  14  1 14  0 15  0.250 103.07    -1.2 0     0.0 0     0.0 0    -0.4 0   325.0 0   278.80 0   278.68 0   337.4 0   277.85 0   277.85 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     4.5 0    78.2 0     0.6 0   325.9 0  1016.4 0
 2019  14  1 14  0 16  0.267 103.27    -1.2 0     0.0 0     0.0 0    -0.4 0   325.0 0   278.80 0   278.67 0   337.4 0   277.85 0   277.85 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     4.6 0    78.3 0     0.5 0   300.8 0  1016.4 0
 2019  14  1 14  0 17  0.283 103.47    -1.2 0     0.0 0     0.0 0    -0.4 0   325.2 0   278.80 0   278.66 0   337.5 0   277.85 0   277.85 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     4.6 0    77.9 0     1.0 0   313.0 0  1016.5 0
 2019  14  1 14  0 18  0.300 103.67    -1.2 0     0.0 0     0.0 0    -0.4 0   325.0 0   278.79 0   278.66 0   337.5 0   277.85 0   277.85 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     4.5 0    78.3 0     0.8 0   348.0 0  1016.5 0
 2019  14  1 14  0 19  0.317 103.86    -1.2 0     0.0 0     0.0 0    -0.4 0   324.7 0   278.78 0   278.65 0   337.6 0   277.85 0   277.84 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     4.5 0    78.4 0     1.1 0   325.5 0  1016.5 0
 2019  14  1 14  0 20  0.333 104.06    -1.2 0     0.0 0     0.0 0    -0.4 0   324.7 0   278.77 0   278.66 0   337.5 0   277.85 0   277.85 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     4.5 0    78.1 0     1.3 0   327.3 0  1016.5 0
 2019  14  1 14  0 21  0.350 104.26    -1.2 0     0.0 0     0.0 0    -0.4 0   324.6 0   278.77 0   278.65 0   337.6 0   277.85 0   277.84 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0     4.5 0    78.2 0     1.6 0   322.7 0  1016.5 0
 2019  14  1 14  0 22  0.367 104.46    -1.2 0     0.0 0     0.0 0    -0.4 0   324.7 0   278.77 0   278.65 0   337.7 0   277.85 0   277.83 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     4.5 0    78.2 0     0.9 0   316.9 0  1016.5 0
 2019  14  1 14  0 23  0.383 104.66    -1.2 0     0.0 0     0.0 0    -0.4 0   324.5 0   278.77 0   278.65 0   337.8 0   277.85 0   277.83 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     4.5 0    78.5 0     0.7 0   338.9 0  1016.6 0
 2019  14  1 14  0 24  0.400 104.86    -1.2 0     0.0 0     0.0 0    -0.4 0   324.5 0   278.77 0   278.65 0   337.8 0   277.85 0   277.83 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     4.5 0    78.5 0     0.7 0   319.1 0  1016.5 0
 2019  14  1 14  0 25  0.417 105.05    -1.2 0     0.0 0     0.0 0    -0.4 0   324.5 0   278.77 0   278.65 0   337.7 0   277.85 0   277.83 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     4.5 0    78.6 0     0.6 0   329.0 0  1016.5 0
 2019  14  1 14  0 26  0.433 105.25    -1.2 0     0.0 0     0.0 0    -0.4 0   324.5 0   278.77 0   278.65 0   337.4 0   277.83 0   277.83 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     4.5 0    78.7 0     0.5 0   320.3 0  1016.5 0
 2019  14  1 14  0 27  0.450 105.45    -1.2 0     0.0 0     0.0 0    -0.4 0   324.7 0   278.77 0   278.64 0   337.4 0   277.83 0   277.83 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     4.5 0    78.7 0     0.6 0   347.5 0  1016.5 0
 2019  14  1 14  0 28  0.467 105.65    -1.2 0     0.0 0     0.0 0    -0.4 0   324.8 0   278.77 0   278.64 0   337.4 0   277.83 0   277.83 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     4.5 0    78.8 0     0.6 0   334.3 0  1016.5 0
 2019  14  1 14  0 29  0.483 105.85    -1.2 0     0.0 0     0.0 0    -0.4 0   324.7 0   278.76 0   278.63 0   337.5 0   277.83 0   277.82 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     4.5 0    78.6 0     1.1 0   322.9 0  1016.6 0
 2019  14  1 14  0 30  0.500 106.05    -1.2 0     0.0 0     0.0 0    -0.4 0   324.7 0   278.76 0   278.63 0   337.8 0   277.83 0   277.80 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0     4.5 0    78.7 0     1.1 0   321.5 0  1016.6 0
 2019  14  1 14  0 31  0.517 106.25    -1.2 0     0.0 0     0.0 0    -0.4 0   324.7 0   278.75 0   278.63 0   337.8 0   277.83 0   277.80 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     4.5 0    78.6 0     1.1 0   330.6 0  1016.5 0
 2019  14  1 14  0 32  0.533 106.45    -1.2 0     0.0 0     0.0 0    -0.4 0   324.7 0   278.75 0   278.63 0   337.8 0   277.83 0   277.80 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     4.5 0    79.0 0     0.8 0   339.0 0  1016.5 0
 2019  14  1 14  0 33  0.550 106.65    -1.2 0     0.0 0     0.0 0    -0.4 0   325.0 0   278.75 0   278.63 0   337.8 0   277.82 0   277.80 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     4.5 0    78.7 0     1.2 0   334.7 0  1016.5 0
 2019  14  1 14  0 34  0.567 106.85    -1.2 0     0.0 0     0.0 0    -0.4 0   325.2 0   278.75 0   278.63 0   337.6 0   277.81 0   277.80 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     4.5 0    78.5 0     1.0 0   337.8 0  1016.5 0
 2019  14  1 14  0 35  0.583 107.05    -1.2 0     0.0 0     0.0 0    -0.4 0   325.2 0   278.75 0   278.63 0   337.4 0   277.80 0   277.80 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     4.5 0    78.6 0     0.9 0   341.0 0  1016.5 0
 2019  14  1 14  0 36  0.600 107.25    -1.2 0     0.0 0     0.0 0    -0.4 0   325.2 0   278.75 0   278.63 0   337.4 0   277.80 0   277.80 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     4.5 0    78.9 0     0.9 0   322.2 0  1016.5 0
 2019  14  1 14  0 37  0.617 107.45    -1.2 0     0.0 0     0.0 0    -0.4 0   325.1 0   278.75 0   278.63 0   337.5 0   277.80 0   277.80 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     4.5 0    78.8 0     0.9 0   330.9 0  1016.5 0
 2019  14  1 14  0 38  0.633 107.65    -1.2 0     0.0 0     0.0 0    -0.4 0   325.1 0   278.75 0   278.63 0   337.4 0   277.80 0   277.80 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     4.5 0    79.0 0     0.7 0   332.5 0  1016.5 0
 2019  14  1 14  0 39  0.650 107.85    -1.2 0     0.0 0     0.0 0    -0.4 0   325.2 0   278.75 0   278.63 0   337.5 0   277.80 0   277.80 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     4.5 0    79.0 0     1.3 0   329.0 0  1016.5 0
 2019  14  1 14  0 40  0.667 108.05    -1.2 0     0.0 0     0.0 0    -0.4 0   325.3 0   278.75 0   278.63 0   337.6 0   277.80 0   277.80 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     4.5 0    78.8 0     1.4 0   323.8 0  1016.5 0
 2019  14  1 14  0 41  0.683 108.25    -1.2 0     0.0 0     0.0 0    -0.4 0   325.3 0   278.74 0   278.62 0   337.5 0   277.80 0   277.80 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     4.5 0    78.9 0     1.1 0   339.3 0  1016.5 0
 2019  14  1 14  0 42  0.700 108.45    -1.2 0     0.0 0     0.0 0    -0.4 0   325.1 0   278.73 0   278.60 0   337.6 0   277.80 0   277.79 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     4.5 0    79.4 0     0.5 0   333.2 0  1016.5 0
 2019  14  1 14  0 43  0.717 108.65    -1.2 0     0.0 0     0.0 0    -0.4 0   325.1 0   278.72 0   278.60 0   337.7 0   277.80 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     4.5 0    79.2 0     0.8 0   333.6 0  1016.5 0
 2019  14  1 14  0 44  0.733 108.85    -1.2 0     0.0 0     0.0 0    -0.4 0   325.1 0   278.72 0   278.60 0   337.8 0   277.80 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     4.5 0    78.9 0     1.0 0   316.1 0  1016.5 0
 2019  14  1 14  0 45  0.750 109.05    -1.2 0     0.0 0     0.0 0    -0.4 0   324.9 0   278.72 0   278.60 0   337.9 0   277.80 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     4.5 0    78.8 0     1.2 0   314.8 0  1016.6 0
 2019  14  1 14  0 46  0.767 109.25    -1.2 0     0.0 0     0.0 0    -0.4 0   324.9 0   278.72 0   278.60 0   337.8 0   277.80 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     4.5 0    78.8 0     1.4 0   306.8 0  1016.7 0
 2019  14  1 14  0 47  0.783 109.45    -1.2 0     0.0 0     0.0 0    -0.4 0   325.1 0   278.72 0   278.60 0   337.7 0   277.80 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     4.5 0    78.9 0     0.9 0   321.2 0  1016.7 0
 2019  14  1 14  0 48  0.800 109.65    -1.2 0     0.0 0     0.0 0    -0.4 0   325.2 0   278.72 0   278.60 0   337.5 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     4.5 0    79.0 0     1.3 0   329.7 0  1016.7 0
 2019  14  1 14  0 49  0.817 109.85    -1.2 0     0.0 0     0.0 0    -0.4 0   325.2 0   278.72 0   278.60 0   337.5 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     4.5 0    79.2 0     1.4 0   312.5 0  1016.8 0
 2019  14  1 14  0 50  0.833 110.06    -1.2 0     0.0 0     0.0 0    -0.4 0   325.4 0   278.72 0   278.58 0   337.6 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     4.4 0    78.9 0     1.8 0   317.6 0  1016.8 0
 2019  14  1 14  0 51  0.850 110.26    -1.2 0     0.0 0     0.0 0    -0.4 0   325.4 0   278.72 0   278.58 0   337.4 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     4.5 0    79.0 0     0.9 0   303.8 0  1016.8 0
 2019  14  1 14  0 52  0.867 110.46    -1.2 0     0.0 0     0.0 0    -0.4 0   325.4 0   278.72 0   278.58 0   337.4 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     4.5 0    79.0 0     1.0 0   290.2 0  1016.8 0
 2019  14  1 14  0 53  0.883 110.66    -1.2 0     0.0 0     0.0 0    -0.4 0   325.2 0   278.70 0   278.58 0   337.4 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     4.5 0    79.2 0     1.4 0   316.2 0  1016.8 0
 2019  14  1 14  0 54  0.900 110.86    -1.2 0     0.0 0     0.0 0    -0.4 0   325.2 0   278.70 0   278.58 0   337.4 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     4.4 0    79.1 0     1.3 0   314.2 0  1016.8 0
 2019  14  1 14  0 55  0.917 111.06    -1.2 0     0.0 0     0.0 0    -0.4 0   325.3 0   278.70 0   278.58 0   337.4 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     4.4 0    79.1 0     1.4 0   310.6 0  1016.8 0
 2019  14  1 14  0 56  0.933 111.27    -1.2 0     0.0 0     0.0 0    -0.4 0   325.3 0   278.70 0   278.58 0   337.3 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     4.4 0    79.3 0     1.1 0   324.6 0  1016.8 0
 2019  14  1 14  0 57  0.950 111.47    -1.2 0     0.0 0     0.0 0    -0.4 0   325.3 0   278.70 0   278.58 0   337.3 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     4.4 0    79.6 0     1.1 0   338.6 0  1016.8 0
 2019  14  1 14  0 58  0.967 111.67    -1.2 0     0.0 0     0.0 0    -0.4 0   325.5 0   278.70 0   278.58 0   337.3 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     4.4 0    79.7 0     0.9 0   308.0 0  1016.8 0
 2019  14  1 14  0 59  0.983 111.87    -1.2 0     0.0 0     0.0 0    -0.4 0   325.6 0   278.70 0   278.58 0   337.5 0   277.78 0   277.77 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     4.4 0    79.6 0     1.2 0   351.6 0  1016.8 0
 2019  14  1 14  1  0  1.000 112.08    -1.2 0     0.0 0     0.0 0    -0.4 0   325.7 0   278.70 0   278.58 0   337.5 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     4.4 0    79.3 0     1.7 0   312.4 0  1016.9 0
 2019  14  1 14  1  1  1.017 112.28    -1.2 0     0.0 0     0.0 0    -0.4 0   325.7 0   278.70 0   278.58 0   337.4 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     4.4 0    79.1 0     2.2 0   325.4 0  1016.8 0
 2019  14  1 14  1  2  1.033 112.48    -1.2 0     0.0 0     0.0 0    -0.4 0   325.8 0   278.70 0   278.58 0   337.4 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     4.4 0    79.2 0     2.1 0   325.5 0  1016.8 0
 2019  14  1 14  1  3  1.050 112.68    -1.2 0     0.0 0     0.0 0    -0.4 0   325.6 0   278.70 0   278.58 0   337.3 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     4.4 0    79.3 0     1.5 0   336.6 0  1016.8 0
 2019  14  1 14  1  4  1.067 112.89    -1.2 0     0.0 0     0.0 0    -0.4 0   325.6 0   278.70 0   278.58 0   337.3 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     4.4 0    79.0 0     2.0 0   307.8 0  1016.8 0
 2019  14  1 14  1  5  1.083 113.09    -1.2 0     0.0 0     0.0 0    -0.4 0   325.4 0   278.70 0   278.58 0   337.3 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0     4.4 0    79.2 0     1.4 0   336.6 0  1016.8 0
 2019  14  1 14  1  6  1.100 113.29    -1.2 0     0.0 0     0.0 0    -0.4 0   325.3 0   278.70 0   278.58 0   337.3 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0     4.4 0    79.3 0     1.0 0   341.0 0  1016.8 0
 2019  14  1 14  1  7  1.117 113.49    -1.2 0     0.0 0     0.0 0    -0.4 0   325.0 0   278.70 0   278.58 0   337.4 0   277.78 0   277.77 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     4.4 0    79.3 0     1.7 0   325.1 0  1016.8 0
 2019  14  1 14  1  8  1.133 113.70    -1.2 0     0.0 0     0.0 0    -0.4 0   324.8 0   278.70 0   278.58 0   337.3 0   277.78 0   277.78 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     4.4 0    79.3 0     0.9 0   326.1 0  1016.8 0
 2019  14  1 14  1  9  1.150 113.90    -1.2 0     0.0 0     0.0 0    -0.4 0   324.8 0   278.70 0   278.58 0   337.5 0   277.78 0   277.75 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     4.4 0    79.7 0     0.8 0     1.5 0  1016.8 0
 2019  14  1 14  1 10  1.167 114.10    -1.2 0     0.0 0     0.0 0    -0.4 0   324.7 0   278.70 0   278.58 0   337.6 0   277.78 0   277.75 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     4.4 0    79.5 0     1.5 0   344.1 0  1016.8 0
 2019  14  1 14  1 11  1.183 114.31    -1.2 0     0.0 0     0.0 0    -0.4 0   324.4 0   278.70 0   278.58 0   337.6 0   277.78 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     4.4 0    79.3 0     1.9 0   345.7 0  1016.8 0
 2019  14  1 14  1 12  1.200 114.51    -1.2 0     0.0 0     0.0 0    -0.4 0   324.0 0   278.70 0   278.58 0   337.5 0   277.78 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     4.4 0    79.6 0     1.5 0   326.5 0  1016.8 0
 2019  14  1 14  1 13  1.217 114.71    -1.2 0     0.0 0     0.0 0    -0.4 0   323.9 0   278.70 0   278.57 0   337.4 0   277.78 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     4.4 0    79.8 0     1.1 0   332.4 0  1016.8 0
 2019  14  1 14  1 14  1.233 114.92    -1.2 0     0.0 0     0.0 0    -0.4 0   323.9 0   278.70 0   278.56 0   337.4 0   277.78 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     4.4 0    79.6 0     2.0 0   324.8 0  1016.8 0
 2019  14  1 14  1 15  1.250 115.12    -1.2 0     0.0 0     0.0 0    -0.4 0   323.8 0   278.70 0   278.56 0   337.3 0   277.77 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     4.4 0    79.5 0     1.7 0   323.3 0  1016.8 0
 2019  14  1 14  1 16  1.267 115.32    -1.2 0     0.0 0     0.0 0    -0.4 0   323.3 0   278.69 0   278.55 0   336.9 0   277.76 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     4.4 0    79.3 0     1.7 0   352.7 0  1016.8 0
 2019  14  1 14  1 17  1.283 115.53    -1.2 0     0.0 0     0.0 0    -0.4 0   323.0 0   278.68 0   278.55 0   336.8 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     4.4 0    78.8 0     3.3 0   326.1 0  1016.8 0
 2019  14  1 14  1 18  1.300 115.73    -1.2 0     0.0 0     0.0 0    -0.4 0   323.0 0   278.68 0   278.53 0   336.7 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     4.4 0    79.0 0     2.5 0   344.1 0  1016.8 0
 2019  14  1 14  1 19  1.317 115.94    -1.2 0     0.0 0     0.0 0    -0.4 0   323.0 0   278.68 0   278.54 0   336.6 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     4.4 0    78.9 0     2.1 0   351.9 0  1016.8 0
 2019  14  1 14  1 20  1.333 116.14    -1.2 0     0.0 0     0.0 0    -0.4 0   322.9 0   278.68 0   278.54 0   336.6 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0     4.4 0    79.0 0     2.0 0   352.2 0  1016.8 0
 2019  14  1 14  1 21  1.350 116.34    -1.2 0     0.0 0     0.0 0    -0.4 0   322.9 0   278.68 0   278.54 0   336.6 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0     4.4 0    79.1 0     2.0 0   333.8 0  1016.8 0
 2019  14  1 14  1 22  1.367 116.55    -1.2 0     0.0 0     0.0 0    -0.4 0   323.1 0   278.68 0   278.53 0   336.6 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     4.4 0    79.2 0     1.4 0   335.4 0  1016.8 0
 2019  14  1 14  1 23  1.383 116.75    -1.2 0     0.0 0     0.0 0    -0.4 0   323.2 0   278.68 0   278.54 0   336.5 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     4.4 0    79.6 0     1.3 0   324.6 0  1016.8 0
 2019  14  1 14  1 24  1.400 116.96    -1.2 0     0.0 0     0.0 0    -0.4 0   323.5 0   278.68 0   278.53 0   336.6 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     4.4 0    79.3 0     1.7 0   324.3 0  1016.8 0
 2019  14  1 14  1 25  1.417 117.16    -1.2 0     0.0 0     0.0 0    -0.4 0   323.5 0   278.68 0   278.53 0   336.6 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     4.3 0    79.1 0     2.0 0   325.6 0  1016.8 0
 2019  14  1 14  1 26  1.433 117.36    -1.2 0     0.0 0     0.0 0    -0.4 0   323.4 0   278.67 0   278.53 0   336.7 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     4.3 0    78.7 0     1.7 0   312.5 0  1016.8 0
 2019  14  1 14  1 27  1.450 117.57    -1.2 0     0.0 0     0.0 0    -0.4 0   323.3 0   278.66 0   278.53 0   336.7 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     4.4 0    78.6 0     2.2 0   325.7 0  1016.9 0
 2019  14  1 14  1 28  1.467 117.77    -1.2 0     0.0 0     0.0 0    -0.4 0   323.3 0   278.65 0   278.52 0   336.7 0   277.75 0   277.75 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     4.4 0    78.4 0     2.6 0   330.5 0  1016.9 0
 2019  14  1 14  1 29  1.483 117.98    -1.2 0     0.0 0     0.0 0    -0.4 0   323.3 0   278.65 0   278.51 0   336.8 0   277.75 0   277.74 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     4.4 0    78.4 0     1.8 0   331.0 0  1016.8 0
 2019  14  1 14  1 30  1.500 118.18    -1.2 0     0.0 0     0.0 0    -0.4 0   323.3 0   278.65 0   278.53 0   336.9 0   277.75 0   277.73 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     4.4 0    78.8 0     1.4 0   312.9 0  1016.8 0
 2019  14  1 14  1 31  1.517 118.39    -1.2 0     0.0 0     0.0 0    -0.4 0   323.4 0   278.65 0   278.52 0   337.0 0   277.75 0   277.73 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     4.4 0    78.6 0     2.2 0   304.6 0  1016.8 0
 2019  14  1 14  1 32  1.533 118.59    -1.2 0     0.0 0     0.0 0    -0.4 0   323.6 0   278.65 0   278.51 0   336.9 0   277.75 0   277.73 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     4.3 0    78.6 0     1.6 0   318.9 0  1016.9 0
 2019  14  1 14  1 33  1.550 118.80    -1.2 0     0.0 0     0.0 0    -0.4 0   323.6 0   278.65 0   278.51 0   336.9 0   277.75 0   277.73 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     4.4 0    78.8 0     1.8 0   322.6 0  1016.9 0
