 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  28  1 28  0 10  0.167  99.64    -1.2 0    -2.4 0     0.0 0    -1.1 0   259.4 0   281.11 0   280.75 0   317.9 0   282.18 0   282.08 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0     7.8 0    50.3 0     0.0 0     0.0 0  1005.2 0
 2019  28  1 28  0 11  0.183  99.84    -1.2 0    -2.4 0     0.0 0    -1.1 0   259.3 0   281.06 0   280.71 0   317.8 0   282.10 0   282.00 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     7.7 0    50.3 0     0.0 0     0.0 0  1005.2 0
 2019  28  1 28  0 12  0.200 100.04    -1.2 0    -2.4 0     0.0 0    -1.1 0   259.2 0   281.02 0   280.66 0   317.9 0   282.02 0   281.93 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     7.7 0    51.2 0     0.3 0   139.5 0  1005.2 0
 2019  28  1 28  0 13  0.217 100.24    -1.2 0    -2.1 0     0.0 0    -1.1 0   259.1 0   280.97 0   280.61 0   318.0 0   281.94 0   281.85 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     7.7 0    50.4 0     0.5 0   139.5 0  1005.2 0
 2019  28  1 28  0 14  0.233 100.44    -1.2 0    -2.0 0     0.0 0    -1.1 0   258.8 0   280.92 0   280.55 0   317.9 0   281.87 0   281.78 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0     7.8 0    50.2 0     0.6 0   139.6 0  1005.2 0
 2019  28  1 28  0 15  0.250 100.64    -1.2 0    -2.0 0     0.0 0    -1.1 0   258.7 0   280.87 0   280.49 0   317.9 0   281.79 0   281.69 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     7.8 0    49.8 0     0.6 0   139.7 0  1005.2 0
 2019  28  1 28  0 16  0.267 100.84    -1.2 0    -1.8 0     0.0 0    -1.1 0   258.7 0   280.82 0   280.43 0   318.0 0   281.71 0   281.62 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     7.9 0    49.3 0     0.7 0   143.6 0  1005.2 0
 2019  28  1 28  0 17  0.283 101.04    -1.2 0    -1.5 0     0.0 0    -1.1 0   258.4 0   280.76 0   280.37 0   318.0 0   281.64 0   281.55 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0     8.0 0    49.1 0     0.7 0   145.6 0  1005.2 0
 2019  28  1 28  0 18  0.300 101.24    -1.2 0    -1.2 0     0.0 0    -1.1 0   258.4 0   280.71 0   280.35 0   317.7 0   281.57 0   281.48 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0     8.0 0    49.2 0     0.7 0   146.1 0  1005.2 0
 2019  28  1 28  0 19  0.317 101.44    -1.2 0    -1.2 0     0.0 0    -1.1 0   258.2 0   280.66 0   280.30 0   317.4 0   281.50 0   281.41 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     8.1 0    49.0 0     0.6 0   145.9 0  1005.2 0
 2019  28  1 28  0 20  0.333 101.64    -1.2 0    -1.2 0     0.0 0    -1.1 0   258.1 0   280.61 0   280.25 0   317.3 0   281.44 0   281.35 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     8.1 0    49.2 0     0.6 0   141.9 0  1005.2 0
 2019  28  1 28  0 21  0.350 101.84    -1.2 0    -1.2 0     0.0 0    -1.1 0   258.0 0   280.57 0   280.20 0   317.5 0   281.37 0   281.28 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0     8.0 0    49.7 0     0.6 0   139.6 0  1005.2 0
 2019  28  1 28  0 22  0.367 102.04    -1.2 0    -1.2 0     0.0 0    -1.1 0   257.9 0   280.52 0   280.13 0   317.6 0   281.31 0   281.22 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0     7.9 0    50.2 0     0.7 0   133.2 0  1005.2 0
 2019  28  1 28  0 23  0.383 102.24    -1.2 0    -1.4 0     0.0 0    -1.1 0   257.6 0   280.46 0   280.06 0   317.7 0   281.24 0   281.16 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0     7.8 0    51.7 0     0.7 0   120.2 0  1005.2 0
 2019  28  1 28  0 24  0.400 102.44    -1.2 0    -1.6 0     0.0 0    -1.1 0   257.4 0   280.40 0   279.98 0   316.9 0   281.18 0   281.09 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0     7.8 0    52.0 0     0.6 0   115.3 0  1005.3 0
 2019  28  1 28  0 25  0.417 102.64    -1.2 0    -1.6 0     0.0 0    -1.1 0   257.3 0   280.33 0   279.90 0   316.8 0   281.12 0   281.04 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0     7.6 0    52.5 0     0.7 0   115.0 0  1005.3 0
 2019  28  1 28  0 26  0.433 102.84    -1.1 0    -1.8 0     0.0 0    -1.1 0   257.2 0   280.26 0   279.82 0   316.6 0   281.06 0   280.98 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     7.6 0    52.6 0     0.7 0   118.9 0  1005.2 0
 2019  28  1 28  0 27  0.450 103.04    -0.8 0    -2.0 0     0.0 0    -1.2 0   257.3 0   280.18 0   279.74 0   316.5 0   281.00 0   280.92 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     7.5 0    53.0 0     0.7 0   128.5 0  1005.3 0
 2019  28  1 28  0 28  0.467 103.24    -0.8 0    -2.0 0     0.0 0    -1.2 0   257.5 0   280.10 0   279.66 0   316.6 0   280.94 0   280.87 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0     7.6 0    53.0 0     0.6 0   141.9 0  1005.3 0
 2019  28  1 28  0 29  0.483 103.44    -0.8 0    -2.0 0     0.0 0    -1.2 0   257.5 0   280.03 0   279.59 0   316.2 0   280.89 0   280.82 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0     7.8 0    52.3 0     0.5 0   139.5 0  1005.3 0
 2019  28  1 28  0 30  0.500 103.64    -0.8 0    -2.0 0     0.0 0    -1.2 0   257.3 0   279.95 0   279.53 0   315.9 0   280.84 0   280.77 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     7.9 0    51.9 0     0.5 0   139.7 0  1005.3 0
 2019  28  1 28  0 31  0.517 103.84    -0.8 0    -2.0 0     0.0 0    -1.1 0   257.3 0   279.88 0   279.48 0   315.8 0   280.79 0   280.70 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0     8.0 0    51.9 0     0.5 0   134.8 0  1005.3 0
 2019  28  1 28  0 32  0.533 104.05    -0.8 0    -2.0 0     0.0 0    -1.1 0   257.2 0   279.82 0   279.42 0   315.7 0   280.73 0   280.64 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0     7.9 0    52.3 0     0.5 0   124.7 0  1005.3 0
 2019  28  1 28  0 33  0.550 104.25    -0.8 0    -2.0 0     0.0 0    -1.1 0   257.2 0   279.76 0   279.35 0   315.7 0   280.68 0   280.58 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0     7.9 0    53.0 0     0.4 0   122.5 0  1005.3 0
 2019  28  1 28  0 34  0.567 104.45    -0.8 0    -1.8 0     0.0 0    -1.1 0   256.9 0   279.69 0   279.28 0   315.3 0   280.62 0   280.53 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0     7.8 0    53.5 0     0.5 0   105.6 0  1005.3 0
 2019  28  1 28  0 35  0.583 104.65    -0.8 0    -1.7 0     0.0 0    -1.1 0   257.0 0   279.62 0   279.22 0   315.2 0   280.56 0   280.47 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0     7.7 0    54.0 0     0.4 0   104.6 0  1005.3 0
 2019  28  1 28  0 36  0.600 104.85    -0.8 0    -1.6 0     0.0 0    -1.1 0   257.2 0   279.56 0   279.18 0   315.1 0   280.51 0   280.41 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     7.5 0    54.5 0     0.5 0    98.8 0  1005.3 0
 2019  28  1 28  0 37  0.617 105.05    -0.8 0    -1.6 0     0.0 0    -1.1 0   257.2 0   279.51 0   279.13 0   315.0 0   280.45 0   280.35 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     7.4 0    55.0 0     0.5 0    98.5 0  1005.3 0
 2019  28  1 28  0 38  0.633 105.26    -0.8 0    -1.6 0     0.0 0    -1.1 0   257.0 0   279.45 0   279.06 0   314.7 0   280.39 0   280.29 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     7.3 0    55.8 0     0.5 0    98.4 0  1005.3 0
 2019  28  1 28  0 39  0.650 105.46    -0.8 0    -1.7 0     0.0 0    -1.1 0   257.2 0   279.39 0   279.00 0   315.0 0   280.33 0   280.24 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     7.2 0    56.2 0     0.6 0    98.5 0  1005.3 0
 2019  28  1 28  0 40  0.667 105.66    -0.8 0    -1.7 0     0.0 0    -1.1 0   257.1 0   279.33 0   278.95 0   314.5 0   280.28 0   280.19 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0     7.2 0    56.8 0     0.6 0    98.4 0  1005.3 0
 2019  28  1 28  0 41  0.683 105.86    -0.8 0    -1.6 0     0.0 0    -1.1 0   257.2 0   279.27 0   278.89 0   314.4 0   280.22 0   280.13 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0     7.1 0    57.6 0     0.6 0    98.4 0  1005.2 0
 2019  28  1 28  0 42  0.700 106.06    -0.8 0    -1.7 0     0.0 0    -1.1 0   257.4 0   279.22 0   278.85 0   314.4 0   280.17 0   280.07 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     7.0 0    58.2 0     0.7 0    98.5 0  1005.2 0
 2019  28  1 28  0 43  0.717 106.27    -0.8 0    -1.8 0     0.0 0    -1.1 0   257.5 0   279.17 0   278.81 0   314.3 0   280.11 0   280.02 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0     6.9 0    58.6 0     0.6 0    98.5 0  1005.2 0
 2019  28  1 28  0 44  0.733 106.47    -1.0 0    -2.0 0     0.0 0    -1.1 0   257.8 0   279.12 0   278.77 0   314.3 0   280.06 0   279.97 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0     6.9 0    58.9 0     0.6 0    98.5 0  1005.2 0
 2019  28  1 28  0 45  0.750 106.67    -1.2 0    -2.0 0     0.0 0    -1.1 0   257.7 0   279.07 0   278.72 0   314.4 0   280.01 0   279.92 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0     6.8 0    58.7 0     0.7 0    98.5 0  1005.2 0
 2019  28  1 28  0 46  0.767 106.87    -1.2 0    -2.0 0     0.0 0    -1.1 0   257.8 0   279.03 0   278.67 0   314.5 0   279.96 0   279.87 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0     6.8 0    58.7 0     0.8 0    98.6 0  1005.2 0
 2019  28  1 28  0 47  0.783 107.08    -1.2 0    -1.8 0     0.0 0    -1.1 0   257.9 0   278.97 0   278.61 0   314.8 0   279.91 0   279.82 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     6.8 0    58.8 0     0.8 0    98.5 0  1005.2 0
 2019  28  1 28  0 48  0.800 107.28    -1.2 0    -1.6 0     0.0 0    -1.1 0   257.9 0   278.92 0   278.56 0   314.9 0   279.86 0   279.78 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     6.8 0    59.1 0     0.9 0    98.6 0  1005.2 0
 2019  28  1 28  0 49  0.817 107.48    -1.2 0    -1.6 0     0.0 0    -1.1 0   257.8 0   278.87 0   278.48 0   315.1 0   279.81 0   279.73 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0     6.8 0    59.4 0     0.9 0    99.1 0  1005.2 0
 2019  28  1 28  0 50  0.833 107.69    -1.2 0    -1.6 0     0.0 0    -1.1 0   257.8 0   278.81 0   278.42 0   315.0 0   279.77 0   279.68 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0     6.8 0    59.8 0     0.9 0    99.1 0  1005.3 0
 2019  28  1 28  0 51  0.850 107.89    -1.1 0    -1.6 0     0.0 0    -1.1 0   257.9 0   278.75 0   278.36 0   314.9 0   279.72 0   279.64 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0     6.7 0    60.2 0     0.9 0    99.1 0  1005.3 0
 2019  28  1 28  0 52  0.867 108.09    -1.2 0    -1.6 0     0.0 0    -1.1 0   258.0 0   278.68 0   278.30 0   315.0 0   279.67 0   279.59 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0     6.6 0    60.4 0     0.9 0    99.1 0  1005.3 0
 2019  28  1 28  0 53  0.883 108.30    -1.2 0    -1.6 0     0.0 0    -1.1 0   258.2 0   278.62 0   278.26 0   314.9 0   279.63 0   279.55 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0     6.6 0    60.4 0     0.9 0    99.1 0  1005.3 0
 2019  28  1 28  0 54  0.900 108.50    -1.2 0    -1.6 0     0.0 0    -1.1 0   258.1 0   278.57 0   278.20 0   314.5 0   279.58 0   279.50 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0     6.5 0    60.6 0     0.9 0    99.1 0  1005.3 0
 2019  28  1 28  0 55  0.917 108.70    -1.2 0    -1.6 0     0.0 0    -1.1 0   258.1 0   278.51 0   278.15 0   314.5 0   279.54 0   279.46 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     6.5 0    60.9 0     0.8 0    99.0 0  1005.3 0
 2019  28  1 28  0 56  0.933 108.91    -1.2 0    -1.6 0     0.0 0    -1.1 0   258.1 0   278.46 0   278.09 0   314.5 0   279.50 0   279.42 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0     6.4 0    61.0 0     0.8 0    98.9 0  1005.3 0
 2019  28  1 28  0 57  0.950 109.11    -1.2 0    -1.6 0     0.0 0    -1.1 0   258.0 0   278.40 0   278.04 0   314.4 0   279.45 0   279.37 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     6.4 0    61.3 0     0.8 0    99.1 0  1005.3 0
 2019  28  1 28  0 58  0.967 109.31    -1.2 0    -1.4 0     0.0 0    -1.1 0   258.1 0   278.35 0   278.00 0   314.0 0   279.41 0   279.32 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     6.3 0    61.5 0     0.8 0    99.1 0  1005.3 0
 2019  28  1 28  0 59  0.983 109.52    -1.2 0    -1.2 0     0.0 0    -1.1 0   258.2 0   278.30 0   277.95 0   313.9 0   279.36 0   279.27 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0     6.2 0    61.9 0     0.8 0    99.1 0  1005.3 0
 2019  28  1 28  1  0  1.000 109.72    -1.2 0    -1.2 0     0.0 0    -1.1 0   258.2 0   278.25 0   277.91 0   313.8 0   279.31 0   279.23 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0     6.1 0    62.4 0     0.9 0    99.0 0  1005.4 0
 2019  28  1 28  1  1  1.017 109.92    -1.2 0    -1.2 0     0.0 0    -1.1 0   258.2 0   278.20 0   277.87 0   313.6 0   279.27 0   279.18 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0     6.1 0    62.6 0     0.9 0    99.1 0  1005.3 0
 2019  28  1 28  1  2  1.033 110.13    -1.2 0    -1.2 0     0.0 0    -1.1 0   258.3 0   278.16 0   277.83 0   313.4 0   279.22 0   279.14 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0     6.0 0    62.6 0     0.9 0   100.3 0  1005.3 0
 2019  28  1 28  1  3  1.050 110.33    -1.2 0    -1.2 0     0.0 0    -1.1 0   258.4 0   278.11 0   277.78 0   313.3 0   279.17 0   279.09 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0     5.9 0    62.9 0     0.9 0   100.8 0  1005.3 0
 2019  28  1 28  1  4  1.067 110.54    -1.2 0    -1.2 0     0.0 0    -1.0 0   258.5 0   278.07 0   277.75 0   313.2 0   279.13 0   279.04 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     5.8 0    63.3 0     0.8 0   104.4 0  1005.3 0
 2019  28  1 28  1  5  1.083 110.74    -1.2 0    -1.2 0     0.0 0    -0.8 0   258.7 0   278.03 0   277.73 0   313.2 0   279.08 0   279.00 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0     5.7 0    63.8 0     0.8 0   104.5 0  1005.3 0
 2019  28  1 28  1  6  1.100 110.95    -1.2 0    -1.2 0     0.0 0    -0.8 0   258.7 0   278.00 0   277.69 0   313.2 0   279.03 0   278.95 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0     5.6 0    64.0 0     0.8 0   104.8 0  1005.3 0
 2019  28  1 28  1  7  1.117 111.15    -1.2 0    -1.2 0     0.0 0    -0.8 0   258.6 0   277.96 0   277.66 0   313.2 0   278.98 0   278.90 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0     5.6 0    64.2 0     0.7 0   104.8 0  1005.3 0
 2019  28  1 28  1  8  1.133 111.35    -1.2 0    -1.2 0     0.0 0    -0.8 0   258.5 0   277.93 0   277.63 0   313.2 0   278.94 0   278.85 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     5.5 0    64.5 0     0.7 0   104.6 0  1005.3 0
 2019  28  1 28  1  9  1.150 111.56    -1.2 0    -1.4 0     0.0 0    -0.8 0   258.5 0   277.90 0   277.60 0   312.8 0   278.89 0   278.81 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0     5.5 0    64.6 0     0.6 0   104.5 0  1005.3 0
 2019  28  1 28  1 10  1.167 111.76    -1.2 0    -1.4 0     0.0 0    -0.8 0   258.6 0   277.87 0   277.58 0   312.7 0   278.84 0   278.76 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0     5.4 0    64.8 0     0.6 0   103.8 0  1005.3 0
 2019  28  1 28  1 11  1.183 111.97    -1.2 0    -1.3 0     0.0 0    -0.8 0   258.6 0   277.85 0   277.56 0   312.5 0   278.79 0   278.71 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0     5.4 0    65.0 0     0.6 0   100.9 0  1005.3 0
 2019  28  1 28  1 12  1.200 112.17    -1.2 0    -1.5 0     0.0 0    -0.8 0   258.5 0   277.82 0   277.53 0   312.3 0   278.74 0   278.66 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0     5.3 0    65.2 0     0.6 0    99.0 0  1005.3 0
 2019  28  1 28  1 13  1.217 112.38    -1.2 0    -1.6 0     0.0 0    -0.8 0   258.5 0   277.80 0   277.51 0   312.3 0   278.69 0   278.61 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0     5.3 0    65.5 0     0.6 0    99.5 0  1005.3 0
 2019  28  1 28  1 14  1.233 112.58    -1.2 0    -1.6 0     0.0 0    -0.8 0   258.5 0   277.77 0   277.48 0   312.4 0   278.65 0   278.57 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0     5.3 0    65.5 0     0.6 0   105.4 0  1005.3 0
 2019  28  1 28  1 15  1.250 112.79    -1.2 0    -1.6 0     0.0 0    -0.8 0   258.6 0   277.75 0   277.46 0   312.3 0   278.60 0   278.53 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0     5.2 0    65.6 0     0.6 0   109.6 0  1005.3 0
 2019  28  1 28  1 16  1.267 112.99    -1.2 0    -1.6 0     0.0 0    -0.8 0   258.5 0   277.72 0   277.43 0   312.0 0   278.56 0   278.49 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0     5.2 0    65.5 0     0.5 0   109.6 0  1005.3 0
 2019  28  1 28  1 17  1.283 113.20    -1.2 0    -1.6 0     0.0 0    -0.8 0   258.4 0   277.69 0   277.41 0   311.9 0   278.51 0   278.44 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0     5.2 0    65.5 0     0.5 0   109.9 0  1005.3 0
 2019  28  1 28  1 18  1.300 113.40    -1.2 0    -1.6 0     0.0 0    -0.8 0   258.5 0   277.67 0   277.38 0   311.9 0   278.47 0   278.40 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     5.1 0    65.8 0     0.6 0   116.3 0  1005.3 0
 2019  28  1 28  1 19  1.317 113.61    -1.2 0    -1.6 0     0.0 0    -0.8 0   258.5 0   277.64 0   277.36 0   311.9 0   278.43 0   278.36 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     5.1 0    66.7 0     0.6 0   124.2 0  1005.3 0
 2019  28  1 28  1 20  1.333 113.81    -1.2 0    -1.6 0     0.0 0    -0.8 0   258.5 0   277.62 0   277.34 0   311.8 0   278.38 0   278.31 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     5.0 0    67.1 0     0.6 0   124.9 0  1005.3 0
 2019  28  1 28  1 21  1.350 114.02    -1.2 0    -1.6 0     0.0 0    -0.8 0   258.4 0   277.59 0   277.31 0   311.8 0   278.33 0   278.27 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     5.0 0    67.6 0     0.6 0   124.9 0  1005.3 0
 2019  28  1 28  1 22  1.367 114.22    -1.2 0    -1.6 0     0.0 0    -0.8 0   258.5 0   277.57 0   277.28 0   311.8 0   278.29 0   278.23 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     5.0 0    67.8 0     0.6 0   124.9 0  1005.4 0
 2019  28  1 28  1 23  1.383 114.43    -1.2 0    -1.6 0     0.0 0    -0.8 0   258.5 0   277.54 0   277.25 0   311.9 0   278.24 0   278.19 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     5.0 0    68.3 0     0.6 0   124.9 0  1005.3 0
 2019  28  1 28  1 24  1.400 114.63    -1.3 0    -1.6 0     0.0 0    -0.8 0   258.5 0   277.51 0   277.22 0   312.1 0   278.21 0   278.14 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0     4.9 0    68.1 0     0.8 0   124.9 0  1005.3 0
 2019  28  1 28  1 25  1.417 114.84    -1.4 0    -1.6 0     0.0 0    -0.8 0   258.6 0   277.48 0   277.20 0   312.0 0   278.16 0   278.10 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     4.9 0    67.2 0     0.8 0   125.8 0  1005.4 0
 2019  28  1 28  1 26  1.433 115.04    -1.3 0    -1.6 0     0.0 0    -0.8 0   258.5 0   277.45 0   277.17 0   311.8 0   278.12 0   278.06 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     5.0 0    66.9 0     0.8 0   131.0 0  1005.4 0
 2019  28  1 28  1 27  1.450 115.25    -1.3 0    -1.5 0     0.0 0    -0.8 0   258.3 0   277.42 0   277.14 0   311.5 0   278.08 0   278.01 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     5.0 0    66.9 0     0.6 0   131.7 0  1005.4 0
 2019  28  1 28  1 28  1.467 115.45    -1.3 0    -1.6 0     0.0 0    -0.8 0   258.2 0   277.40 0   277.13 0   311.3 0   278.04 0   277.97 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0     5.0 0    67.6 0     0.5 0   135.1 0  1005.4 0
 2019  28  1 28  1 29  1.483 115.66    -1.3 0    -1.6 0     0.0 0    -0.8 0   257.9 0   277.37 0   277.11 0   311.2 0   277.99 0   277.93 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     5.0 0    67.4 0     0.3 0   137.0 0  1005.4 0
 2019  28  1 28  1 30  1.500 115.87    -1.2 0    -1.6 0     0.0 0    -0.8 0   257.7 0   277.36 0   277.08 0   311.4 0   277.95 0   277.89 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0     4.9 0    68.3 0     0.2 0   137.0 0  1005.4 0
 2019  28  1 28  1 31  1.517 116.07    -1.2 0    -1.6 0     0.0 0    -0.7 0   257.7 0   277.33 0   277.06 0   311.0 0   277.91 0   277.86 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     4.9 0    68.1 0     0.0 0   137.0 0  1005.4 0
 2019  28  1 28  1 32  1.533 116.28    -1.2 0    -1.6 0     0.0 0    -0.8 0   257.5 0   277.31 0   277.02 0   310.8 0   277.87 0   277.81 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     4.9 0    67.2 0     0.0 0     0.0 0  1005.4 0
 2019  28  1 28  1 33  1.550 116.48    -1.2 0    -1.6 0     0.0 0    -0.8 0   257.5 0   277.28 0   277.00 0   310.8 0   277.83 0   277.77 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     4.8 0    68.5 0     0.0 0     0.0 0  1005.4 0
