 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   1  1  1  1 13  1.217 116.64    -1.2 0    -0.4 0     0.0 0    -1.1 0   327.6 0   285.49 0   285.21 0   363.1 0   285.03 0   285.00 0     0.0 0    -0.2 0     0.0 0   -35.5 0   -35.5 0    11.8 0    91.2 0     0.9 0   182.2 0  1003.9 0
 2019   1  1  1  1 14  1.233 116.84    -1.2 0    -0.4 0     0.0 0    -1.1 0   327.5 0   285.44 0   285.16 0   363.3 0   285.00 0   284.98 0     0.0 0    -0.2 0     0.0 0   -35.8 0   -35.8 0    11.7 0    91.3 0     1.2 0   173.9 0  1003.9 0
 2019   1  1  1  1 15  1.250 117.04    -1.2 0    -0.4 0     0.1 0    -0.8 0   327.5 0   285.40 0   285.16 0   363.6 0   284.99 0   284.95 0     0.0 0    -0.2 0     0.0 0   -36.1 0   -36.1 0    11.6 0    91.6 0     1.2 0   176.6 0  1003.9 0
 2019   1  1  1  1 16  1.267 117.24    -1.2 0    -0.4 0     0.0 0    -1.0 0   327.1 0   285.37 0   285.10 0   363.6 0   284.96 0   284.94 0     0.0 0    -0.2 0     0.0 0   -36.5 0   -36.5 0    11.6 0    92.0 0     0.9 0   190.0 0  1003.9 0
 2019   1  1  1  1 17  1.283 117.45    -1.2 0    -0.4 0     0.0 0    -1.1 0   327.4 0   285.33 0   285.06 0   363.3 0   284.94 0   284.93 0     0.0 0    -0.2 0     0.0 0   -36.0 0   -36.0 0    11.7 0    92.2 0     0.6 0   194.7 0  1003.9 0
 2019   1  1  1  1 18  1.300 117.65    -1.2 0    -0.4 0     0.2 0    -0.8 0   327.7 0   285.29 0   285.06 0   363.1 0   284.93 0   284.91 0     0.0 0    -0.2 0     0.0 0   -35.4 0   -35.4 0    11.7 0    92.2 0     0.8 0   190.1 0  1004.0 0
 2019   1  1  1  1 19  1.317 117.85    -1.2 0    -0.4 0     0.2 0    -0.8 0   328.1 0   285.26 0   285.06 0   363.0 0   284.91 0   284.89 0     0.0 0    -0.2 0     0.0 0   -34.9 0   -34.9 0    11.7 0    92.3 0     1.0 0   193.1 0  1004.0 0
 2019   1  1  1  1 20  1.333 118.06    -1.2 0    -0.4 0     0.1 0    -0.8 0   328.4 0   285.24 0   285.04 0   362.9 0   284.91 0   284.89 0     0.0 0    -0.2 0     0.0 0   -34.4 0   -34.4 0    11.8 0    92.2 0     0.8 0   195.2 0  1004.1 0
 2019   1  1  1  1 21  1.350 118.26    -1.2 0    -0.4 0     0.1 0    -0.8 0   328.3 0   285.23 0   285.01 0   362.2 0   284.89 0   284.89 0     0.0 0    -0.2 0     0.0 0   -33.9 0   -33.9 0    11.8 0    92.1 0     0.7 0   190.5 0  1004.0 0
 2019   1  1  1  1 22  1.367 118.46    -1.2 0    -0.4 0     0.1 0    -0.8 0   327.9 0   285.21 0   285.00 0   362.5 0   284.89 0   284.87 0     0.0 0    -0.2 0     0.0 0   -34.5 0   -34.5 0    11.9 0    91.9 0     0.9 0   190.6 0  1004.1 0
 2019   1  1  1  1 23  1.383 118.67    -1.2 0    -0.4 0     0.0 0    -0.8 0   328.1 0   285.19 0   284.99 0   362.6 0   284.89 0   284.86 0     0.0 0    -0.2 0     0.0 0   -34.6 0   -34.6 0    11.9 0    91.8 0     0.6 0   199.2 0  1004.1 0
 2019   1  1  1  1 24  1.400 118.87    -1.2 0    -0.2 0     0.0 0    -0.8 0   327.6 0   285.17 0   284.98 0   362.2 0   284.86 0   284.84 0     0.0 0    -0.2 0     0.0 0   -34.6 0   -34.6 0    11.9 0    91.5 0     0.3 0   230.5 0  1004.2 0
 2019   1  1  1  1 25  1.417 119.08    -1.2 0    -0.1 0     0.0 0    -0.8 0   327.5 0   285.16 0   284.94 0   362.2 0   284.86 0   284.84 0     0.0 0    -0.2 0     0.0 0   -34.7 0   -34.7 0    11.9 0    91.3 0     0.0 0     0.0 0  1004.2 0
 2019   1  1  1  1 26  1.433 119.28    -1.2 0    -0.2 0     0.0 0    -0.8 0   327.4 0   285.14 0   284.94 0   361.8 0   284.84 0   284.82 0     0.0 0    -0.2 0     0.0 0   -34.4 0   -34.4 0    11.9 0    91.3 0     0.1 0   218.2 0  1004.1 0
 2019   1  1  1  1 27  1.450 119.48    -1.2 0    -0.4 0     0.1 0    -0.8 0   327.5 0   285.12 0   284.92 0   361.5 0   284.83 0   284.80 0     0.0 0    -0.2 0     0.0 0   -34.0 0   -34.0 0    11.8 0    91.1 0     0.0 0     0.0 0  1004.1 0
 2019   1  1  1  1 28  1.467 119.69    -1.2 0    -0.4 0     0.1 0    -0.8 0   328.2 0   285.11 0   284.89 0   361.6 0   284.81 0   284.79 0     0.0 0    -0.2 0     0.0 0   -33.4 0   -33.4 0    11.8 0    91.1 0     0.1 0   227.4 0  1004.2 0
 2019   1  1  1  1 29  1.483 119.89    -1.2 0    -0.4 0     0.3 0    -0.8 0   328.7 0   285.09 0   284.92 0   361.6 0   284.79 0   284.77 0     0.0 0    -0.2 0     0.0 0   -32.8 0   -32.8 0    11.8 0    91.2 0     0.5 0   227.6 0  1004.2 0
 2019   1  1  1  1 30  1.500 120.10    -1.2 0    -0.4 0     0.4 0    -0.7 0   328.6 0   285.09 0   284.93 0   361.6 0   284.78 0   284.76 0     0.0 0    -0.2 0     0.0 0   -33.0 0   -33.0 0    11.8 0    91.3 0     0.5 0   229.3 0  1004.2 0
 2019   1  1  1  1 31  1.517 120.30    -1.2 0    -0.4 0     0.2 0    -0.7 0   327.8 0   285.09 0   284.91 0   361.2 0   284.76 0   284.74 0     0.0 0    -0.2 0     0.0 0   -33.4 0   -33.4 0    11.7 0    91.3 0     0.3 0   223.9 0  1004.2 0
 2019   1  1  1  1 32  1.533 120.50    -1.2 0    -0.4 0     0.4 0    -0.8 0   327.2 0   285.09 0   284.90 0   361.2 0   284.74 0   284.72 0     0.0 0    -0.2 0     0.0 0   -34.0 0   -34.0 0    11.7 0    91.4 0     0.4 0   190.7 0  1004.2 0
