 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  18  1 18  5 15  5.250 161.70    -1.2 0     0.0 0     0.4 0     0.0 0   371.3 0   285.15 0   285.07 0   369.0 0   284.42 0   284.42 0     0.0 0    -0.8 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     0.5 0   314.5 0  1008.8 0
 2019  18  1 18  5 16  5.267 161.84    -1.2 0     0.0 0     0.4 0    -0.2 0   371.4 0   285.18 0   285.08 0   369.0 0   284.43 0   284.43 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     0.4 0   323.4 0  1008.8 0
 2019  18  1 18  5 17  5.283 161.99    -1.2 0     0.0 0     0.4 0    -0.3 0   371.3 0   285.18 0   285.08 0   369.0 0   284.43 0   284.44 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     0.4 0   314.7 0  1008.8 0
 2019  18  1 18  5 18  5.300 162.13    -1.2 0     0.0 0     0.4 0    -0.1 0   371.5 0   285.20 0   285.11 0   369.2 0   284.45 0   284.45 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.6 0     0.7 0   285.0 0  1008.8 0
 2019  18  1 18  5 19  5.317 162.27    -1.2 0    -0.1 0     0.4 0     0.0 0   371.4 0   285.21 0   285.15 0   369.2 0   284.45 0   284.45 0     0.0 0    -0.8 0     0.0 0     0.0 0     0.0 0    11.4 0    95.7 0     0.1 0   297.1 0  1008.8 0
 2019  18  1 18  5 20  5.333 162.41    -1.2 0     0.0 0     0.4 0     0.0 0   371.4 0   285.23 0   285.14 0   369.2 0   284.45 0   284.46 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.6 0   292.2 0  1008.8 0
 2019  18  1 18  5 21  5.350 162.55    -1.2 0    -0.1 0     0.4 0     0.0 0   371.5 0   285.24 0   285.16 0   369.6 0   284.47 0   284.47 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     1.0 0   301.3 0  1008.8 0
 2019  18  1 18  5 22  5.367 162.68    -1.2 0    -0.3 0     0.4 0     0.0 0   371.7 0   285.26 0   285.19 0   369.8 0   284.47 0   284.47 0     0.0 0    -0.7 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.9 0   304.3 0  1008.8 0
 2019  18  1 18  5 23  5.383 162.82    -1.2 0    -0.1 0     0.4 0     0.0 0   371.5 0   285.28 0   285.21 0   369.8 0   284.47 0   284.47 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.5 0   315.3 0  1008.8 0
 2019  18  1 18  5 24  5.400 162.95    -1.2 0     0.0 0     0.4 0     0.0 0   371.5 0   285.30 0   285.23 0   369.7 0   284.48 0   284.47 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.5 0   319.1 0  1008.8 0
 2019  18  1 18  5 25  5.417 163.08    -1.2 0     0.0 0     0.4 0    -0.2 0   371.6 0   285.32 0   285.23 0   369.9 0   284.50 0   284.50 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.9 0   305.1 0  1008.8 0
 2019  18  1 18  5 26  5.433 163.21    -1.2 0    -0.2 0     0.4 0     0.0 0   371.6 0   285.33 0   285.26 0   370.1 0   284.50 0   284.50 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.7 0     0.9 0   297.5 0  1008.8 0
 2019  18  1 18  5 27  5.450 163.34    -1.2 0    -0.2 0     0.4 0     0.0 0   371.7 0   285.35 0   285.28 0   369.9 0   284.50 0   284.50 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.7 0   303.1 0  1008.8 0
 2019  18  1 18  5 28  5.467 163.47    -1.2 0    -0.1 0     0.4 0     0.0 0   371.6 0   285.37 0   285.29 0   369.9 0   284.51 0   284.52 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.6 0   290.2 0  1008.8 0
 2019  18  1 18  5 29  5.483 163.59    -1.2 0     0.0 0     0.4 0     0.0 0   371.4 0   285.38 0   285.30 0   369.9 0   284.52 0   284.52 0     0.0 0    -1.0 0     0.0 0     0.0 0     0.0 0    11.4 0    95.7 0     0.3 0   305.6 0  1008.8 0
 2019  18  1 18  5 30  5.500 163.71    -1.2 0     0.0 0     0.4 0    -0.1 0   371.5 0   285.40 0   285.32 0   369.8 0   284.52 0   284.52 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.7 0     0.1 0   306.2 0  1008.8 0
 2019  18  1 18  5 31  5.517 163.83    -1.2 0     0.0 0     0.4 0     0.0 0   371.4 0   285.41 0   285.33 0   369.7 0   284.52 0   284.52 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.7 0     0.0 0     0.0 0  1008.8 0
 2019  18  1 18  5 32  5.533 163.95    -1.2 0     0.0 0     0.4 0    -0.2 0   371.6 0   285.43 0   285.34 0   369.7 0   284.52 0   284.52 0     0.0 0    -0.7 0     0.0 0     0.0 0     0.0 0    11.4 0    95.7 0     0.0 0     0.0 0  1008.8 0
 2019  18  1 18  5 33  5.550 164.06    -1.2 0     0.0 0     0.4 0    -0.1 0   371.4 0   285.43 0   285.35 0   369.7 0   284.52 0   284.52 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.1 0   329.9 0  1008.8 0
 2019  18  1 18  5 34  5.567 164.17    -1.2 0     0.0 0     0.4 0    -0.2 0   371.6 0   285.45 0   285.36 0   369.7 0   284.52 0   284.52 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.5 0   316.2 0  1008.8 0
 2019  18  1 18  5 35  5.583 164.28    -1.2 0     0.0 0     0.4 0    -0.2 0   371.2 0   285.45 0   285.38 0   369.7 0   284.52 0   284.52 0     0.0 0    -0.8 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.5 0   302.2 0  1008.8 0
 2019  18  1 18  5 36  5.600 164.39    -1.2 0     0.0 0     0.4 0    -0.2 0   371.3 0   285.47 0   285.38 0   369.8 0   284.53 0   284.53 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.5 0   285.3 0  1008.8 0
 2019  18  1 18  5 37  5.617 164.50    -1.2 0     0.0 0     0.4 0    -0.4 0   371.6 0   285.48 0   285.38 0   369.9 0   284.55 0   284.55 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.5 0   281.7 0  1008.8 0
 2019  18  1 18  5 38  5.633 164.60    -1.2 0     0.0 0     0.4 0    -0.4 0   371.4 0   285.48 0   285.39 0   369.9 0   284.55 0   284.55 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.5 0   278.3 0  1008.9 0
 2019  18  1 18  5 39  5.650 164.70    -1.2 0     0.0 0     0.4 0    -0.4 0   371.4 0   285.49 0   285.39 0   369.9 0   284.55 0   284.55 0     0.0 0    -0.8 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.7 0   267.1 0  1008.9 0
 2019  18  1 18  5 40  5.667 164.80    -1.2 0     0.0 0     0.4 0    -0.4 0   371.5 0   285.51 0   285.38 0   369.8 0   284.55 0   284.55 0     0.0 0    -1.0 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.8 0   267.7 0  1008.9 0
 2019  18  1 18  5 41  5.683 164.89    -1.2 0     0.0 0     0.4 0    -0.4 0   371.4 0   285.51 0   285.38 0   369.7 0   284.55 0   284.55 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.9 0   261.9 0  1009.0 0
 2019  18  1 18  5 42  5.700 164.99    -1.2 0     0.0 0     0.4 0    -0.7 0   371.3 0   285.51 0   285.37 0   369.7 0   284.55 0   284.55 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     0.9 0   251.2 0  1009.0 0
 2019  18  1 18  5 43  5.717 165.08    -1.2 0     0.0 0     0.4 0    -0.5 0   371.3 0   285.50 0   285.38 0   370.0 0   284.57 0   284.55 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     1.1 0   247.3 0  1009.1 0
 2019  18  1 18  5 44  5.733 165.17    -1.2 0     0.0 0     0.4 0    -0.7 0   371.1 0   285.49 0   285.36 0   369.8 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.4 0    95.6 0     1.1 0   244.4 0  1009.1 0
 2019  18  1 18  5 45  5.750 165.25    -1.2 0     0.0 0     0.4 0    -0.8 0   371.0 0   285.48 0   285.35 0   369.8 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.6 0     1.0 0   243.7 0  1009.1 0
 2019  18  1 18  5 46  5.767 165.33    -1.2 0     0.0 0     0.4 0    -0.8 0   371.1 0   285.48 0   285.35 0   369.8 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.6 0     1.1 0   252.6 0  1009.1 0
 2019  18  1 18  5 47  5.783 165.41    -1.2 0     0.0 0     0.4 0    -0.6 0   371.4 0   285.48 0   285.35 0   369.9 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     1.1 0   263.7 0  1009.2 0
 2019  18  1 18  5 48  5.800 165.49    -1.2 0     0.0 0     0.4 0    -0.5 0   371.3 0   285.48 0   285.35 0   369.8 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.6 0     0.7 0   272.3 0  1009.1 0
 2019  18  1 18  5 49  5.817 165.56    -1.2 0     0.0 0     0.4 0    -0.7 0   371.2 0   285.48 0   285.35 0   369.7 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.6 0     0.7 0   276.4 0  1009.1 0
 2019  18  1 18  5 50  5.833 165.63    -1.2 0     0.0 0     0.4 0    -0.7 0   371.1 0   285.48 0   285.35 0   369.9 0   284.57 0   284.57 0     0.0 0    -1.0 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     1.0 0   278.5 0  1009.0 0
 2019  18  1 18  5 51  5.850 165.70    -1.2 0     0.0 0     0.4 0    -0.6 0   371.3 0   285.48 0   285.35 0   370.0 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     0.8 0   273.1 0  1009.0 0
 2019  18  1 18  5 52  5.867 165.76    -1.2 0     0.0 0     0.4 0    -0.7 0   371.1 0   285.48 0   285.34 0   369.9 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     0.6 0   308.5 0  1009.0 0
 2019  18  1 18  5 53  5.883 165.82    -1.2 0     0.0 0     0.4 0    -0.7 0   371.2 0   285.48 0   285.35 0   369.8 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     0.4 0   295.8 0  1009.0 0
 2019  18  1 18  5 54  5.900 165.88    -1.2 0     0.0 0     0.4 0    -0.7 0   371.2 0   285.48 0   285.35 0   369.9 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     1.2 0   288.1 0  1009.0 0
 2019  18  1 18  5 55  5.917 165.93    -1.2 0     0.0 0     0.4 0    -0.8 0   371.3 0   285.48 0   285.33 0   370.0 0   284.57 0   284.57 0     0.0 0    -0.8 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     1.0 0   284.7 0  1009.0 0
 2019  18  1 18  5 56  5.933 165.99    -1.2 0     0.0 0     0.4 0    -0.8 0   371.2 0   285.48 0   285.33 0   370.0 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     0.7 0   266.1 0  1009.0 0
 2019  18  1 18  5 57  5.950 166.03    -1.2 0     0.0 0     0.4 0    -0.8 0   371.3 0   285.48 0   285.32 0   370.0 0   284.57 0   284.57 0     0.0 0    -0.8 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     0.9 0   271.2 0  1009.0 0
 2019  18  1 18  5 58  5.967 166.08    -1.2 0     0.0 0     0.4 0    -0.8 0   371.0 0   285.46 0   285.32 0   369.9 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     0.9 0   274.3 0  1009.1 0
 2019  18  1 18  5 59  5.983 166.12    -1.2 0     0.0 0     0.4 0    -0.8 0   371.1 0   285.45 0   285.30 0   370.0 0   284.57 0   284.57 0     0.0 0    -0.8 0     0.0 0     0.0 0     0.0 0    11.3 0    95.8 0     1.2 0   280.9 0  1009.1 0
 2019  18  1 18  6  0  6.000 166.16    -1.2 0     0.0 0     0.4 0    -0.8 0   371.2 0   285.46 0   285.30 0   370.1 0   284.57 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.8 0     1.1 0   261.5 0  1009.1 0
 2019  18  1 18  6  1  6.017 166.19    -1.2 0     0.0 0     0.4 0    -0.7 0   371.3 0   285.46 0   285.30 0   370.0 0   284.58 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     0.7 0   264.4 0  1009.1 0
 2019  18  1 18  6  2  6.033 166.22    -1.2 0     0.0 0     0.4 0    -0.7 0   371.2 0   285.46 0   285.30 0   370.1 0   284.58 0   284.57 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.8 0     0.7 0   261.7 0  1009.1 0
 2019  18  1 18  6  3  6.050 166.25    -1.2 0     0.0 0     0.4 0    -0.8 0   371.2 0   285.46 0   285.30 0   369.8 0   284.58 0   284.58 0     0.0 0    -1.0 0     0.0 0     0.0 0     0.0 0    11.3 0    95.7 0     0.6 0   275.2 0  1009.1 0
 2019  18  1 18  6  4  6.067 166.27    -1.2 0     0.0 0     0.4 0    -0.7 0   371.3 0   285.46 0   285.28 0   369.8 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.8 0     0.5 0   257.8 0  1009.1 0
 2019  18  1 18  6  5  6.083 166.29    -1.2 0     0.0 0     0.4 0    -0.8 0   371.3 0   285.46 0   285.28 0   369.7 0   284.58 0   284.58 0     0.0 0    -1.0 0     0.0 0     0.0 0     0.0 0    11.3 0    95.8 0     0.6 0   263.8 0  1009.1 0
 2019  18  1 18  6  6  6.100 166.31    -1.2 0     0.0 0     0.4 0    -0.8 0   371.3 0   285.45 0   285.28 0   369.9 0   284.58 0   284.58 0     0.0 0    -0.8 0     0.0 0     0.0 0     0.0 0    11.3 0    95.8 0     0.7 0   270.0 0  1009.1 0
 2019  18  1 18  6  7  6.117 166.32    -1.2 0     0.0 0     0.4 0    -0.8 0   371.0 0   285.44 0   285.28 0   369.9 0   284.58 0   284.58 0     0.0 0    -0.7 0     0.0 0     0.0 0     0.0 0    11.3 0    95.8 0     0.7 0   278.7 0  1009.2 0
 2019  18  1 18  6  8  6.133 166.33    -1.2 0     0.0 0     0.4 0    -0.8 0   371.0 0   285.43 0   285.27 0   369.9 0   284.58 0   284.58 0     0.0 0    -0.7 0     0.0 0     0.0 0     0.0 0    11.3 0    95.8 0     0.6 0   278.9 0  1009.2 0
 2019  18  1 18  6  9  6.150 166.34    -1.2 0     0.0 0     0.4 0    -0.8 0   371.0 0   285.43 0   285.26 0   369.8 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.8 0     0.5 0   272.5 0  1009.2 0
 2019  18  1 18  6 10  6.167 166.34    -1.2 0     0.0 0     0.4 0    -0.8 0   371.2 0   285.43 0   285.24 0   369.9 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.9 0     0.7 0   285.2 0  1009.2 0
 2019  18  1 18  6 11  6.183 166.34    -1.5 0     0.0 0     0.4 0    -0.8 0   371.3 0   285.43 0   285.25 0   370.0 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.9 0     0.8 0   289.8 0  1009.1 0
 2019  18  1 18  6 12  6.200 166.33    -1.4 0     0.0 0     0.4 0    -0.8 0   371.3 0   285.43 0   285.23 0   370.1 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.9 0     0.7 0   294.9 0  1009.1 0
 2019  18  1 18  6 13  6.217 166.33    -1.5 0     0.0 0     0.4 0    -0.8 0   371.4 0   285.43 0   285.23 0   370.2 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.8 0     1.2 0   296.0 0  1009.1 0
 2019  18  1 18  6 14  6.233 166.31    -1.6 0     0.0 0     0.4 0    -0.8 0   371.3 0   285.43 0   285.22 0   370.2 0   284.58 0   284.58 0     0.0 0    -0.7 0     0.0 0     0.0 0     0.0 0    11.3 0    95.8 0     1.1 0   278.9 0  1009.1 0
 2019  18  1 18  6 15  6.250 166.30    -1.6 0     0.0 0     0.4 0    -0.7 0   371.4 0   285.43 0   285.23 0   370.2 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.9 0     1.0 0   311.8 0  1009.1 0
 2019  18  1 18  6 16  6.267 166.28    -1.6 0     0.0 0     0.4 0    -0.8 0   371.4 0   285.43 0   285.23 0   370.2 0   284.58 0   284.58 0     0.0 0    -0.8 0     0.0 0     0.0 0     0.0 0    11.3 0    95.9 0     1.0 0   340.2 0  1009.1 0
 2019  18  1 18  6 17  6.283 166.26    -1.6 0     0.0 0     0.4 0    -0.8 0   371.3 0   285.43 0   285.25 0   370.3 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    96.0 0     0.9 0   306.3 0  1009.1 0
 2019  18  1 18  6 18  6.300 166.23    -1.6 0     0.0 0     0.4 0    -0.8 0   371.3 0   285.44 0   285.24 0   370.2 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.9 0     0.8 0   300.4 0  1009.1 0
 2019  18  1 18  6 19  6.317 166.20    -1.6 0     0.0 0     0.4 0    -0.8 0   371.3 0   285.44 0   285.23 0   370.1 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.9 0     1.1 0   313.4 0  1009.1 0
 2019  18  1 18  6 20  6.333 166.17    -1.6 0     0.0 0     0.4 0    -0.8 0   371.2 0   285.43 0   285.23 0   370.3 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.3 0    95.9 0     1.5 0   319.6 0  1009.1 0
 2019  18  1 18  6 21  6.350 166.13    -1.6 0     0.0 0     0.4 0    -0.8 0   370.9 0   285.43 0   285.23 0   370.1 0   284.58 0   284.58 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.2 0    95.8 0     1.9 0   353.5 0  1009.1 0
 2019  18  1 18  6 22  6.367 166.09    -1.6 0     0.0 0     0.4 0    -0.8 0   370.2 0   285.43 0   285.21 0   370.0 0   284.58 0   284.56 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    11.2 0    95.8 0     1.4 0   319.7 0  1009.1 0
 2019  18  1 18  6 23  6.383 166.05    -1.6 0     0.0 0     0.4 0    -0.8 0   369.5 0   285.43 0   285.16 0   370.0 0   284.58 0   284.53 0     0.0 0    -0.9 0     0.0 0    -0.5 0    -0.5 0    11.1 0    95.7 0     1.5 0   337.2 0  1009.1 0
 2019  18  1 18  6 24  6.400 166.00    -1.6 0     0.1 0     0.4 0    -0.8 0   369.5 0   285.43 0   285.15 0   369.7 0   284.55 0   284.51 0     0.0 0    -0.9 0     0.0 0    -0.1 0    -0.1 0    11.1 0    95.7 0     2.5 0   329.7 0  1009.1 0
 2019  18  1 18  6 25  6.417 165.95    -1.6 0     0.4 0     0.4 0    -0.8 0   369.3 0   285.41 0   285.13 0   369.6 0   284.53 0   284.49 0     0.0 0    -0.9 0     0.0 0    -0.3 0    -0.3 0    11.0 0    95.8 0     2.9 0   341.4 0  1009.0 0
 2019  18  1 18  6 26  6.433 165.90    -1.6 0     0.4 0     0.4 0    -0.8 0   369.3 0   285.40 0   285.13 0   369.5 0   284.50 0   284.46 0     0.0 0    -0.9 0     0.0 0    -0.2 0    -0.2 0    10.9 0    95.9 0     2.0 0   347.3 0  1009.0 0
 2019  18  1 18  6 27  6.450 165.84    -1.6 0     0.4 0     0.4 0    -0.8 0   369.1 0   285.38 0   285.13 0   369.4 0   284.48 0   284.44 0     0.0 0    -1.0 0     0.0 0    -0.3 0    -0.3 0    10.9 0    95.9 0     1.7 0   343.9 0  1009.0 0
 2019  18  1 18  6 28  6.467 165.78    -1.6 0     0.3 0     0.4 0    -0.8 0   369.3 0   285.38 0   285.12 0   369.2 0   284.46 0   284.43 0     0.0 0    -0.8 0     0.0 0     0.0 0     0.0 0    10.9 0    96.0 0     1.3 0   350.9 0  1008.9 0
 2019  18  1 18  6 29  6.483 165.72    -1.6 0     0.1 0     0.4 0    -0.8 0   369.0 0   285.36 0   285.12 0   369.2 0   284.43 0   284.40 0     0.0 0    -0.9 0     0.0 0    -0.2 0    -0.2 0    10.9 0    96.0 0     1.7 0   354.2 0  1008.9 0
 2019  18  1 18  6 30  6.500 165.66    -1.6 0     0.0 0     0.4 0    -0.8 0   369.2 0   285.35 0   285.11 0   369.2 0   284.42 0   284.39 0     0.0 0    -0.9 0     0.0 0    -0.1 0    -0.1 0    10.9 0    96.0 0     0.8 0   344.5 0  1008.9 0
 2019  18  1 18  6 31  6.517 165.59    -1.5 0     0.0 0     0.4 0    -0.8 0   369.1 0   285.33 0   285.11 0   369.0 0   284.40 0   284.38 0     0.0 0    -0.9 0     0.0 0     0.0 0     0.0 0    10.9 0    96.0 0     1.2 0   344.6 0  1008.9 0
 2019  18  1 18  6 32  6.533 165.51    -1.3 0     0.0 0     0.4 0    -0.8 0   368.9 0   285.31 0   285.09 0   368.9 0   284.38 0   284.37 0     0.0 0    -0.8 0     0.0 0     0.0 0     0.0 0    10.9 0    96.0 0     1.0 0   344.3 0  1008.9 0
 2019  18  1 18  6 33  6.550 165.44    -1.2 0     0.0 0     0.4 0    -0.8 0   368.8 0   285.31 0   285.08 0   369.0 0   284.38 0   284.34 0     0.0 0    -0.9 0     0.0 0    -0.2 0    -0.2 0    10.9 0    96.0 0     1.6 0     6.8 0  1008.9 0
 2019  18  1 18  6 34  6.567 165.36    -1.2 0     0.0 0     0.4 0    -0.8 0   368.4 0   285.28 0   285.04 0   368.9 0   284.36 0   284.32 0     0.0 0    -0.9 0     0.0 0    -0.4 0    -0.4 0    10.8 0    95.9 0     1.8 0   351.1 0  1008.9 0
 2019  18  1 18  6 35  6.583 165.28    -1.2 0     0.2 0     0.4 0    -0.8 0   368.5 0   285.27 0   285.00 0   368.8 0   284.33 0   284.30 0     0.0 0    -1.0 0     0.0 0    -0.3 0    -0.3 0    10.8 0    96.0 0     2.7 0   358.2 0  1008.9 0
 2019  18  1 18  6 36  6.600 165.20    -1.2 0     0.1 0     0.4 0    -0.8 0   368.5 0   285.25 0   284.99 0   368.8 0   284.31 0   284.29 0     0.0 0    -0.8 0     0.0 0    -0.2 0    -0.2 0    10.8 0    96.1 0     1.9 0   350.6 0  1008.9 0
 2019  18  1 18  6 37  6.617 165.11    -1.2 0     0.0 0     0.4 0    -0.8 0   368.3 0   285.23 0   284.98 0   368.8 0   284.30 0   284.27 0     0.0 0    -0.9 0     0.0 0    -0.5 0    -0.5 0    10.8 0    96.1 0     1.6 0   346.9 0  1008.9 0
 2019  18  1 18  6 38  6.633 165.02    -1.2 0     0.0 0     0.4 0    -0.8 0   368.4 0   285.22 0   284.99 0   368.5 0   284.27 0   284.26 0     0.0 0    -0.7 0     0.0 0    -0.1 0    -0.1 0    10.7 0    96.1 0     1.5 0   343.4 0  1008.9 0
 2019  18  1 18  6 39  6.650 164.93    -1.2 0     0.0 0     0.4 0    -0.8 0   368.2 0   285.20 0   285.00 0   368.7 0   284.27 0   284.24 0     0.0 0    -0.8 0     0.0 0    -0.5 0    -0.5 0    10.7 0    96.1 0     1.3 0   358.0 0  1008.9 0
 2019  18  1 18  6 40  6.667 164.84    -1.2 0     0.0 0     0.4 0    -0.8 0   368.1 0   285.19 0   285.00 0   368.5 0   284.25 0   284.22 0     0.0 0    -0.8 0     0.0 0    -0.4 0    -0.4 0    10.7 0    96.1 0     1.4 0   327.9 0  1008.9 0
 2019  18  1 18  6 41  6.683 164.74    -1.2 0     0.0 0     0.4 0    -0.8 0   368.1 0   285.18 0   284.98 0   368.4 0   284.24 0   284.22 0     0.0 0    -0.8 0     0.0 0    -0.2 0    -0.2 0    10.7 0    96.1 0     1.3 0   348.7 0  1008.9 0
 2019  18  1 18  6 42  6.700 164.64    -1.2 0     0.0 0     0.4 0    -0.8 0   367.9 0   285.17 0   284.98 0   368.5 0   284.22 0   284.20 0     0.0 0    -0.9 0     0.0 0    -0.6 0    -0.6 0    10.7 0    96.1 0     1.6 0   356.5 0  1008.9 0
 2019  18  1 18  6 43  6.717 164.54    -1.2 0     0.0 0     0.4 0    -0.8 0   367.8 0   285.15 0   284.98 0   368.4 0   284.21 0   284.19 0     0.0 0    -0.9 0     0.0 0    -0.6 0    -0.6 0    10.7 0    96.1 0     1.5 0   330.5 0  1008.9 0
 2019  18  1 18  6 44  6.733 164.43    -1.2 0     0.0 0     0.4 0    -0.8 0   367.8 0   285.14 0   284.96 0   368.3 0   284.20 0   284.17 0     0.0 0    -0.9 0     0.0 0    -0.5 0    -0.5 0    10.7 0    96.1 0     1.6 0   346.1 0  1008.9 0
 2019  18  1 18  6 45  6.750 164.32    -1.2 0     0.0 0     0.4 0    -0.8 0   367.8 0   285.13 0   284.94 0   368.1 0   284.18 0   284.17 0     0.0 0    -0.9 0     0.0 0    -0.2 0    -0.2 0    10.6 0    96.1 0     1.1 0   320.7 0  1008.9 0
 2019  18  1 18  6 46  6.767 164.22    -1.2 0     0.0 0     0.4 0    -0.8 0   367.6 0   285.10 0   284.93 0   368.3 0   284.17 0   284.15 0     0.0 0    -0.7 0     0.0 0    -0.7 0    -0.7 0    10.6 0    96.2 0     1.4 0   326.6 0  1008.9 0
 2019  18  1 18  6 47  6.783 164.10    -1.2 0     0.0 0     0.4 0    -0.8 0   367.5 0   285.09 0   284.89 0   368.1 0   284.16 0   284.13 0     0.0 0    -0.9 0     0.0 0    -0.6 0    -0.6 0    10.6 0    96.1 0     2.6 0   325.1 0  1008.9 0
 2019  18  1 18  6 48  6.800 163.99    -1.2 0     0.0 0     0.4 0    -0.8 0   367.7 0   285.08 0   284.88 0   368.0 0   284.14 0   284.12 0     0.0 0    -0.8 0     0.0 0    -0.3 0    -0.3 0    10.6 0    96.2 0     1.8 0   327.7 0  1008.9 0
 2019  18  1 18  6 49  6.817 163.87    -1.2 0     0.0 0     0.4 0    -0.8 0   367.3 0   285.05 0   284.87 0   368.1 0   284.12 0   284.10 0     0.0 0    -0.9 0     0.0 0    -0.7 0    -0.7 0    10.6 0    96.2 0     0.9 0   336.5 0  1008.9 0
