 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  22  1 22  0 13  0.217 101.31    -2.0 0     0.0 0     0.0 0    -0.8 0   247.7 0   277.85 0   277.54 0   322.2 0   277.40 0   277.35 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0     4.0 0    54.5 0     2.5 0    90.4 0  1014.1 0
 2019  22  1 22  0 14  0.233 101.51    -2.0 0     0.0 0     0.0 0    -0.8 0   247.9 0   277.84 0   277.53 0   322.9 0   277.38 0   277.35 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0     4.0 0    54.3 0     3.5 0   104.1 0  1014.0 0
 2019  22  1 22  0 15  0.250 101.71    -2.0 0     0.0 0     0.0 0    -0.6 0   247.8 0   277.82 0   277.54 0   323.1 0   277.36 0   277.32 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0     4.0 0    54.5 0     3.9 0    98.0 0  1014.0 0
 2019  22  1 22  0 16  0.267 101.91    -2.0 0     0.0 0     0.0 0    -0.7 0   247.5 0   277.82 0   277.53 0   323.7 0   277.36 0   277.31 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0     4.0 0    54.7 0     3.2 0   110.1 0  1014.0 0
 2019  22  1 22  0 17  0.283 102.10    -2.0 0     0.0 0     0.0 0    -0.7 0   247.4 0   277.80 0   277.52 0   322.8 0   277.33 0   277.30 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0     4.0 0    54.6 0     3.5 0   105.2 0  1014.0 0
 2019  22  1 22  0 18  0.300 102.30    -2.0 0     0.0 0     0.0 0    -0.5 0   247.5 0   277.79 0   277.52 0   323.3 0   277.32 0   277.29 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0     4.0 0    54.5 0     3.4 0   115.0 0  1014.0 0
 2019  22  1 22  0 19  0.317 102.50    -2.1 0     0.0 0     0.0 0    -0.5 0   247.5 0   277.79 0   277.50 0   322.0 0   277.31 0   277.27 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0     4.0 0    54.9 0     3.1 0    98.3 0  1014.0 0
 2019  22  1 22  0 20  0.333 102.70    -2.0 0     0.0 0     0.0 0    -0.8 0   247.6 0   277.77 0   277.46 0   322.7 0   277.29 0   277.26 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0     4.0 0    54.8 0     3.4 0   111.3 0  1014.1 0
 2019  22  1 22  0 21  0.350 102.90    -2.0 0     0.0 0     0.0 0    -0.7 0   247.9 0   277.76 0   277.47 0   322.0 0   277.28 0   277.24 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0     3.9 0    55.1 0     2.5 0    96.3 0  1014.1 0
 2019  22  1 22  0 22  0.367 103.10    -2.0 0     0.0 0     0.0 0    -0.8 0   247.8 0   277.74 0   277.45 0   321.4 0   277.26 0   277.22 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     3.9 0    55.3 0     2.6 0    94.5 0  1014.1 0
 2019  22  1 22  0 23  0.383 103.30    -2.0 0     0.0 0     0.0 0    -0.8 0   248.0 0   277.73 0   277.40 0   323.3 0   277.24 0   277.20 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0     3.9 0    55.2 0     3.7 0   103.1 0  1014.1 0
 2019  22  1 22  0 24  0.400 103.50    -2.0 0     0.0 0     0.0 0    -0.8 0   248.3 0   277.70 0   277.41 0   322.8 0   277.22 0   277.18 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     3.9 0    55.4 0     3.2 0   109.6 0  1014.1 0
 2019  22  1 22  0 25  0.417 103.70    -2.0 0     0.0 0     0.0 0    -0.7 0   248.5 0   277.69 0   277.42 0   323.0 0   277.21 0   277.18 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0     3.9 0    55.2 0     3.8 0    97.5 0  1014.0 0
 2019  22  1 22  0 26  0.433 103.90    -2.0 0     0.0 0     0.0 0    -0.7 0   248.5 0   277.69 0   277.39 0   322.9 0   277.20 0   277.16 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0     3.9 0    55.3 0     2.9 0    87.2 0  1014.0 0
 2019  22  1 22  0 27  0.450 104.10    -2.0 0     0.0 0     0.0 0    -0.8 0   248.4 0   277.67 0   277.37 0   321.6 0   277.18 0   277.13 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     3.8 0    55.8 0     2.5 0   112.8 0  1014.0 0
 2019  22  1 22  0 28  0.467 104.30    -2.0 0     0.0 0     0.0 0    -0.8 0   248.4 0   277.65 0   277.35 0   321.7 0   277.16 0   277.12 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0     3.8 0    55.7 0     3.1 0   104.0 0  1014.0 0
 2019  22  1 22  0 29  0.483 104.50    -2.0 0     0.0 0     0.0 0    -0.8 0   248.2 0   277.64 0   277.33 0   321.9 0   277.15 0   277.10 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     3.8 0    56.0 0     2.7 0   110.1 0  1014.0 0
 2019  22  1 22  0 30  0.500 104.70    -2.0 0     0.0 0     0.0 0    -0.8 0   248.0 0   277.61 0   277.29 0   321.8 0   277.13 0   277.09 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     3.8 0    55.9 0     2.7 0   111.7 0  1014.0 0
 2019  22  1 22  0 31  0.517 104.90    -2.0 0     0.0 0     0.0 0    -0.8 0   247.9 0   277.59 0   277.26 0   320.4 0   277.11 0   277.06 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     3.8 0    56.2 0     2.3 0   107.5 0  1014.0 0
 2019  22  1 22  0 32  0.533 105.10    -1.9 0     0.0 0     0.0 0    -0.8 0   248.0 0   277.56 0   277.23 0   321.0 0   277.09 0   277.06 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0     3.8 0    56.1 0     3.2 0   108.3 0  1014.0 0
 2019  22  1 22  0 33  0.550 105.30    -2.0 0    -0.1 0     0.0 0    -0.8 0   248.0 0   277.53 0   277.23 0   321.9 0   277.08 0   277.04 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     3.8 0    56.2 0     2.8 0   100.1 0  1014.0 0
 2019  22  1 22  0 34  0.567 105.50    -2.0 0    -0.2 0     0.0 0    -0.6 0   248.3 0   277.52 0   277.24 0   322.2 0   277.06 0   277.03 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0     3.8 0    56.2 0     3.3 0   111.5 0  1014.0 0
 2019  22  1 22  0 35  0.583 105.70    -2.0 0     0.0 0     0.0 0    -0.4 0   248.1 0   277.52 0   277.24 0   321.3 0   277.05 0   277.01 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     3.7 0    56.6 0     2.5 0   101.1 0  1014.0 0
 2019  22  1 22  0 36  0.600 105.90    -2.0 0     0.0 0     0.0 0    -0.6 0   248.1 0   277.50 0   277.22 0   321.6 0   277.03 0   277.01 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     3.7 0    56.3 0     3.5 0   107.2 0  1014.1 0
 2019  22  1 22  0 37  0.617 106.10    -2.0 0    -0.3 0     0.0 0    -0.5 0   248.3 0   277.49 0   277.21 0   322.5 0   277.02 0   277.01 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0     3.8 0    56.2 0     3.5 0   105.6 0  1014.1 0
 2019  22  1 22  0 38  0.633 106.30    -2.0 0    -0.3 0     0.0 0    -0.7 0   248.5 0   277.49 0   277.20 0   323.1 0   277.01 0   277.00 0     0.0 0     0.0 0     0.0 0   -74.6 0   -74.6 0     3.8 0    56.1 0     3.6 0   108.6 0  1014.1 0
 2019  22  1 22  0 39  0.650 106.50    -2.0 0    -0.3 0     0.0 0    -0.5 0   248.5 0   277.47 0   277.21 0   322.5 0   277.01 0   276.98 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0     3.8 0    56.1 0     3.1 0   115.0 0  1014.1 0
 2019  22  1 22  0 40  0.667 106.71    -2.1 0    -0.1 0     0.0 0    -0.4 0   249.0 0   277.47 0   277.22 0   322.5 0   277.01 0   276.98 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     3.8 0    56.3 0     3.2 0   118.2 0  1014.1 0
 2019  22  1 22  0 41  0.683 106.91    -2.4 0    -0.2 0     0.0 0    -0.4 0   248.8 0   277.47 0   277.24 0   322.8 0   277.00 0   276.98 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0     3.8 0    56.2 0     3.4 0   111.0 0  1014.1 0
 2019  22  1 22  0 42  0.700 107.11    -2.4 0    -0.1 0     0.0 0    -0.4 0   248.7 0   277.47 0   277.22 0   322.2 0   276.99 0   276.96 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     3.8 0    56.3 0     3.1 0   118.6 0  1014.1 0
 2019  22  1 22  0 43  0.717 107.31    -2.3 0    -0.1 0     0.0 0    -0.4 0   248.6 0   277.48 0   277.21 0   321.8 0   276.98 0   276.96 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     3.8 0    56.4 0     2.7 0   109.6 0  1014.1 0
 2019  22  1 22  0 44  0.733 107.51    -2.3 0     0.0 0     0.0 0    -0.4 0   248.4 0   277.47 0   277.21 0   320.3 0   276.97 0   276.93 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0     3.7 0    56.8 0     2.2 0   107.8 0  1014.1 0
 2019  22  1 22  0 45  0.750 107.71    -2.0 0     0.0 0     0.0 0    -0.5 0   248.3 0   277.47 0   277.19 0   320.0 0   276.96 0   276.91 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0     3.6 0    57.0 0     2.7 0   112.3 0  1014.1 0
 2019  22  1 22  0 46  0.767 107.92    -2.0 0     0.0 0     0.0 0    -0.7 0   248.3 0   277.46 0   277.16 0   320.7 0   276.94 0   276.90 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     3.6 0    57.2 0     3.0 0   109.9 0  1014.1 0
 2019  22  1 22  0 47  0.783 108.12    -2.0 0     0.0 0     0.0 0    -0.7 0   248.5 0   277.44 0   277.16 0   321.0 0   276.92 0   276.89 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     3.6 0    57.3 0     3.4 0   106.2 0  1014.1 0
 2019  22  1 22  0 48  0.800 108.32    -2.0 0    -0.1 0     0.0 0    -0.5 0   249.1 0   277.44 0   277.16 0   321.5 0   276.91 0   276.88 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     3.6 0    57.0 0     3.4 0   109.1 0  1014.0 0
 2019  22  1 22  0 49  0.817 108.52    -2.0 0    -0.3 0     0.0 0    -0.4 0   249.1 0   277.43 0   277.15 0   322.7 0   276.91 0   276.88 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     3.7 0    56.9 0     3.7 0   121.6 0  1014.0 0
 2019  22  1 22  0 50  0.833 108.72    -2.3 0    -0.4 0     0.0 0    -0.4 0   249.1 0   277.42 0   277.18 0   322.8 0   276.90 0   276.88 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     3.7 0    56.8 0     3.4 0   116.0 0  1014.0 0
 2019  22  1 22  0 51  0.850 108.93    -2.4 0    -0.4 0     0.0 0    -0.4 0   249.3 0   277.42 0   277.18 0   322.0 0   276.89 0   276.86 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0     3.7 0    57.0 0     3.4 0   116.9 0  1014.0 0
 2019  22  1 22  0 52  0.867 109.13    -2.4 0     0.0 0     0.0 0    -0.4 0   249.4 0   277.43 0   277.16 0   321.0 0   276.88 0   276.84 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     3.6 0    57.5 0     2.4 0   115.9 0  1013.9 0
 2019  22  1 22  0 53  0.883 109.33    -2.0 0     0.0 0     0.0 0    -0.6 0   249.4 0   277.42 0   277.13 0   320.7 0   276.86 0   276.84 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0     3.6 0    57.7 0     3.2 0   114.7 0  1013.9 0
 2019  22  1 22  0 54  0.900 109.53    -2.0 0    -0.2 0     0.0 0    -0.6 0   250.0 0   277.41 0   277.13 0   322.7 0   276.86 0   276.84 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     3.6 0    57.2 0     4.3 0   115.3 0  1013.9 0
 2019  22  1 22  0 55  0.917 109.74    -2.0 0    -0.4 0     0.0 0    -0.6 0   250.1 0   277.40 0   277.12 0   323.4 0   276.86 0   276.84 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0     3.6 0    57.0 0     3.9 0   104.7 0  1013.9 0
 2019  22  1 22  0 56  0.933 109.94    -2.0 0    -0.3 0     0.0 0    -0.7 0   250.5 0   277.39 0   277.10 0   322.3 0   276.86 0   276.83 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0     3.7 0    57.1 0     3.1 0   122.9 0  1013.9 0
 2019  22  1 22  0 57  0.950 110.14    -2.0 0     0.0 0     0.0 0    -0.8 0   250.7 0   277.37 0   277.09 0   321.9 0   276.85 0   276.81 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0     3.6 0    57.3 0     3.2 0   120.2 0  1013.8 0
 2019  22  1 22  0 58  0.967 110.35    -2.0 0    -0.2 0     0.0 0    -0.5 0   251.4 0   277.37 0   277.10 0   322.9 0   276.84 0   276.81 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     3.6 0    57.3 0     4.0 0   119.0 0  1013.8 0
 2019  22  1 22  0 59  0.983 110.55    -2.1 0    -0.4 0     0.0 0    -0.4 0   251.5 0   277.37 0   277.11 0   322.8 0   276.84 0   276.81 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0     3.6 0    57.5 0     3.5 0   118.2 0  1013.8 0
 2019  22  1 22  1  0  1.000 110.75    -2.2 0    -0.2 0     0.0 0    -0.4 0   251.8 0   277.37 0   277.11 0   322.4 0   276.83 0   276.81 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0     3.6 0    57.6 0     3.5 0   118.4 0  1013.8 0
 2019  22  1 22  1  1  1.017 110.95    -2.2 0    -0.2 0     0.0 0    -0.4 0   251.7 0   277.37 0   277.10 0   322.2 0   276.81 0   276.80 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0     3.6 0    57.7 0     3.3 0   118.2 0  1013.8 0
 2019  22  1 22  1  2  1.033 111.16    -2.0 0    -0.1 0     0.0 0    -0.4 0   251.6 0   277.36 0   277.09 0   322.1 0   276.81 0   276.78 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0     3.5 0    58.0 0     2.8 0   108.3 0  1013.8 0
 2019  22  1 22  1  3  1.050 111.36    -2.0 0     0.0 0     0.0 0    -0.5 0   251.5 0   277.35 0   277.08 0   321.3 0   276.80 0   276.76 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0     3.5 0    58.1 0     2.7 0   106.3 0  1013.8 0
 2019  22  1 22  1  4  1.067 111.56    -2.0 0     0.0 0     0.0 0    -0.5 0   251.9 0   277.35 0   277.06 0   321.4 0   276.79 0   276.76 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     3.5 0    58.2 0     3.2 0   110.7 0  1013.8 0
 2019  22  1 22  1  5  1.083 111.77    -2.0 0    -0.1 0     0.0 0    -0.5 0   251.8 0   277.34 0   277.06 0   322.2 0   276.78 0   276.75 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0     3.5 0    58.2 0     3.5 0   108.6 0  1013.8 0
 2019  22  1 22  1  6  1.100 111.97    -2.0 0     0.0 0     0.0 0    -0.7 0   251.8 0   277.32 0   277.04 0   321.5 0   276.76 0   276.74 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0     3.5 0    58.3 0     3.4 0   120.7 0  1013.8 0
 2019  22  1 22  1  7  1.117 112.17    -2.0 0    -0.2 0     0.0 0    -0.4 0   251.7 0   277.31 0   277.05 0   322.6 0   276.76 0   276.74 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0     3.5 0    58.2 0     2.9 0   101.6 0  1013.8 0
 2019  22  1 22  1  8  1.133 112.38    -2.0 0    -0.1 0     0.0 0    -0.6 0   251.5 0   277.30 0   277.02 0   322.6 0   276.76 0   276.74 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0     3.5 0    58.2 0     3.8 0   110.6 0  1013.8 0
 2019  22  1 22  1  9  1.150 112.58    -2.0 0    -0.3 0     0.0 0    -0.5 0   251.6 0   277.30 0   277.03 0   322.0 0   276.75 0   276.73 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0     3.5 0    58.2 0     3.1 0   107.2 0  1013.8 0
 2019  22  1 22  1 10  1.167 112.79    -2.0 0     0.0 0     0.0 0    -0.4 0   251.2 0   277.30 0   277.02 0   321.1 0   276.74 0   276.71 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0     3.4 0    58.7 0     2.3 0   114.8 0  1013.8 0
 2019  22  1 22  1 11  1.183 112.99    -2.0 0     0.0 0     0.0 0    -0.6 0   250.7 0   277.29 0   277.01 0   321.2 0   276.72 0   276.69 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0     3.4 0    58.6 0     3.4 0   111.2 0  1013.8 0
 2019  22  1 22  1 12  1.200 113.19    -2.0 0     0.0 0     0.0 0    -0.7 0   250.4 0   277.27 0   276.99 0   321.3 0   276.71 0   276.69 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0     3.4 0    58.5 0     3.1 0   111.7 0  1013.8 0
 2019  22  1 22  1 13  1.217 113.40    -2.0 0     0.0 0     0.0 0    -0.5 0   250.2 0   277.26 0   276.99 0   321.2 0   276.71 0   276.67 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0     3.4 0    58.6 0     3.3 0   114.0 0  1013.7 0
 2019  22  1 22  1 14  1.233 113.60    -2.0 0    -0.1 0     0.0 0    -0.5 0   249.7 0   277.25 0   276.98 0   321.9 0   276.69 0   276.67 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     3.4 0    58.6 0     3.8 0   108.6 0  1013.7 0
 2019  22  1 22  1 15  1.250 113.81    -2.0 0     0.0 0     0.0 0    -0.7 0   249.2 0   277.25 0   276.96 0   320.7 0   276.69 0   276.65 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0     3.4 0    59.1 0     2.8 0   105.1 0  1013.7 0
 2019  22  1 22  1 16  1.267 114.01    -2.0 0     0.0 0     0.0 0    -0.8 0   249.2 0   277.23 0   276.91 0   320.3 0   276.67 0   276.63 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0     3.3 0    59.2 0     3.1 0   114.9 0  1013.7 0
 2019  22  1 22  1 17  1.283 114.22    -2.0 0     0.0 0     0.0 0    -0.7 0   249.4 0   277.21 0   276.93 0   321.8 0   276.67 0   276.63 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     3.3 0    59.0 0     4.0 0   111.9 0  1013.6 0
 2019  22  1 22  1 18  1.300 114.42    -2.0 0    -0.3 0     0.0 0    -0.6 0   249.5 0   277.20 0   276.93 0   322.3 0   276.66 0   276.63 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     3.4 0    58.8 0     3.9 0   106.0 0  1013.6 0
 2019  22  1 22  1 19  1.317 114.62    -2.0 0    -0.3 0     0.0 0    -0.6 0   249.7 0   277.20 0   276.92 0   322.7 0   276.65 0   276.64 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0     3.4 0    58.8 0     3.7 0   117.7 0  1013.6 0
 2019  22  1 22  1 20  1.333 114.83    -2.0 0     0.0 0     0.0 0    -0.7 0   249.7 0   277.19 0   276.91 0   321.4 0   276.64 0   276.62 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     3.4 0    59.1 0     3.2 0   113.5 0  1013.7 0
 2019  22  1 22  1 21  1.350 115.03    -2.0 0     0.0 0     0.0 0    -0.4 0   250.2 0   277.17 0   276.92 0   321.0 0   276.64 0   276.62 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0     3.4 0    59.1 0     2.8 0   119.4 0  1013.7 0
 2019  22  1 22  1 22  1.367 115.24    -2.1 0     0.0 0     0.0 0    -0.4 0   250.2 0   277.17 0   276.92 0   321.1 0   276.62 0   276.60 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0     3.3 0    59.3 0     3.3 0   115.3 0  1013.7 0
 2019  22  1 22  1 23  1.383 115.44    -2.0 0     0.0 0     0.0 0    -0.5 0   250.2 0   277.17 0   276.90 0   320.6 0   276.62 0   276.58 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0     3.3 0    59.5 0     2.8 0   113.9 0  1013.7 0
 2019  22  1 22  1 24  1.400 115.65    -2.0 0     0.0 0     0.0 0    -0.6 0   250.1 0   277.16 0   276.88 0   321.2 0   276.60 0   276.57 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0     3.3 0    59.5 0     3.3 0   110.8 0  1013.7 0
 2019  22  1 22  1 25  1.417 115.85    -2.0 0     0.0 0     0.0 0    -0.7 0   250.0 0   277.15 0   276.87 0   320.6 0   276.59 0   276.56 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0     3.3 0    59.5 0     2.6 0   116.2 0  1013.8 0
 2019  22  1 22  1 26  1.433 116.06    -2.0 0     0.0 0     0.0 0    -0.8 0   249.9 0   277.14 0   276.84 0   319.1 0   276.57 0   276.53 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0     3.3 0    60.0 0     2.4 0   112.7 0  1013.8 0
 2019  22  1 22  1 27  1.450 116.26    -2.0 0    -0.1 0     0.0 0    -0.8 0   250.0 0   277.12 0   276.83 0   320.5 0   276.57 0   276.53 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0     3.2 0    59.7 0     3.9 0   107.6 0  1013.7 0
 2019  22  1 22  1 28  1.467 116.47    -2.0 0    -0.4 0     0.0 0    -0.8 0   249.9 0   277.10 0   276.82 0   322.4 0   276.57 0   276.54 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     3.3 0    59.2 0     4.3 0   108.3 0  1013.7 0
 2019  22  1 22  1 29  1.483 116.67    -2.0 0    -0.4 0     0.0 0    -0.5 0   250.0 0   277.10 0   276.84 0   322.9 0   276.57 0   276.55 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     3.4 0    59.1 0     4.6 0   110.5 0  1013.7 0
 2019  22  1 22  1 30  1.500 116.88    -2.2 0    -0.4 0     0.0 0    -0.4 0   250.0 0   277.10 0   276.86 0   322.9 0   276.57 0   276.57 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     3.4 0    58.9 0     4.7 0   117.5 0  1013.7 0
 2019  22  1 22  1 31  1.517 117.08    -2.4 0    -0.4 0     0.0 0    -0.4 0   249.9 0   277.10 0   276.86 0   322.4 0   276.57 0   276.57 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     3.4 0    59.1 0     4.2 0   122.1 0  1013.7 0
 2019  22  1 22  1 32  1.533 117.29    -2.4 0    -0.3 0     0.0 0    -0.4 0   249.6 0   277.10 0   276.88 0   321.9 0   276.57 0   276.55 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     3.4 0    59.4 0     3.4 0   115.8 0  1013.7 0
 2019  22  1 22  1 33  1.550 117.49    -2.4 0    -0.2 0     0.0 0    -0.4 0   249.8 0   277.12 0   276.87 0   322.1 0   276.57 0   276.55 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     3.3 0    59.4 0     4.9 0   121.1 0  1013.8 0
