 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  15  1 15  6 20  6.333 166.70    -1.2 0     0.0 0     0.0 0    -0.4 0   313.4 0   277.09 0   276.94 0   330.4 0   275.97 0   275.95 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     2.9 0    87.8 0     0.5 0   313.5 0  1017.5 0
 2019  15  1 15  6 21  6.350 166.66    -1.2 0     0.0 0     0.0 0    -0.4 0   313.3 0   277.09 0   276.96 0   330.3 0   275.97 0   275.95 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     2.8 0    87.9 0     0.3 0   313.5 0  1017.5 0
 2019  15  1 15  6 22  6.367 166.61    -1.2 0     0.0 0     0.0 0    -0.4 0   313.2 0   277.09 0   276.97 0   330.3 0   275.97 0   275.95 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0     2.8 0    87.9 0     0.3 0   310.0 0  1017.4 0
 2019  15  1 15  6 23  6.383 166.57    -1.2 0     0.0 0     0.0 0    -0.4 0   313.1 0   277.09 0   276.97 0   330.2 0   275.97 0   275.95 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0     2.8 0    87.8 0     0.2 0   304.9 0  1017.4 0
 2019  15  1 15  6 24  6.400 166.51    -1.2 0     0.0 0     0.2 0    -0.4 0   313.1 0   277.09 0   276.97 0   330.0 0   275.96 0   275.95 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     2.9 0    87.9 0     0.3 0   307.9 0  1017.4 0
 2019  15  1 15  6 25  6.417 166.46    -1.2 0     0.0 0     0.3 0    -0.4 0   313.1 0   277.09 0   276.97 0   329.9 0   275.95 0   275.95 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     2.9 0    87.8 0     0.4 0   305.1 0  1017.4 0
 2019  15  1 15  6 26  6.433 166.40    -1.2 0     0.0 0     0.6 0    -0.4 0   313.2 0   277.09 0   276.97 0   329.9 0   275.95 0   275.95 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     2.8 0    87.8 0     0.5 0   304.6 0  1017.4 0
 2019  15  1 15  6 27  6.450 166.34    -1.2 0     0.0 0     0.8 0    -0.4 0   313.3 0   277.09 0   276.97 0   330.0 0   275.95 0   275.95 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     2.8 0    87.8 0     0.3 0   317.0 0  1017.4 0
 2019  15  1 15  6 28  6.467 166.27    -1.2 0     0.0 0     0.6 0    -0.4 0   313.5 0   277.09 0   276.95 0   330.0 0   275.95 0   275.95 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     2.8 0    87.9 0     0.2 0   305.8 0  1017.4 0
 2019  15  1 15  6 29  6.483 166.21    -1.2 0     0.0 0     0.6 0    -0.4 0   313.8 0   277.09 0   276.94 0   330.0 0   275.95 0   275.95 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     2.8 0    88.0 0     0.3 0   291.5 0  1017.4 0
 2019  15  1 15  6 30  6.500 166.14    -1.2 0     0.0 0     0.5 0    -0.4 0   313.8 0   277.07 0   276.93 0   330.1 0   275.95 0   275.95 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     2.8 0    88.2 0     0.5 0   286.0 0  1017.4 0
 2019  15  1 15  6 31  6.517 166.06    -1.2 0     0.0 0     0.4 0    -0.4 0   314.0 0   277.06 0   276.92 0   330.1 0   275.95 0   275.95 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     2.8 0    88.3 0     0.3 0   279.8 0  1017.4 0
 2019  15  1 15  6 32  6.533 165.98    -1.2 0     0.0 0     0.4 0    -0.4 0   314.2 0   277.06 0   276.92 0   330.1 0   275.95 0   275.95 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     2.8 0    88.5 0     0.3 0   281.2 0  1017.5 0
 2019  15  1 15  6 33  6.550 165.90    -1.2 0     0.0 0     0.4 0    -0.4 0   314.3 0   277.06 0   276.92 0   330.1 0   275.95 0   275.95 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     2.8 0    88.5 0     0.3 0   281.7 0  1017.5 0
 2019  15  1 15  6 34  6.567 165.82    -1.2 0     0.0 0     0.3 0    -0.4 0   314.3 0   277.06 0   276.92 0   330.2 0   275.95 0   275.95 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     2.8 0    88.6 0     0.3 0   288.1 0  1017.4 0
 2019  15  1 15  6 35  6.583 165.73    -1.2 0     0.0 0     0.1 0    -0.4 0   314.2 0   277.06 0   276.92 0   330.3 0   275.95 0   275.94 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     2.8 0    88.7 0     0.2 0   288.2 0  1017.4 0
 2019  15  1 15  6 36  6.600 165.64    -1.2 0     0.0 0     0.0 0    -0.4 0   313.9 0   277.05 0   276.92 0   330.3 0   275.95 0   275.94 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     2.8 0    88.4 0     0.3 0   277.3 0  1017.4 0
 2019  15  1 15  6 37  6.617 165.55    -1.2 0     0.0 0     0.3 0    -0.4 0   313.8 0   277.04 0   276.92 0   330.4 0   275.95 0   275.93 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     2.8 0    88.2 0     0.3 0   266.8 0  1017.4 0
 2019  15  1 15  6 38  6.633 165.46    -1.2 0     0.0 0     0.3 0    -0.4 0   314.0 0   277.04 0   276.92 0   330.4 0   275.95 0   275.93 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0     2.8 0    88.2 0     0.3 0   260.8 0  1017.4 0
 2019  15  1 15  6 39  6.650 165.36    -1.2 0     0.0 0     0.3 0    -0.4 0   314.3 0   277.04 0   276.91 0   330.4 0   275.95 0   275.93 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     2.8 0    88.2 0     0.4 0   261.7 0  1017.4 0
 2019  15  1 15  6 40  6.667 165.26    -1.2 0     0.0 0     0.4 0    -0.4 0   314.5 0   277.04 0   276.90 0   330.5 0   275.95 0   275.93 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     2.8 0    88.2 0     0.5 0   270.5 0  1017.4 0
 2019  15  1 15  6 41  6.683 165.16    -1.2 0     0.0 0     0.4 0    -0.4 0   314.3 0   277.02 0   276.89 0   330.6 0   275.95 0   275.93 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     2.8 0    88.3 0     0.4 0   266.5 0  1017.4 0
 2019  15  1 15  6 42  6.700 165.05    -1.2 0     0.0 0     0.5 0    -0.4 0   314.4 0   277.02 0   276.89 0   330.6 0   275.95 0   275.93 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     2.8 0    88.3 0     0.3 0   228.1 0  1017.4 0
 2019  15  1 15  6 43  6.717 164.94    -1.2 0     0.0 0     0.4 0    -0.4 0   314.6 0   277.02 0   276.89 0   330.6 0   275.95 0   275.93 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     2.8 0    88.6 0     0.1 0   205.4 0  1017.4 0
 2019  15  1 15  6 44  6.733 164.83    -1.2 0     0.0 0     0.4 0    -0.4 0   314.8 0   277.02 0   276.88 0   330.5 0   275.95 0   275.94 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     2.9 0    88.7 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 45  6.750 164.72    -1.2 0     0.0 0     0.4 0    -0.4 0   314.9 0   277.01 0   276.87 0   330.6 0   275.95 0   275.94 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     2.9 0    88.7 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 46  6.767 164.60    -1.2 0     0.0 0     0.4 0    -0.4 0   314.6 0   277.00 0   276.87 0   330.7 0   275.95 0   275.93 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     2.9 0    88.7 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 47  6.783 164.49    -1.2 0     0.0 0     0.4 0    -0.4 0   314.5 0   277.00 0   276.87 0   330.6 0   275.95 0   275.94 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     2.9 0    88.7 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 48  6.800 164.37    -1.2 0     0.0 0     0.4 0    -0.4 0   314.4 0   277.00 0   276.87 0   330.5 0   275.95 0   275.94 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     2.9 0    88.8 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 49  6.817 164.25    -1.2 0     0.0 0     0.3 0    -0.4 0   314.5 0   276.99 0   276.87 0   330.5 0   275.95 0   275.94 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     3.0 0    88.8 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 50  6.833 164.12    -1.2 0     0.0 0     0.4 0    -0.4 0   314.5 0   277.00 0   276.89 0   330.6 0   275.95 0   275.94 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     3.0 0    88.7 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 51  6.850 164.00    -1.2 0     0.0 0     0.4 0    -0.4 0   314.6 0   277.00 0   276.89 0   330.6 0   275.95 0   275.94 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     3.0 0    88.6 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 52  6.867 163.87    -1.2 0     0.0 0     0.4 0    -0.4 0   314.7 0   277.02 0   276.89 0   330.7 0   275.95 0   275.93 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     3.0 0    88.5 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 53  6.883 163.74    -1.2 0     0.0 0     0.4 0    -0.4 0   314.6 0   277.02 0   276.89 0   330.7 0   275.95 0   275.93 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     3.0 0    88.7 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 54  6.900 163.61    -1.2 0     0.0 0     0.4 0    -0.4 0   314.6 0   277.02 0   276.89 0   330.5 0   275.94 0   275.93 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     2.9 0    88.9 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 55  6.917 163.47    -1.2 0     0.0 0     0.6 0    -0.4 0   314.6 0   277.02 0   276.90 0   330.5 0   275.94 0   275.93 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     2.9 0    89.0 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 56  6.933 163.34    -1.2 0     0.0 0     0.6 0    -0.4 0   314.7 0   277.02 0   276.90 0   330.5 0   275.94 0   275.93 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     2.9 0    89.0 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 57  6.950 163.20    -1.2 0     0.0 0     0.5 0    -0.4 0   314.6 0   277.02 0   276.91 0   330.4 0   275.93 0   275.93 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     2.9 0    89.0 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 58  6.967 163.06    -1.2 0     0.0 0     0.5 0    -0.4 0   314.6 0   277.02 0   276.92 0   330.4 0   275.93 0   275.93 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     2.9 0    89.0 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  6 59  6.983 162.92    -1.2 0     0.0 0     0.4 0    -0.4 0   314.6 0   277.03 0   276.92 0   330.4 0   275.93 0   275.93 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     2.9 0    89.0 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7  0  7.000 162.78    -1.2 0     0.0 0     0.2 0    -0.4 0   314.7 0   277.04 0   276.92 0   330.4 0   275.93 0   275.93 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     2.9 0    89.1 0     0.0 0     0.0 0  1017.6 0
 2019  15  1 15  7  1  7.017 162.64    -1.2 0     0.0 0     0.2 0    -0.4 0   314.8 0   277.04 0   276.92 0   330.4 0   275.93 0   275.93 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0     2.9 0    89.1 0     0.2 0   297.3 0  1017.6 0
 2019  15  1 15  7  2  7.033 162.49    -1.2 0     0.0 0     0.1 0    -0.4 0   314.9 0   277.04 0   276.92 0   330.4 0   275.93 0   275.93 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     2.9 0    89.2 0     0.2 0   312.1 0  1017.5 0
 2019  15  1 15  7  3  7.050 162.34    -1.2 0     0.0 0     0.1 0    -0.4 0   315.1 0   277.04 0   276.92 0   330.4 0   275.92 0   275.92 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     2.9 0    89.1 0     0.3 0   310.0 0  1017.5 0
 2019  15  1 15  7  4  7.067 162.19    -1.2 0     0.0 0     0.1 0    -0.4 0   315.1 0   277.04 0   276.94 0   330.5 0   275.92 0   275.92 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     2.8 0    88.9 0     0.3 0   296.5 0  1017.5 0
 2019  15  1 15  7  5  7.083 162.04    -1.2 0     0.0 0     0.0 0    -0.4 0   315.4 0   277.06 0   276.94 0   330.6 0   275.92 0   275.91 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     2.8 0    88.8 0     0.5 0   300.1 0  1017.5 0
 2019  15  1 15  7  6  7.100 161.89    -1.2 0     0.0 0     0.0 0    -0.4 0   315.4 0   277.06 0   276.93 0   330.8 0   275.92 0   275.91 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     2.8 0    88.7 0     0.7 0   305.7 0  1017.5 0
 2019  15  1 15  7  7  7.117 161.74    -1.2 0     0.0 0     0.0 0    -0.4 0   315.6 0   277.06 0   276.92 0   330.6 0   275.92 0   275.92 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.8 0    88.7 0     0.5 0   319.0 0  1017.6 0
 2019  15  1 15  7  8  7.133 161.59    -1.2 0     0.0 0     0.1 0    -0.4 0   315.5 0   277.06 0   276.92 0   330.7 0   275.92 0   275.91 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     2.8 0    88.8 0     0.3 0   316.9 0  1017.6 0
 2019  15  1 15  7  9  7.150 161.43    -1.2 0     0.0 0     0.1 0    -0.4 0   315.6 0   277.06 0   276.92 0   330.8 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     2.8 0    88.8 0     0.4 0   304.3 0  1017.6 0
 2019  15  1 15  7 10  7.167 161.27    -1.2 0     0.0 0     0.0 0    -0.4 0   315.6 0   277.06 0   276.93 0   330.8 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     2.8 0    88.8 0     0.3 0   311.9 0  1017.5 0
 2019  15  1 15  7 11  7.183 161.12    -1.2 0     0.0 0     0.0 0    -0.4 0   315.5 0   277.06 0   276.94 0   330.8 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     2.8 0    88.8 0     0.1 0   302.0 0  1017.5 0
 2019  15  1 15  7 12  7.200 160.96    -1.2 0     0.0 0     0.3 0    -0.4 0   315.6 0   277.06 0   276.94 0   330.8 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     2.8 0    88.8 0     0.0 0   320.4 0  1017.5 0
 2019  15  1 15  7 13  7.217 160.80    -1.2 0     0.0 0     0.4 0    -0.4 0   315.6 0   277.06 0   276.94 0   330.9 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     2.8 0    88.6 0     0.5 0   325.3 0  1017.5 0
 2019  15  1 15  7 14  7.233 160.63    -1.2 0     0.0 0     0.4 0    -0.4 0   315.5 0   277.06 0   276.97 0   330.9 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     2.8 0    88.6 0     0.5 0   335.1 0  1017.5 0
 2019  15  1 15  7 15  7.250 160.47    -1.2 0     0.0 0     0.4 0    -0.4 0   315.4 0   277.07 0   276.97 0   330.9 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     2.8 0    88.8 0     0.3 0   323.4 0  1017.5 0
 2019  15  1 15  7 16  7.267 160.31    -1.2 0     0.0 0     0.3 0    -0.4 0   315.5 0   277.07 0   276.97 0   330.8 0   275.93 0   275.91 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     2.8 0    88.9 0     0.2 0   310.9 0  1017.5 0
 2019  15  1 15  7 17  7.283 160.14    -1.2 0     0.0 0     0.2 0    -0.4 0   315.8 0   277.09 0   276.97 0   330.8 0   275.93 0   275.91 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.8 0    88.9 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 18  7.300 159.98    -1.2 0     0.0 0     0.3 0    -0.4 0   315.9 0   277.09 0   276.97 0   330.9 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     2.9 0    88.9 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 19  7.317 159.81    -1.2 0     0.0 0     0.4 0    -0.4 0   315.8 0   277.09 0   276.97 0   330.8 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.9 0    88.8 0     0.1 0   291.5 0  1017.5 0
 2019  15  1 15  7 20  7.333 159.64    -1.2 0     0.0 0     0.4 0    -0.4 0   315.7 0   277.09 0   276.97 0   330.8 0   275.93 0   275.91 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     2.9 0    88.7 0     0.1 0   291.5 0  1017.5 0
 2019  15  1 15  7 21  7.350 159.47    -1.2 0     0.0 0     0.4 0    -0.4 0   315.9 0   277.09 0   276.95 0   330.9 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.9 0    88.8 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 22  7.367 159.30    -1.2 0     0.0 0     0.4 0    -0.4 0   315.7 0   277.08 0   276.97 0   330.9 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     2.9 0    88.9 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 23  7.383 159.13    -1.2 0     0.0 0     0.4 0    -0.4 0   315.7 0   277.08 0   276.97 0   330.9 0   275.93 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     2.9 0    89.0 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 24  7.400 158.96    -1.2 0     0.0 0     0.5 0    -0.4 0   315.8 0   277.09 0   276.97 0   330.9 0   275.92 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0     2.9 0    89.0 0     0.1 0   340.1 0  1017.5 0
 2019  15  1 15  7 25  7.417 158.79    -1.2 0     0.0 0     0.5 0    -0.4 0   315.9 0   277.09 0   276.97 0   330.8 0   275.92 0   275.90 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     2.9 0    89.2 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 26  7.433 158.62    -1.2 0     0.0 0     0.8 0    -0.4 0   315.7 0   277.09 0   276.98 0   330.7 0   275.91 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.9 0    89.4 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 27  7.450 158.44    -1.2 0     0.0 0     0.8 0    -0.4 0   315.5 0   277.09 0   276.99 0   330.5 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.8 0    89.4 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 28  7.467 158.27    -1.2 0     0.0 0     0.8 0    -0.4 0   315.7 0   277.11 0   276.99 0   330.5 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0     2.9 0    89.6 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 29  7.483 158.09    -1.2 0     0.0 0     0.7 0    -0.4 0   315.4 0   277.11 0   277.01 0   330.5 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0     2.9 0    89.8 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 30  7.500 157.91    -1.2 0     0.0 0     0.4 0    -0.4 0   315.5 0   277.12 0   277.02 0   330.5 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.9 0    89.9 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 31  7.517 157.74    -1.2 0     0.0 0     0.1 0    -0.4 0   315.6 0   277.14 0   277.02 0   330.4 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0     2.9 0    89.9 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 32  7.533 157.56    -1.2 0     0.0 0     0.0 0    -0.4 0   315.4 0   277.14 0   277.02 0   330.4 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.9 0    89.8 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 33  7.550 157.38    -1.2 0     0.0 0     0.1 0    -0.4 0   315.4 0   277.14 0   277.02 0   330.4 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.9 0    89.7 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 34  7.567 157.20    -1.2 0     0.0 0     0.2 0    -0.4 0   315.4 0   277.14 0   277.02 0   330.4 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.9 0    89.6 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 35  7.583 157.02    -1.2 0     0.0 0     0.4 0    -0.4 0   315.5 0   277.14 0   277.00 0   330.4 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.9 0    89.4 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 36  7.600 156.84    -1.2 0     0.0 0     0.4 0    -0.4 0   315.3 0   277.12 0   277.01 0   330.5 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     2.9 0    89.3 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 37  7.617 156.66    -1.2 0     0.0 0     0.4 0    -0.4 0   315.3 0   277.11 0   276.99 0   330.5 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     2.9 0    89.2 0     0.0 0     0.0 0  1017.4 0
 2019  15  1 15  7 38  7.633 156.48    -1.2 0     0.0 0     0.4 0    -0.4 0   315.4 0   277.11 0   276.99 0   330.5 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     2.9 0    88.9 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 39  7.650 156.29    -1.2 0     0.0 0     0.4 0    -0.4 0   315.7 0   277.11 0   276.97 0   330.6 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     2.9 0    88.8 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 40  7.667 156.11    -1.2 0     0.0 0     0.6 0    -0.4 0   315.9 0   277.11 0   276.97 0   330.6 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     2.9 0    88.9 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 41  7.683 155.93    -1.2 0     0.0 0     0.5 0    -0.4 0   315.9 0   277.10 0   276.99 0   330.6 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     2.9 0    88.8 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 42  7.700 155.74    -1.2 0     0.0 0     0.4 0    -0.4 0   316.2 0   277.11 0   276.99 0   330.7 0   275.90 0   275.90 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     2.9 0    88.9 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 43  7.717 155.56    -1.2 0     0.0 0     0.0 0    -0.4 0   316.1 0   277.11 0   276.99 0   330.9 0   275.90 0   275.88 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0     2.9 0    88.9 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 44  7.733 155.37    -1.2 0     0.0 0     0.0 0    -0.4 0   316.2 0   277.11 0   277.00 0   330.9 0   275.90 0   275.88 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     2.9 0    89.0 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 45  7.750 155.18    -1.2 0     0.0 0     0.2 0    -0.4 0   316.2 0   277.11 0   277.00 0   330.9 0   275.90 0   275.88 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     2.9 0    89.0 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 46  7.767 155.00    -1.2 0     0.0 0     0.3 0    -0.4 0   316.2 0   277.11 0   277.00 0   331.0 0   275.90 0   275.88 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0     2.9 0    89.1 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 47  7.783 154.81    -1.2 0     0.0 0     0.3 0    -0.4 0   316.1 0   277.11 0   277.02 0   331.0 0   275.90 0   275.88 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     2.9 0    89.1 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 48  7.800 154.62    -1.2 0     0.0 0     0.0 0    -0.4 0   316.4 0   277.13 0   277.02 0   331.1 0   275.90 0   275.88 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     2.9 0    89.2 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 49  7.817 154.44    -1.2 0     0.0 0     0.0 0    -0.4 0   316.6 0   277.14 0   277.02 0   331.1 0   275.90 0   275.88 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     3.0 0    89.2 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 50  7.833 154.25    -1.2 0     0.0 0     0.0 0    -0.4 0   316.6 0   277.14 0   277.02 0   331.1 0   275.90 0   275.88 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     3.0 0    89.3 0     0.0 0     0.0 0  1017.5 0
 2019  15  1 15  7 51  7.850 154.06    -1.2 0     0.0 0     0.0 0    -0.4 0   316.6 0   277.14 0   277.04 0   331.0 0   275.89 0   275.88 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0     2.9 0    89.4 0     0.0 0     0.0 0  1017.6 0
 2019  15  1 15  7 52  7.867 153.87    -1.2 0     0.0 0     0.0 0    -0.4 0   316.8 0   277.16 0   277.04 0   330.8 0   275.88 0   275.88 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     2.9 0    89.5 0     0.1 0     3.2 0  1017.6 0
 2019  15  1 15  7 53  7.883 153.68    -1.2 0     0.0 0     0.2 0    -0.4 0   316.9 0   277.16 0   277.04 0   330.8 0   275.88 0   275.88 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0     2.9 0    89.7 0     0.0 0     0.0 0  1017.6 0
 2019  15  1 15  7 54  7.900 153.49    -1.2 0     0.0 0     0.5 0    -0.4 0   316.7 0   277.16 0   277.06 0   330.8 0   275.88 0   275.88 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     2.9 0    90.0 0     0.0 0     0.0 0  1017.6 0
