 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  10  1 10  0 15  0.250 103.72    -2.0 0    -0.4 0     0.0 0    -0.8 0   240.5 0   279.49 0   279.17 0   320.8 0   279.07 0   279.03 0     0.0 0     0.0 0     0.0 0   -80.3 0   -80.3 0     6.0 0    43.2 0     1.7 0   315.2 0  1016.8 0
 2019  10  1 10  0 16  0.267 103.92    -2.0 0    -0.4 0     0.0 0    -1.0 0   240.5 0   279.47 0   279.14 0   320.2 0   279.04 0   279.01 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0     5.9 0    43.2 0     1.2 0   314.4 0  1016.7 0
 2019  10  1 10  0 17  0.283 104.11    -2.0 0    -0.4 0     0.0 0    -1.0 0   240.5 0   279.44 0   279.12 0   318.7 0   279.03 0   278.98 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0     5.9 0    43.5 0     1.3 0   316.8 0  1016.7 0
 2019  10  1 10  0 18  0.300 104.31    -2.0 0    -0.4 0     0.0 0    -0.8 0   240.8 0   279.42 0   279.11 0   319.0 0   279.00 0   278.95 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0     5.9 0    43.5 0     1.6 0   319.8 0  1016.7 0
 2019  10  1 10  0 19  0.317 104.51    -2.0 0    -0.4 0     0.0 0    -0.8 0   240.6 0   279.40 0   279.09 0   319.3 0   278.97 0   278.93 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     5.9 0    43.7 0     1.5 0   319.2 0  1016.7 0
 2019  10  1 10  0 20  0.333 104.71    -2.0 0    -0.4 0     0.0 0    -0.8 0   240.5 0   279.38 0   279.08 0   320.1 0   278.95 0   278.92 0     0.0 0     0.0 0     0.0 0   -79.6 0   -79.6 0     5.9 0    43.6 0     1.5 0   324.7 0  1016.7 0
 2019  10  1 10  0 21  0.350 104.90    -2.0 0    -0.4 0     0.0 0    -0.8 0   240.4 0   279.37 0   279.05 0   321.3 0   278.93 0   278.89 0     0.0 0     0.0 0     0.0 0   -80.8 0   -80.8 0     5.8 0    43.9 0     1.3 0   336.3 0  1016.7 0
 2019  10  1 10  0 22  0.367 105.10    -2.0 0    -0.4 0     0.0 0    -1.0 0   240.2 0   279.34 0   279.00 0   319.1 0   278.90 0   278.86 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     5.8 0    44.1 0     1.0 0   319.4 0  1016.7 0
 2019  10  1 10  0 23  0.383 105.30    -2.0 0    -0.4 0     0.0 0    -1.1 0   240.4 0   279.31 0   278.98 0   317.5 0   278.88 0   278.84 0     0.0 0     0.0 0     0.0 0   -77.1 0   -77.1 0     5.8 0    44.2 0     1.2 0   319.6 0  1016.7 0
 2019  10  1 10  0 24  0.400 105.50    -2.0 0    -0.4 0     0.0 0    -1.0 0   240.5 0   279.28 0   278.96 0   317.9 0   278.85 0   278.81 0     0.0 0     0.0 0     0.0 0   -77.4 0   -77.4 0     5.8 0    44.3 0     1.2 0   316.5 0  1016.7 0
 2019  10  1 10  0 25  0.417 105.70    -2.0 0    -0.4 0     0.0 0    -0.9 0   240.3 0   279.26 0   278.93 0   318.7 0   278.83 0   278.78 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0     5.7 0    44.5 0     1.6 0   317.3 0  1016.7 0
 2019  10  1 10  0 26  0.433 105.89    -2.0 0    -0.4 0     0.0 0    -1.1 0   240.3 0   279.23 0   278.89 0   318.2 0   278.81 0   278.76 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0     5.7 0    44.6 0     1.2 0   320.8 0  1016.6 0
 2019  10  1 10  0 27  0.450 106.09    -2.0 0    -0.4 0     0.0 0    -0.9 0   240.3 0   279.21 0   278.89 0   316.7 0   278.78 0   278.74 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0     5.7 0    44.9 0     1.3 0   323.5 0  1016.6 0
 2019  10  1 10  0 28  0.467 106.29    -2.0 0    -0.4 0     0.0 0    -1.1 0   239.9 0   279.18 0   278.85 0   318.2 0   278.75 0   278.72 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0     5.7 0    44.9 0     1.9 0   317.4 0  1016.6 0
 2019  10  1 10  0 29  0.483 106.49    -2.0 0    -0.4 0     0.0 0    -1.0 0   240.1 0   279.15 0   278.83 0   320.2 0   278.73 0   278.69 0     0.0 0     0.0 0     0.0 0   -80.1 0   -80.1 0     5.7 0    45.1 0     1.5 0   322.3 0  1016.6 0
 2019  10  1 10  0 30  0.500 106.69    -2.0 0    -0.4 0     0.0 0    -0.8 0   240.4 0   279.13 0   278.83 0   318.8 0   278.71 0   278.67 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0     5.6 0    44.9 0     1.4 0   340.8 0  1016.6 0
 2019  10  1 10  0 31  0.517 106.89    -2.0 0    -0.4 0     0.0 0    -0.8 0   240.2 0   279.11 0   278.78 0   318.7 0   278.69 0   278.65 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     5.7 0    44.9 0     0.9 0   330.1 0  1016.6 0
 2019  10  1 10  0 32  0.533 107.09    -2.0 0    -0.4 0     0.0 0    -0.8 0   240.3 0   279.08 0   278.80 0   319.2 0   278.67 0   278.64 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     5.7 0    45.0 0     1.4 0   311.4 0  1016.6 0
 2019  10  1 10  0 33  0.550 107.29    -2.0 0    -0.4 0     0.0 0    -0.8 0   240.2 0   279.08 0   278.78 0   320.1 0   278.64 0   278.60 0     0.0 0     0.0 0     0.0 0   -80.0 0   -80.0 0     5.6 0    45.2 0     1.3 0   337.5 0  1016.6 0
 2019  10  1 10  0 34  0.567 107.48    -2.0 0    -0.4 0     0.0 0    -0.8 0   240.1 0   279.05 0   278.76 0   318.2 0   278.62 0   278.58 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     5.6 0    45.5 0     1.1 0   325.0 0  1016.6 0
 2019  10  1 10  0 35  0.583 107.68    -2.0 0    -0.4 0     0.0 0    -0.8 0   240.1 0   279.03 0   278.74 0   317.3 0   278.59 0   278.56 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0     5.6 0    45.6 0     1.3 0   323.2 0  1016.6 0
 2019  10  1 10  0 36  0.600 107.88    -2.0 0    -0.4 0     0.0 0    -0.7 0   240.2 0   279.02 0   278.73 0   318.1 0   278.58 0   278.55 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0     5.6 0    45.5 0     1.1 0   319.8 0  1016.7 0
 2019  10  1 10  0 37  0.617 108.08    -2.0 0    -0.4 0     0.0 0    -0.7 0   240.1 0   279.01 0   278.73 0   316.9 0   278.55 0   278.52 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0     5.6 0    45.7 0     1.1 0   331.1 0  1016.7 0
 2019  10  1 10  0 38  0.633 108.28    -2.0 0    -0.4 0     0.0 0    -0.7 0   239.6 0   279.00 0   278.70 0   315.6 0   278.53 0   278.49 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0     5.5 0    45.7 0     1.1 0   315.3 0  1016.7 0
 2019  10  1 10  0 39  0.650 108.48    -2.0 0    -0.4 0     0.0 0    -0.8 0   239.4 0   278.98 0   278.68 0   314.9 0   278.50 0   278.46 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0     5.5 0    45.7 0     1.2 0   313.0 0  1016.6 0
 2019  10  1 10  0 40  0.667 108.68    -2.0 0    -0.4 0     0.0 0    -0.8 0   239.3 0   278.97 0   278.66 0   314.2 0   278.48 0   278.44 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0     5.5 0    45.9 0     1.0 0   331.6 0  1016.6 0
 2019  10  1 10  0 41  0.683 108.88    -2.0 0    -0.4 0     0.0 0    -0.8 0   239.3 0   278.95 0   278.64 0   314.0 0   278.46 0   278.43 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0     5.5 0    45.9 0     1.2 0   318.3 0  1016.6 0
 2019  10  1 10  0 42  0.700 109.08    -2.0 0    -0.4 0     0.0 0    -0.8 0   239.1 0   278.92 0   278.63 0   314.4 0   278.44 0   278.40 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0     5.5 0    46.2 0     1.1 0   318.6 0  1016.6 0
 2019  10  1 10  0 43  0.717 109.28    -2.0 0    -0.4 0     0.0 0    -0.8 0   239.1 0   278.91 0   278.60 0   315.5 0   278.41 0   278.38 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0     5.5 0    46.1 0     1.4 0   321.3 0  1016.6 0
 2019  10  1 10  0 44  0.733 109.48    -2.0 0    -0.4 0     0.0 0    -0.8 0   239.0 0   278.89 0   278.59 0   315.8 0   278.39 0   278.36 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0     5.5 0    46.1 0     1.0 0   334.3 0  1016.6 0
 2019  10  1 10  0 45  0.750 109.68    -2.0 0    -0.4 0     0.0 0    -0.9 0   238.6 0   278.87 0   278.54 0   315.0 0   278.37 0   278.32 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0     5.4 0    46.3 0     1.0 0   325.6 0  1016.6 0
 2019  10  1 10  0 46  0.767 109.89    -1.7 0    -0.4 0     0.0 0    -1.1 0   238.6 0   278.84 0   278.51 0   313.9 0   278.34 0   278.29 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0     5.4 0    46.4 0     1.5 0   339.7 0  1016.6 0
 2019  10  1 10  0 47  0.783 110.09    -1.8 0    -0.4 0     0.0 0    -1.0 0   238.8 0   278.82 0   278.49 0   314.2 0   278.32 0   278.28 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0     5.4 0    46.3 0     1.7 0   333.5 0  1016.6 0
 2019  10  1 10  0 48  0.800 110.29    -1.7 0    -0.4 0     0.0 0    -1.0 0   238.4 0   278.79 0   278.45 0   315.1 0   278.30 0   278.26 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0     5.3 0    46.4 0     1.2 0   334.9 0  1016.6 0
 2019  10  1 10  0 49  0.817 110.49    -1.6 0    -0.4 0     0.0 0    -1.1 0   238.2 0   278.76 0   278.39 0   312.9 0   278.27 0   278.23 0     0.0 0     0.0 0     0.0 0   -74.6 0   -74.6 0     5.3 0    46.7 0     0.9 0   336.1 0  1016.6 0
 2019  10  1 10  0 50  0.833 110.69    -1.6 0    -0.4 0     0.0 0    -1.1 0   238.2 0   278.72 0   278.35 0   312.2 0   278.25 0   278.19 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0     5.3 0    46.9 0     1.1 0   332.3 0  1016.6 0
 2019  10  1 10  0 51  0.850 110.89    -1.6 0    -0.4 0     0.0 0    -1.1 0   238.4 0   278.68 0   278.35 0   314.3 0   278.22 0   278.19 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0     5.2 0    46.9 0     2.0 0   341.9 0  1016.6 0
 2019  10  1 10  0 52  0.867 111.09    -1.8 0    -0.4 0     0.0 0    -1.1 0   238.3 0   278.65 0   278.33 0   315.2 0   278.20 0   278.16 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0     5.2 0    47.1 0     1.6 0   340.9 0  1016.6 0
 2019  10  1 10  0 53  0.883 111.29    -1.9 0    -0.4 0     0.0 0    -1.0 0   238.3 0   278.63 0   278.29 0   315.5 0   278.18 0   278.14 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0     5.2 0    47.3 0     1.7 0   337.3 0  1016.6 0
 2019  10  1 10  0 54  0.900 111.49    -1.6 0    -0.4 0     0.0 0    -1.1 0   238.4 0   278.59 0   278.24 0   317.0 0   278.16 0   278.14 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     5.2 0    47.1 0     1.6 0   341.5 0  1016.6 0
 2019  10  1 10  0 55  0.917 111.70    -1.8 0    -0.4 0     0.0 0    -0.8 0   238.4 0   278.56 0   278.26 0   317.5 0   278.14 0   278.12 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     5.2 0    47.0 0     1.5 0   334.6 0  1016.6 0
 2019  10  1 10  0 56  0.933 111.90    -1.7 0    -0.4 0     0.0 0    -0.9 0   238.2 0   278.54 0   278.23 0   316.6 0   278.13 0   278.10 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0     5.2 0    47.1 0     1.5 0   338.0 0  1016.6 0
 2019  10  1 10  0 57  0.950 112.10    -1.9 0    -0.4 0     0.0 0    -0.8 0   238.6 0   278.53 0   278.23 0   316.7 0   278.11 0   278.09 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     5.2 0    46.9 0     1.8 0   348.5 0  1016.6 0
 2019  10  1 10  0 58  0.967 112.30    -2.0 0    -0.4 0     0.0 0    -0.7 0   238.5 0   278.51 0   278.23 0   318.3 0   278.10 0   278.09 0     0.0 0     0.0 0     0.0 0   -79.8 0   -79.8 0     5.2 0    46.8 0     1.6 0   335.6 0  1016.6 0
 2019  10  1 10  0 59  0.983 112.50    -2.0 0    -0.4 0     0.0 0    -0.5 0   238.6 0   278.51 0   278.23 0   317.8 0   278.09 0   278.07 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0     5.2 0    46.9 0     1.6 0   350.1 0  1016.6 0
 2019  10  1 10  1  0  1.000 112.70    -2.0 0    -0.4 0     0.0 0    -0.4 0   238.4 0   278.49 0   278.22 0   317.5 0   278.08 0   278.06 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     5.2 0    46.7 0     1.6 0   353.5 0  1016.7 0
 2019  10  1 10  1  1  1.017 112.91    -2.0 0    -0.4 0     0.0 0    -0.7 0   238.3 0   278.48 0   278.19 0   316.1 0   278.07 0   278.04 0     0.0 0     0.0 0     0.0 0   -77.8 0   -77.8 0     5.2 0    46.8 0     1.5 0   344.1 0  1016.6 0
 2019  10  1 10  1  2  1.033 113.11    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.3 0   278.47 0   278.17 0   314.3 0   278.05 0   278.02 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0     5.1 0    47.1 0     0.9 0   323.7 0  1016.6 0
 2019  10  1 10  1  3  1.050 113.31    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.1 0   278.45 0   278.14 0   313.9 0   278.04 0   277.99 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0     5.1 0    47.4 0     0.8 0   357.2 0  1016.6 0
 2019  10  1 10  1  4  1.067 113.51    -2.0 0    -0.4 0     0.1 0    -0.8 0   238.4 0   278.43 0   278.15 0   314.1 0   278.01 0   277.99 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0     5.1 0    47.3 0     1.8 0   350.0 0  1016.6 0
 2019  10  1 10  1  5  1.083 113.72    -2.0 0    -0.4 0     0.1 0    -0.7 0   238.4 0   278.43 0   278.14 0   315.6 0   278.00 0   277.97 0     0.0 0     0.0 0     0.0 0   -77.1 0   -77.1 0     5.1 0    47.3 0     1.2 0   341.0 0  1016.6 0
 2019  10  1 10  1  6  1.100 113.92    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.3 0   278.41 0   278.12 0   315.9 0   277.98 0   277.95 0     0.0 0     0.0 0     0.0 0   -77.6 0   -77.6 0     5.0 0    47.5 0     1.5 0   352.1 0  1016.6 0
 2019  10  1 10  1  7  1.117 114.12    -2.0 0    -0.4 0     0.0 0    -0.7 0   238.5 0   278.41 0   278.12 0   316.3 0   277.97 0   277.94 0     0.0 0     0.0 0     0.0 0   -77.8 0   -77.8 0     5.0 0    47.5 0     1.3 0   347.7 0  1016.6 0
 2019  10  1 10  1  8  1.133 114.32    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.2 0   278.38 0   278.09 0   314.8 0   277.95 0   277.91 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0     5.0 0    47.4 0     1.2 0   344.9 0  1016.6 0
 2019  10  1 10  1  9  1.150 114.53    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.4 0   278.37 0   278.08 0   315.8 0   277.93 0   277.90 0     0.0 0     0.0 0     0.0 0   -77.4 0   -77.4 0     5.0 0    47.5 0     1.7 0   350.0 0  1016.6 0
 2019  10  1 10  1 10  1.167 114.73    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.2 0   278.36 0   278.05 0   314.2 0   277.91 0   277.88 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0     5.0 0    47.7 0     1.3 0   341.8 0  1016.6 0
 2019  10  1 10  1 11  1.183 114.93    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.0 0   278.34 0   278.03 0   313.1 0   277.90 0   277.85 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0     5.0 0    47.8 0     1.4 0   342.6 0  1016.6 0
 2019  10  1 10  1 12  1.200 115.14    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.3 0   278.33 0   278.03 0   314.0 0   277.87 0   277.85 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0     4.9 0    47.8 0     1.3 0   350.7 0  1016.6 0
 2019  10  1 10  1 13  1.217 115.34    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.0 0   278.31 0   277.99 0   314.6 0   277.85 0   277.83 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0     4.9 0    48.0 0     1.5 0   348.4 0  1016.6 0
 2019  10  1 10  1 14  1.233 115.54    -2.0 0    -0.4 0     0.2 0    -0.8 0   238.2 0   278.29 0   277.98 0   316.6 0   277.84 0   277.81 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0     4.9 0    48.1 0     1.5 0   356.3 0  1016.6 0
 2019  10  1 10  1 15  1.250 115.75    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.2 0   278.27 0   277.97 0   315.5 0   277.83 0   277.79 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0     4.9 0    48.1 0     1.4 0   338.3 0  1016.6 0
 2019  10  1 10  1 16  1.267 115.95    -2.0 0    -0.4 0     0.0 0    -0.7 0   238.3 0   278.26 0   277.97 0   314.5 0   277.80 0   277.78 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0     4.9 0    48.2 0     1.7 0   350.5 0  1016.6 0
 2019  10  1 10  1 17  1.283 116.15    -2.0 0    -0.4 0     0.0 0    -0.7 0   238.0 0   278.24 0   277.95 0   313.6 0   277.80 0   277.76 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0     4.8 0    48.2 0     1.4 0   351.9 0  1016.6 0
 2019  10  1 10  1 18  1.300 116.36    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.4 0   278.23 0   277.92 0   313.2 0   277.78 0   277.75 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0     4.9 0    47.9 0     1.6 0   353.0 0  1016.6 0
 2019  10  1 10  1 19  1.317 116.56    -2.0 0    -0.4 0     0.0 0    -0.6 0   238.4 0   278.21 0   277.94 0   313.4 0   277.77 0   277.74 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0     4.9 0    48.0 0     1.4 0   343.4 0  1016.6 0
 2019  10  1 10  1 20  1.333 116.76    -2.0 0    -0.4 0     0.0 0    -0.5 0   238.4 0   278.21 0   277.94 0   312.8 0   277.75 0   277.71 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     4.8 0    48.2 0     1.1 0     1.1 0  1016.6 0
 2019  10  1 10  1 21  1.350 116.97    -2.0 0    -0.4 0     0.0 0    -0.8 0   238.1 0   278.19 0   277.90 0   312.0 0   277.73 0   277.68 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0     4.8 0    48.3 0     1.2 0     0.2 0  1016.6 0
 2019  10  1 10  1 22  1.367 117.17    -2.0 0    -0.4 0     0.0 0    -0.7 0   238.3 0   278.19 0   277.89 0   311.5 0   277.71 0   277.67 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     4.8 0    48.2 0     1.3 0     3.9 0  1016.6 0
 2019  10  1 10  1 23  1.383 117.37    -2.0 0    -0.4 0     0.0 0    -0.9 0   237.9 0   278.17 0   277.84 0   310.8 0   277.69 0   277.65 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     4.8 0    48.3 0     1.1 0   350.5 0  1016.6 0
 2019  10  1 10  1 24  1.400 117.58    -1.9 0    -0.4 0     0.0 0    -1.0 0   238.0 0   278.14 0   277.82 0   310.4 0   277.67 0   277.62 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     4.8 0    48.5 0     0.8 0   358.6 0  1016.6 0
 2019  10  1 10  1 25  1.417 117.78    -2.0 0    -0.4 0     0.0 0    -0.8 0   237.9 0   278.12 0   277.82 0   310.1 0   277.65 0   277.60 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     4.8 0    48.8 0     0.8 0    11.8 0  1016.5 0
 2019  10  1 10  1 26  1.433 117.99    -2.0 0    -0.4 0     0.0 0    -0.8 0   237.8 0   278.10 0   277.80 0   310.1 0   277.62 0   277.57 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     4.7 0    48.8 0     0.9 0   349.0 0  1016.5 0
 2019  10  1 10  1 27  1.450 118.19    -2.0 0    -0.4 0     0.0 0    -0.8 0   237.9 0   278.09 0   277.79 0   310.2 0   277.60 0   277.55 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     4.7 0    48.8 0     0.8 0   349.7 0  1016.5 0
 2019  10  1 10  1 28  1.467 118.40    -2.0 0    -0.4 0     0.0 0    -0.8 0   237.8 0   278.07 0   277.79 0   310.0 0   277.57 0   277.53 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     4.7 0    48.8 0     1.2 0   352.6 0  1016.5 0
 2019  10  1 10  1 29  1.483 118.60    -2.0 0    -0.4 0     0.0 0    -0.7 0   237.5 0   278.06 0   277.77 0   310.4 0   277.55 0   277.51 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     4.6 0    49.0 0     0.8 0    10.1 0  1016.5 0
 2019  10  1 10  1 30  1.500 118.80    -2.0 0    -0.4 0     0.0 0    -0.8 0   237.4 0   278.04 0   277.75 0   310.0 0   277.52 0   277.48 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0     4.6 0    49.2 0     1.2 0   353.8 0  1016.5 0
 2019  10  1 10  1 31  1.517 119.01    -2.0 0    -0.4 0     0.0 0    -0.8 0   237.5 0   278.03 0   277.74 0   310.3 0   277.50 0   277.46 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     4.6 0    49.3 0     1.1 0   358.3 0  1016.5 0
 2019  10  1 10  1 32  1.533 119.21    -2.0 0    -0.4 0     0.0 0    -0.8 0   237.4 0   278.01 0   277.71 0   309.6 0   277.48 0   277.44 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     4.6 0    49.2 0     0.9 0   344.9 0  1016.5 0
 2019  10  1 10  1 33  1.550 119.42    -2.0 0    -0.4 0     0.0 0    -0.8 0   237.5 0   277.99 0   277.68 0   310.1 0   277.46 0   277.42 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     4.6 0    49.1 0     0.9 0   359.4 0  1016.5 0
