 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  21  1 21  5 12  5.200 160.62    -2.0 0     0.0 0     0.8 0    -0.4 0   224.2 0   270.60 0   270.36 0   293.1 0   269.53 0   269.52 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    -3.3 0    83.0 0     1.1 0    34.3 0  1016.7 0
 2019  21  1 21  5 13  5.217 160.77    -2.0 0     0.0 0     0.8 0    -0.4 0   224.5 0   270.60 0   270.35 0   293.0 0   269.53 0   269.51 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    -3.3 0    83.0 0     0.8 0    31.8 0  1016.8 0
 2019  21  1 21  5 14  5.233 160.92    -2.0 0     0.0 0     0.8 0    -0.4 0   224.4 0   270.60 0   270.37 0   292.6 0   269.53 0   269.51 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    -3.3 0    83.1 0     0.6 0    26.5 0  1016.8 0
 2019  21  1 21  5 15  5.250 161.07    -2.0 0     0.0 0     0.8 0    -0.4 0   224.3 0   270.60 0   270.37 0   292.0 0   269.52 0   269.50 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -3.3 0    83.2 0     0.7 0    30.8 0  1016.8 0
 2019  21  1 21  5 16  5.267 161.21    -1.9 0     0.0 0     0.8 0    -0.4 0   224.4 0   270.61 0   270.37 0   291.7 0   269.51 0   269.48 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -3.3 0    83.1 0     0.8 0    47.2 0  1016.8 0
 2019  21  1 21  5 17  5.283 161.35    -2.0 0     0.0 0     0.8 0    -0.4 0   224.7 0   270.62 0   270.38 0   291.7 0   269.50 0   269.48 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -3.3 0    83.1 0     1.0 0    35.1 0  1016.8 0
 2019  21  1 21  5 18  5.300 161.49    -2.0 0     0.0 0     0.8 0    -0.4 0   224.5 0   270.62 0   270.40 0   292.9 0   269.50 0   269.49 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    -3.3 0    83.0 0     1.6 0    32.6 0  1016.8 0
 2019  21  1 21  5 19  5.317 161.63    -2.0 0     0.0 0     0.8 0    -0.4 0   224.4 0   270.62 0   270.40 0   293.3 0   269.50 0   269.50 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    -3.3 0    83.0 0     1.1 0    27.8 0  1016.8 0
 2019  21  1 21  5 20  5.333 161.77    -2.0 0     0.0 0     0.8 0    -0.4 0   224.2 0   270.62 0   270.39 0   292.9 0   269.50 0   269.49 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    -3.3 0    83.1 0     0.9 0    38.8 0  1016.8 0
 2019  21  1 21  5 21  5.350 161.91    -1.9 0     0.0 0     0.8 0    -0.4 0   224.4 0   270.63 0   270.39 0   292.9 0   269.50 0   269.50 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    -3.3 0    83.2 0     1.0 0    30.4 0  1016.8 0
 2019  21  1 21  5 22  5.367 162.04    -2.0 0     0.0 0     0.8 0    -0.4 0   224.3 0   270.62 0   270.40 0   293.9 0   269.50 0   269.50 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    -3.3 0    83.0 0     1.0 0    29.4 0  1016.8 0
 2019  21  1 21  5 23  5.383 162.18    -2.0 0     0.0 0     0.8 0    -0.4 0   224.3 0   270.63 0   270.41 0   293.7 0   269.50 0   269.50 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    -3.3 0    82.9 0     1.0 0    26.1 0  1016.8 0
 2019  21  1 21  5 24  5.400 162.31    -1.9 0     0.0 0     0.8 0    -0.4 0   224.5 0   270.64 0   270.40 0   293.0 0   269.50 0   269.48 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    -3.3 0    83.2 0     0.9 0    37.3 0  1016.8 0
 2019  21  1 21  5 25  5.417 162.44    -1.9 0     0.0 0     0.8 0    -0.4 0   224.4 0   270.64 0   270.41 0   293.0 0   269.50 0   269.50 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    -3.3 0    83.2 0     1.3 0    22.0 0  1016.8 0
 2019  21  1 21  5 26  5.433 162.56    -1.9 0     0.0 0     0.8 0    -0.4 0   224.4 0   270.64 0   270.41 0   293.3 0   269.50 0   269.48 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    -3.3 0    83.3 0     1.1 0    36.8 0  1016.8 0
 2019  21  1 21  5 27  5.450 162.69    -1.9 0     0.0 0     0.8 0    -0.4 0   224.2 0   270.64 0   270.40 0   293.0 0   269.50 0   269.48 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    -3.3 0    83.3 0     1.0 0    32.7 0  1016.8 0
 2019  21  1 21  5 28  5.467 162.81    -1.6 0     0.0 0     0.8 0    -0.4 0   224.2 0   270.64 0   270.39 0   292.6 0   269.49 0   269.48 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    -3.3 0    83.4 0     0.7 0    33.9 0  1016.8 0
 2019  21  1 21  5 29  5.483 162.94    -1.6 0     0.0 0     0.8 0    -0.6 0   224.3 0   270.64 0   270.38 0   291.7 0   269.48 0   269.47 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -3.4 0    83.6 0     0.7 0    32.0 0  1016.8 0
 2019  21  1 21  5 30  5.500 163.05    -1.6 0     0.0 0     0.8 0    -0.6 0   224.1 0   270.62 0   270.37 0   291.9 0   269.48 0   269.48 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -3.4 0    83.5 0     1.0 0    26.8 0  1016.9 0
 2019  21  1 21  5 31  5.517 163.17    -1.6 0     0.0 0     0.8 0    -0.4 0   224.2 0   270.62 0   270.37 0   291.9 0   269.48 0   269.48 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -3.3 0    83.4 0     0.8 0    23.4 0  1016.9 0
 2019  21  1 21  5 32  5.533 163.29    -1.6 0     0.0 0     0.8 0    -0.5 0   224.2 0   270.62 0   270.35 0   291.8 0   269.48 0   269.45 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -3.4 0    83.5 0     0.6 0     2.5 0  1016.9 0
 2019  21  1 21  5 33  5.550 163.40    -1.6 0     0.0 0     0.8 0    -0.7 0   224.3 0   270.60 0   270.33 0   291.6 0   269.47 0   269.45 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    -3.4 0    83.7 0     0.8 0    42.6 0  1016.9 0
 2019  21  1 21  5 34  5.567 163.51    -1.6 0     0.0 0     0.8 0    -0.6 0   224.3 0   270.59 0   270.32 0   291.5 0   269.45 0   269.45 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    -3.4 0    83.7 0     0.7 0    33.5 0  1016.9 0
 2019  21  1 21  5 35  5.583 163.62    -1.6 0     0.0 0     0.8 0    -0.5 0   224.2 0   270.57 0   270.32 0   291.4 0   269.45 0   269.44 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    -3.4 0    83.7 0     0.5 0    42.0 0  1016.9 0
 2019  21  1 21  5 36  5.600 163.73    -1.6 0     0.0 0     0.8 0    -0.4 0   224.4 0   270.57 0   270.31 0   291.0 0   269.44 0   269.42 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -3.4 0    83.8 0     0.7 0    39.4 0  1016.9 0
 2019  21  1 21  5 37  5.617 163.83    -1.6 0     0.0 0     0.8 0    -0.4 0   224.6 0   270.57 0   270.32 0   291.0 0   269.43 0   269.42 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    -3.4 0    83.8 0     0.7 0    41.4 0  1016.9 0
 2019  21  1 21  5 38  5.633 163.94    -1.6 0     0.0 0     0.8 0    -0.4 0   224.7 0   270.57 0   270.33 0   291.3 0   269.43 0   269.41 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -3.4 0    83.7 0     0.6 0    48.4 0  1017.0 0
 2019  21  1 21  5 39  5.650 164.04    -1.6 0     0.0 0     0.8 0    -0.4 0   224.5 0   270.57 0   270.34 0   291.1 0   269.42 0   269.39 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -3.4 0    83.8 0     0.6 0    39.2 0  1017.0 0
 2019  21  1 21  5 40  5.667 164.13    -1.6 0     0.0 0     0.8 0    -0.4 0   224.4 0   270.57 0   270.32 0   291.0 0   269.41 0   269.38 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -3.4 0    83.9 0     0.8 0    40.2 0  1017.0 0
 2019  21  1 21  5 41  5.683 164.23    -1.6 0     0.0 0     0.8 0    -0.4 0   224.5 0   270.57 0   270.32 0   291.1 0   269.40 0   269.38 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -3.4 0    83.9 0     0.7 0    34.8 0  1017.0 0
 2019  21  1 21  5 42  5.700 164.32    -1.6 0     0.0 0     0.8 0    -0.4 0   224.5 0   270.57 0   270.32 0   290.5 0   269.38 0   269.38 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    -3.4 0    84.0 0     0.7 0    36.4 0  1017.0 0
 2019  21  1 21  5 43  5.717 164.41    -1.6 0     0.0 0     0.8 0    -0.4 0   224.6 0   270.57 0   270.31 0   291.3 0   269.38 0   269.38 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0    -3.4 0    83.9 0     1.3 0    34.5 0  1017.0 0
 2019  21  1 21  5 44  5.733 164.50    -1.6 0     0.0 0     0.8 0    -0.4 0   224.3 0   270.55 0   270.29 0   292.3 0   269.38 0   269.38 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    -3.4 0    83.9 0     1.0 0    36.3 0  1017.1 0
 2019  21  1 21  5 45  5.750 164.58    -1.6 0     0.0 0     0.8 0    -0.4 0   224.3 0   270.54 0   270.30 0   292.0 0   269.38 0   269.37 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -3.5 0    84.1 0     0.5 0    36.5 0  1017.1 0
 2019  21  1 21  5 46  5.767 164.66    -1.6 0     0.0 0     0.8 0    -0.4 0   224.4 0   270.54 0   270.29 0   291.5 0   269.38 0   269.35 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    -3.5 0    84.2 0     0.7 0    28.5 0  1017.1 0
 2019  21  1 21  5 47  5.783 164.74    -1.6 0     0.0 0     0.8 0    -0.4 0   224.5 0   270.54 0   270.29 0   291.1 0   269.36 0   269.35 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -3.5 0    84.2 0     1.0 0    33.5 0  1017.1 0
 2019  21  1 21  5 48  5.800 164.82    -1.6 0     0.0 0     0.8 0    -0.4 0   224.6 0   270.54 0   270.27 0   291.1 0   269.35 0   269.35 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -3.5 0    84.3 0     0.8 0    34.2 0  1017.1 0
 2019  21  1 21  5 49  5.817 164.89    -1.6 0     0.0 0     0.8 0    -0.4 0   224.3 0   270.52 0   270.27 0   291.1 0   269.35 0   269.33 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -3.5 0    84.2 0     0.9 0    39.4 0  1017.0 0
 2019  21  1 21  5 50  5.833 164.96    -1.6 0     0.0 0     0.8 0    -0.4 0   224.3 0   270.52 0   270.27 0   291.2 0   269.35 0   269.33 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -3.5 0    84.1 0     0.8 0    53.1 0  1017.0 0
 2019  21  1 21  5 51  5.850 165.03    -1.6 0     0.0 0     0.8 0    -0.4 0   224.4 0   270.52 0   270.26 0   291.1 0   269.34 0   269.32 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0    -3.5 0    84.0 0     1.0 0    46.1 0  1017.0 0
 2019  21  1 21  5 52  5.867 165.09    -1.9 0     0.0 0     0.8 0    -0.4 0   224.6 0   270.52 0   270.26 0   291.9 0   269.33 0   269.32 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -3.5 0    83.9 0     1.1 0    54.0 0  1016.9 0
 2019  21  1 21  5 53  5.883 165.15    -1.9 0    -0.1 0     0.8 0    -0.4 0   224.5 0   270.51 0   270.25 0   292.3 0   269.33 0   269.32 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -3.5 0    83.8 0     1.1 0    58.9 0  1016.9 0
 2019  21  1 21  5 54  5.900 165.21    -1.9 0    -0.2 0     0.8 0    -0.4 0   224.4 0   270.49 0   270.23 0   292.2 0   269.33 0   269.31 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -3.5 0    83.9 0     1.1 0    61.5 0  1016.9 0
 2019  21  1 21  5 55  5.917 165.27    -2.0 0    -0.2 0     0.4 0    -0.4 0   224.4 0   270.49 0   270.22 0   291.7 0   269.33 0   269.31 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -3.5 0    83.9 0     0.8 0    71.9 0  1016.9 0
 2019  21  1 21  5 56  5.933 165.32    -2.0 0     0.0 0     0.0 0    -0.4 0   224.5 0   270.47 0   270.20 0   291.6 0   269.33 0   269.30 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    -3.4 0    83.9 0     0.3 0    76.4 0  1016.9 0
 2019  21  1 21  5 57  5.950 165.37    -2.0 0     0.0 0     0.0 0    -0.4 0   224.5 0   270.46 0   270.19 0   291.2 0   269.32 0   269.30 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -3.4 0    83.9 0     0.5 0    66.1 0  1016.9 0
 2019  21  1 21  5 58  5.967 165.41    -2.0 0     0.0 0     0.0 0    -0.4 0   224.4 0   270.44 0   270.17 0   291.1 0   269.31 0   269.28 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -3.5 0    84.0 0     0.5 0    76.7 0  1016.9 0
 2019  21  1 21  5 59  5.983 165.46    -2.0 0     0.0 0     0.0 0    -0.4 0   224.5 0   270.42 0   270.17 0   291.0 0   269.30 0   269.28 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -3.5 0    84.0 0     0.6 0    80.5 0  1016.9 0
 2019  21  1 21  6  0  6.000 165.50    -2.0 0     0.0 0     0.0 0    -0.4 0   224.5 0   270.41 0   270.14 0   290.7 0   269.30 0   269.27 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0    -3.5 0    84.1 0     0.4 0    87.3 0  1016.9 0
 2019  21  1 21  6  1  6.017 165.53    -2.0 0     0.0 0     0.0 0    -0.4 0   224.7 0   270.39 0   270.12 0   290.4 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    -3.5 0    84.2 0     0.5 0    81.2 0  1016.9 0
 2019  21  1 21  6  2  6.033 165.56    -2.0 0     0.0 0     0.0 0    -0.4 0   224.5 0   270.37 0   270.14 0   290.6 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0    -3.5 0    84.1 0     0.6 0    80.5 0  1016.9 0
 2019  21  1 21  6  3  6.050 165.59    -2.0 0     0.0 0     0.0 0    -0.4 0   224.7 0   270.37 0   270.12 0   290.7 0   269.28 0   269.24 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    -3.5 0    84.2 0     0.5 0    85.5 0  1016.9 0
 2019  21  1 21  6  4  6.067 165.62    -2.0 0     0.0 0     0.0 0    -0.4 0   224.8 0   270.37 0   270.12 0   290.3 0   269.26 0   269.23 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -3.5 0    84.2 0     0.8 0    66.7 0  1016.9 0
 2019  21  1 21  6  5  6.083 165.64    -2.0 0     0.0 0     0.0 0    -0.4 0   224.6 0   270.35 0   270.12 0   290.4 0   269.25 0   269.23 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    -3.4 0    84.1 0     0.7 0    88.5 0  1016.9 0
 2019  21  1 21  6  6  6.100 165.66    -2.0 0     0.0 0     0.0 0    -0.4 0   224.5 0   270.34 0   270.12 0   290.2 0   269.25 0   269.23 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -3.4 0    84.1 0     0.5 0    75.6 0  1017.0 0
 2019  21  1 21  6  7  6.117 165.68    -2.0 0     0.0 0     0.4 0    -0.4 0   224.7 0   270.34 0   270.13 0   289.9 0   269.23 0   269.21 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    -3.4 0    84.1 0     0.6 0    69.5 0  1017.0 0
 2019  21  1 21  6  8  6.133 165.69    -2.0 0     0.0 0     0.1 0    -0.4 0   224.6 0   270.35 0   270.12 0   289.9 0   269.23 0   269.21 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -3.4 0    84.0 0     0.7 0    78.4 0  1017.1 0
 2019  21  1 21  6  9  6.150 165.70    -2.0 0     0.0 0     0.1 0    -0.4 0   224.6 0   270.35 0   270.12 0   289.9 0   269.23 0   269.21 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -3.4 0    84.0 0     0.7 0    61.3 0  1017.1 0
 2019  21  1 21  6 10  6.167 165.70    -2.0 0     0.0 0     0.3 0    -0.4 0   224.7 0   270.35 0   270.13 0   290.2 0   269.23 0   269.20 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -3.5 0    84.1 0     0.9 0    54.8 0  1017.1 0
 2019  21  1 21  6 11  6.183 165.70    -2.0 0    -0.2 0     0.4 0    -0.6 0   224.9 0   270.37 0   270.12 0   290.8 0   269.21 0   269.21 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0    -3.4 0    84.1 0     1.1 0    51.5 0  1017.1 0
 2019  21  1 21  6 12  6.200 165.70    -1.7 0    -0.4 0     0.6 0    -0.8 0   224.8 0   270.37 0   270.10 0   292.0 0   269.23 0   269.22 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    -3.4 0    84.1 0     1.2 0    68.6 0  1017.1 0
 2019  21  1 21  6 13  6.217 165.70    -1.6 0    -0.2 0     0.5 0    -0.8 0   224.9 0   270.36 0   270.10 0   292.0 0   269.23 0   269.22 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    -3.4 0    84.1 0     1.0 0    60.8 0  1017.0 0
 2019  21  1 21  6 14  6.233 165.69    -1.6 0    -0.1 0     0.5 0    -0.8 0   224.6 0   270.34 0   270.08 0   292.8 0   269.23 0   269.23 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    -3.4 0    84.0 0     1.3 0    66.4 0  1017.0 0
 2019  21  1 21  6 15  6.250 165.68    -1.6 0     0.0 0     0.5 0    -0.8 0   224.7 0   270.34 0   270.08 0   292.6 0   269.23 0   269.23 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0    -3.4 0    84.0 0     1.4 0    70.6 0  1017.0 0
 2019  21  1 21  6 16  6.267 165.66    -1.6 0     0.0 0     0.4 0    -0.7 0   224.7 0   270.34 0   270.09 0   292.2 0   269.23 0   269.23 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -3.4 0    84.3 0     1.1 0    63.6 0  1017.1 0
 2019  21  1 21  6 17  6.283 165.64    -1.6 0     0.0 0     0.4 0    -0.8 0   224.6 0   270.32 0   270.10 0   292.5 0   269.24 0   269.24 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -3.4 0    84.1 0     1.5 0    76.8 0  1017.1 0
 2019  21  1 21  6 18  6.300 165.62    -1.8 0     0.0 0     0.1 0    -0.5 0   224.6 0   270.33 0   270.10 0   293.0 0   269.25 0   269.24 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    -3.4 0    84.1 0     1.2 0    70.3 0  1017.1 0
 2019  21  1 21  6 19  6.317 165.60    -1.9 0     0.0 0     0.2 0    -0.5 0   224.7 0   270.33 0   270.09 0   293.4 0   269.25 0   269.24 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    -3.4 0    84.2 0     1.2 0    65.6 0  1017.1 0
 2019  21  1 21  6 20  6.333 165.57    -1.8 0     0.0 0     0.1 0    -0.4 0   224.7 0   270.32 0   270.08 0   292.7 0   269.25 0   269.24 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    -3.4 0    84.3 0     1.2 0    64.3 0  1017.0 0
 2019  21  1 21  6 21  6.350 165.54    -1.6 0     0.0 0     0.3 0    -0.5 0   224.8 0   270.32 0   270.08 0   292.3 0   269.26 0   269.26 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -3.4 0    84.2 0     1.0 0    74.1 0  1017.0 0
 2019  21  1 21  6 22  6.367 165.50    -1.9 0     0.0 0     0.2 0    -0.4 0   224.7 0   270.32 0   270.08 0   293.3 0   269.28 0   269.27 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    -3.4 0    84.3 0     1.0 0    76.4 0  1017.0 0
 2019  21  1 21  6 23  6.383 165.46    -1.9 0     0.0 0     0.0 0    -0.5 0   224.7 0   270.32 0   270.05 0   292.4 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -3.5 0    84.5 0     0.9 0    64.7 0  1017.0 0
 2019  21  1 21  6 24  6.400 165.42    -2.0 0     0.0 0     0.3 0    -0.4 0   224.8 0   270.31 0   270.06 0   292.3 0   269.28 0   269.26 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -3.5 0    84.5 0     1.5 0    58.0 0  1017.1 0
 2019  21  1 21  6 25  6.417 165.38    -2.0 0     0.0 0     0.4 0    -0.4 0   224.8 0   270.31 0   270.07 0   294.2 0   269.28 0   269.28 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0    -3.5 0    84.0 0     1.6 0    59.6 0  1017.1 0
 2019  21  1 21  6 26  6.433 165.33    -1.9 0     0.0 0     0.4 0    -0.5 0   224.7 0   270.31 0   270.07 0   293.6 0   269.28 0   269.28 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    -3.5 0    84.0 0     1.2 0    74.3 0  1017.1 0
 2019  21  1 21  6 27  6.450 165.28    -2.0 0     0.0 0     0.4 0    -0.4 0   224.9 0   270.31 0   270.07 0   293.8 0   269.28 0   269.28 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    -3.5 0    83.9 0     1.6 0    63.6 0  1017.1 0
 2019  21  1 21  6 28  6.467 165.22    -2.0 0     0.0 0     0.4 0    -0.4 0   224.9 0   270.32 0   270.07 0   294.9 0   269.30 0   269.30 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    -3.5 0    83.6 0     1.4 0    54.8 0  1017.1 0
 2019  21  1 21  6 29  6.483 165.16    -2.0 0     0.0 0     0.6 0    -0.4 0   224.9 0   270.32 0   270.11 0   294.1 0   269.30 0   269.30 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    -3.5 0    83.6 0     1.4 0    53.9 0  1017.1 0
 2019  21  1 21  6 30  6.500 165.10    -2.0 0     0.0 0     0.7 0    -0.4 0   224.8 0   270.33 0   270.14 0   293.9 0   269.30 0   269.30 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    -3.5 0    83.5 0     1.3 0    59.3 0  1017.1 0
 2019  21  1 21  6 31  6.517 165.04    -2.0 0     0.0 0     0.5 0    -0.4 0   224.7 0   270.35 0   270.13 0   294.1 0   269.31 0   269.30 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    -3.5 0    83.4 0     1.4 0    62.9 0  1017.0 0
 2019  21  1 21  6 32  6.533 164.97    -2.0 0     0.0 0     0.6 0    -0.4 0   224.8 0   270.37 0   270.12 0   294.0 0   269.33 0   269.32 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    -3.5 0    83.3 0     1.2 0    52.9 0  1017.0 0
 2019  21  1 21  6 33  6.550 164.90    -2.0 0     0.0 0     0.6 0    -0.4 0   224.7 0   270.37 0   270.14 0   294.7 0   269.33 0   269.33 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    -3.5 0    83.1 0     1.9 0    62.0 0  1017.0 0
 2019  21  1 21  6 34  6.567 164.83    -2.0 0     0.0 0     0.6 0    -0.4 0   224.6 0   270.37 0   270.15 0   294.8 0   269.34 0   269.33 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    -3.5 0    83.1 0     1.3 0    54.4 0  1017.0 0
 2019  21  1 21  6 35  6.583 164.76    -2.0 0     0.0 0     0.6 0    -0.4 0   224.7 0   270.39 0   270.17 0   294.4 0   269.35 0   269.33 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0    -3.5 0    83.1 0     1.5 0    65.6 0  1017.0 0
 2019  21  1 21  6 36  6.600 164.68    -2.0 0     0.0 0     0.4 0    -0.4 0   224.6 0   270.40 0   270.17 0   294.3 0   269.35 0   269.33 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    -3.5 0    83.2 0     1.3 0    61.5 0  1017.0 0
 2019  21  1 21  6 37  6.617 164.60    -2.0 0     0.0 0     0.4 0    -0.4 0   224.6 0   270.42 0   270.15 0   294.0 0   269.35 0   269.34 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    -3.5 0    83.2 0     1.3 0    52.2 0  1017.0 0
 2019  21  1 21  6 38  6.633 164.51    -2.0 0     0.0 0     0.5 0    -0.4 0   224.6 0   270.41 0   270.16 0   293.9 0   269.35 0   269.35 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    -3.5 0    83.1 0     1.3 0    61.3 0  1017.1 0
 2019  21  1 21  6 39  6.650 164.43    -2.0 0     0.0 0     0.7 0    -0.4 0   224.8 0   270.42 0   270.17 0   294.0 0   269.35 0   269.35 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    -3.5 0    83.0 0     1.3 0    56.5 0  1017.1 0
 2019  21  1 21  6 40  6.667 164.34    -2.0 0     0.0 0     0.5 0    -0.4 0   224.7 0   270.42 0   270.17 0   294.9 0   269.36 0   269.36 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0    -3.5 0    82.6 0     2.1 0    50.0 0  1017.1 0
 2019  21  1 21  6 41  6.683 164.25    -2.0 0     0.0 0     0.5 0    -0.4 0   224.4 0   270.42 0   270.17 0   295.5 0   269.38 0   269.37 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0    -3.5 0    82.3 0     1.6 0    56.5 0  1017.1 0
 2019  21  1 21  6 42  6.700 164.15    -2.0 0     0.0 0     0.6 0    -0.4 0   224.5 0   270.42 0   270.17 0   294.3 0   269.38 0   269.37 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0    -3.5 0    82.5 0     1.1 0    54.1 0  1017.1 0
 2019  21  1 21  6 43  6.717 164.05    -1.9 0     0.0 0     0.5 0    -0.4 0   224.4 0   270.42 0   270.17 0   294.1 0   269.38 0   269.36 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    -3.5 0    82.6 0     1.4 0    55.9 0  1017.0 0
 2019  21  1 21  6 44  6.733 163.95    -2.0 0     0.0 0     0.6 0    -0.5 0   224.6 0   270.42 0   270.16 0   294.8 0   269.38 0   269.38 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    -3.5 0    82.4 0     2.0 0    64.3 0  1017.1 0
 2019  21  1 21  6 45  6.750 163.85    -1.9 0     0.0 0     0.6 0    -0.7 0   224.7 0   270.42 0   270.15 0   294.8 0   269.38 0   269.38 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    -3.5 0    82.2 0     1.6 0    59.0 0  1017.1 0
