 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  23  1 23  4  2  4.033 147.75    -2.0 0    -0.4 0     0.0 0    -0.4 0   363.2 0   286.19 0   286.04 0   371.8 0   285.48 0   285.49 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    12.1 0    73.5 0     5.9 0   135.6 0  1005.6 0
 2019  23  1 23  4  3  4.050 147.95    -2.0 0    -0.2 0     0.0 0    -0.4 0   363.8 0   286.19 0   286.05 0   372.0 0   285.50 0   285.48 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    12.1 0    73.7 0     5.7 0   132.8 0  1005.6 0
 2019  23  1 23  4  4  4.067 148.14    -2.0 0    -0.4 0     0.0 0    -0.4 0   363.2 0   286.19 0   286.05 0   372.4 0   285.50 0   285.50 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    12.1 0    73.7 0     8.6 0   144.8 0  1005.7 0
 2019  23  1 23  4  5  4.083 148.34    -2.0 0    -0.4 0     0.0 0    -0.4 0   362.5 0   286.20 0   286.06 0   372.4 0   285.50 0   285.51 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    12.1 0    73.7 0     8.2 0   142.9 0  1005.7 0
 2019  23  1 23  4  6  4.100 148.53    -2.0 0    -0.4 0     0.0 0    -0.4 0   362.5 0   286.22 0   286.06 0   372.1 0   285.51 0   285.53 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    12.1 0    73.7 0     7.8 0   141.5 0  1005.6 0
 2019  23  1 23  4  7  4.117 148.73    -2.0 0    -0.4 0     0.0 0    -0.4 0   362.7 0   286.22 0   286.08 0   372.3 0   285.53 0   285.53 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    12.1 0    73.8 0     7.3 0   131.3 0  1005.6 0
 2019  23  1 23  4  8  4.133 148.92    -2.0 0    -0.4 0     0.0 0    -0.4 0   363.7 0   286.22 0   286.09 0   372.2 0   285.53 0   285.53 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    12.1 0    73.9 0     5.9 0   142.3 0  1005.6 0
 2019  23  1 23  4  9  4.150 149.11    -2.0 0    -0.4 0     0.0 0    -0.4 0   363.3 0   286.24 0   286.09 0   372.1 0   285.53 0   285.53 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    12.1 0    73.9 0     6.8 0   136.1 0  1005.6 0
 2019  23  1 23  4 10  4.167 149.31    -2.0 0    -0.1 0     0.0 0    -0.4 0   362.5 0   286.24 0   286.09 0   371.9 0   285.53 0   285.53 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    12.1 0    74.0 0     6.8 0   137.8 0  1005.6 0
 2019  23  1 23  4 11  4.183 149.50    -2.0 0    -0.2 0     0.0 0    -0.4 0   362.4 0   286.24 0   286.09 0   372.0 0   285.53 0   285.53 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    12.1 0    74.0 0     7.5 0   138.3 0  1005.5 0
 2019  23  1 23  4 12  4.200 149.69    -2.0 0    -0.4 0     0.0 0    -0.4 0   362.1 0   286.24 0   286.10 0   372.7 0   285.54 0   285.55 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    12.2 0    73.9 0     9.7 0   138.2 0  1005.5 0
 2019  23  1 23  4 13  4.217 149.89    -2.0 0    -0.4 0     0.0 0    -0.4 0   360.7 0   286.25 0   286.11 0   372.3 0   285.56 0   285.56 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    12.2 0    73.9 0     7.8 0   133.4 0  1005.5 0
 2019  23  1 23  4 14  4.233 150.08    -2.0 0    -0.3 0     0.0 0    -0.4 0   360.4 0   286.27 0   286.12 0   372.0 0   285.56 0   285.56 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    12.2 0    74.1 0     6.0 0   132.9 0  1005.4 0
 2019  23  1 23  4 15  4.250 150.27    -2.0 0    -0.2 0     0.0 0    -0.4 0   359.7 0   286.27 0   286.12 0   372.0 0   285.56 0   285.57 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    12.2 0    74.3 0     7.8 0   139.6 0  1005.4 0
 2019  23  1 23  4 16  4.267 150.46    -2.0 0    -0.4 0     0.0 0    -0.4 0   359.8 0   286.27 0   286.14 0   372.8 0   285.58 0   285.58 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    12.2 0    74.0 0     8.5 0   131.4 0  1005.4 0
 2019  23  1 23  4 17  4.283 150.65    -2.0 0    -0.4 0     0.0 0    -0.4 0   360.2 0   286.29 0   286.14 0   372.4 0   285.58 0   285.58 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    12.2 0    74.0 0     6.8 0   146.4 0  1005.4 0
 2019  23  1 23  4 18  4.300 150.84    -2.0 0    -0.4 0     0.0 0    -0.4 0   360.9 0   286.29 0   286.14 0   372.2 0   285.59 0   285.59 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    12.2 0    74.2 0     8.4 0   136.3 0  1005.4 0
 2019  23  1 23  4 19  4.317 151.03    -2.0 0    -0.4 0     0.0 0    -0.4 0   361.7 0   286.29 0   286.14 0   372.9 0   285.60 0   285.61 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    12.2 0    74.1 0     8.5 0   140.0 0  1005.4 0
 2019  23  1 23  4 20  4.333 151.22    -2.0 0    -0.4 0     0.0 0    -0.4 0   363.1 0   286.30 0   286.15 0   372.5 0   285.61 0   285.61 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    12.2 0    74.2 0     6.9 0   143.3 0  1005.4 0
 2019  23  1 23  4 21  4.350 151.41    -2.0 0    -0.2 0     0.0 0    -0.4 0   362.6 0   286.32 0   286.16 0   372.2 0   285.61 0   285.61 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    12.2 0    74.4 0     6.4 0   140.7 0  1005.4 0
 2019  23  1 23  4 22  4.367 151.60    -2.0 0    -0.1 0     0.0 0    -0.4 0   363.2 0   286.32 0   286.17 0   372.4 0   285.61 0   285.61 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    12.2 0    74.5 0     6.8 0   128.5 0  1005.3 0
 2019  23  1 23  4 23  4.383 151.79    -2.0 0    -0.3 0     0.0 0    -0.4 0   362.8 0   286.32 0   286.18 0   372.8 0   285.62 0   285.63 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    12.2 0    74.4 0     7.4 0   134.6 0  1005.4 0
 2019  23  1 23  4 24  4.400 151.97    -2.0 0    -0.4 0     0.0 0    -0.4 0   362.9 0   286.32 0   286.19 0   373.1 0   285.63 0   285.65 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    12.3 0    74.3 0     9.0 0   138.5 0  1005.3 0
 2019  23  1 23  4 25  4.417 152.16    -2.0 0    -0.4 0     0.0 0    -0.4 0   364.1 0   286.34 0   286.20 0   372.8 0   285.64 0   285.66 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    12.3 0    74.3 0     7.4 0   143.8 0  1005.3 0
 2019  23  1 23  4 26  4.433 152.35    -2.0 0    -0.4 0     0.0 0    -0.4 0   364.2 0   286.34 0   286.21 0   372.9 0   285.66 0   285.66 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    12.3 0    74.4 0     6.5 0   135.0 0  1005.3 0
 2019  23  1 23  4 27  4.450 152.53    -2.0 0    -0.4 0     0.0 0    -0.4 0   363.4 0   286.35 0   286.22 0   373.0 0   285.66 0   285.67 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    12.3 0    74.4 0     8.3 0   143.2 0  1005.3 0
 2019  23  1 23  4 28  4.467 152.72    -2.0 0    -0.4 0     0.0 0    -0.4 0   362.9 0   286.37 0   286.22 0   373.0 0   285.67 0   285.68 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    12.3 0    74.3 0     8.1 0   144.6 0  1005.3 0
 2019  23  1 23  4 29  4.483 152.90    -2.0 0    -0.4 0     0.0 0    -0.4 0   362.8 0   286.37 0   286.22 0   372.8 0   285.68 0   285.68 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    12.3 0    74.5 0     7.1 0   139.9 0  1005.2 0
 2019  23  1 23  4 30  4.500 153.09    -2.0 0    -0.3 0     0.0 0    -0.4 0   363.6 0   286.37 0   286.24 0   373.1 0   285.68 0   285.68 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    12.3 0    74.6 0     6.3 0   144.1 0  1005.2 0
 2019  23  1 23  4 31  4.517 153.27    -2.0 0    -0.4 0     0.0 0    -0.4 0   363.4 0   286.38 0   286.24 0   373.6 0   285.69 0   285.72 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    12.4 0    74.4 0    11.3 0   147.2 0  1005.2 0
 2019  23  1 23  4 32  4.533 153.46    -2.0 0    -0.4 0     0.0 0    -0.4 0   363.3 0   286.39 0   286.25 0   373.4 0   285.71 0   285.72 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    12.4 0    74.3 0     9.3 0   140.3 0  1005.2 0
 2019  23  1 23  4 33  4.550 153.64    -2.0 0    -0.4 0     0.0 0    -0.4 0   362.9 0   286.40 0   286.27 0   373.4 0   285.72 0   285.73 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    12.4 0    74.3 0     8.6 0   140.6 0  1005.2 0
 2019  23  1 23  4 34  4.567 153.82    -2.0 0    -0.4 0     0.0 0    -0.4 0   362.8 0   286.41 0   286.27 0   373.3 0   285.73 0   285.73 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    12.3 0    74.5 0     8.0 0   137.0 0  1005.2 0
 2019  23  1 23  4 35  4.583 154.01    -2.0 0    -0.2 0     0.0 0    -0.4 0   362.9 0   286.42 0   286.29 0   373.0 0   285.73 0   285.73 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    12.3 0    74.6 0     6.2 0   130.7 0  1005.2 0
 2019  23  1 23  4 36  4.600 154.19    -2.0 0    -0.1 0     0.0 0    -0.4 0   363.4 0   286.42 0   286.28 0   373.2 0   285.73 0   285.73 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    12.3 0    74.7 0     9.7 0   143.8 0  1005.2 0
 2019  23  1 23  4 37  4.617 154.37    -2.0 0    -0.4 0     0.0 0    -0.4 0   363.3 0   286.43 0   286.29 0   373.2 0   285.73 0   285.73 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    12.3 0    74.6 0     8.1 0   140.7 0  1005.2 0
 2019  23  1 23  4 38  4.633 154.55    -2.0 0    -0.3 0     0.0 0    -0.4 0   363.5 0   286.45 0   286.29 0   373.2 0   285.74 0   285.73 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    12.3 0    74.6 0     7.1 0   137.9 0  1005.2 0
 2019  23  1 23  4 39  4.650 154.73    -2.0 0    -0.1 0     0.0 0    -0.4 0   363.7 0   286.45 0   286.29 0   373.4 0   285.75 0   285.75 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    12.3 0    74.8 0     8.6 0   135.9 0  1005.2 0
 2019  23  1 23  4 40  4.667 154.91    -2.0 0    -0.2 0     0.0 0    -0.4 0   363.7 0   286.45 0   286.29 0   373.3 0   285.76 0   285.76 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    12.3 0    74.6 0     6.8 0   137.6 0  1005.2 0
 2019  23  1 23  4 41  4.683 155.09    -2.0 0     0.0 0     0.0 0    -0.4 0   364.1 0   286.45 0   286.30 0   373.1 0   285.76 0   285.74 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    12.3 0    74.9 0     6.7 0   136.6 0  1005.3 0
 2019  23  1 23  4 42  4.700 155.26    -2.0 0    -0.3 0     0.0 0    -0.4 0   364.5 0   286.45 0   286.31 0   373.6 0   285.76 0   285.76 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    12.4 0    74.8 0     8.4 0   138.9 0  1005.2 0
 2019  23  1 23  4 43  4.717 155.44    -2.0 0    -0.3 0     0.0 0    -0.4 0   364.9 0   286.46 0   286.32 0   373.3 0   285.76 0   285.76 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    12.4 0    74.9 0     6.8 0   142.1 0  1005.2 0
 2019  23  1 23  4 44  4.733 155.62    -2.0 0    -0.2 0     0.0 0    -0.4 0   365.8 0   286.47 0   286.32 0   373.3 0   285.76 0   285.76 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    12.4 0    74.9 0     6.2 0   140.6 0  1005.3 0
 2019  23  1 23  4 45  4.750 155.79    -2.0 0    -0.1 0     0.0 0    -0.4 0   366.3 0   286.47 0   286.33 0   373.5 0   285.76 0   285.77 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    12.4 0    75.0 0     8.2 0   136.7 0  1005.2 0
 2019  23  1 23  4 46  4.767 155.97    -2.0 0    -0.4 0     0.0 0    -0.4 0   366.2 0   286.47 0   286.32 0   373.8 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    12.4 0    75.0 0     8.2 0   140.3 0  1005.2 0
 2019  23  1 23  4 47  4.783 156.14    -2.0 0    -0.4 0     0.0 0    -0.4 0   366.0 0   286.47 0   286.32 0   373.7 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    12.4 0    74.9 0     7.8 0   135.9 0  1005.2 0
 2019  23  1 23  4 48  4.800 156.31    -2.0 0    -0.2 0     0.0 0    -0.4 0   365.9 0   286.48 0   286.33 0   373.4 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    12.4 0    75.0 0     6.4 0   136.5 0  1005.2 0
 2019  23  1 23  4 49  4.817 156.49    -2.0 0    -0.1 0     0.0 0    -0.4 0   365.9 0   286.50 0   286.33 0   373.4 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    12.4 0    75.1 0     7.4 0   141.4 0  1005.2 0
 2019  23  1 23  4 50  4.833 156.66    -2.0 0    -0.1 0     0.0 0    -0.4 0   365.9 0   286.50 0   286.34 0   373.3 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    12.4 0    75.1 0     6.7 0   142.9 0  1005.2 0
 2019  23  1 23  4 51  4.850 156.83    -2.0 0     0.0 0     0.0 0    -0.4 0   365.8 0   286.50 0   286.34 0   373.1 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    12.3 0    75.2 0     5.4 0   133.4 0  1005.3 0
 2019  23  1 23  4 52  4.867 157.00    -2.0 0     0.0 0     0.0 0    -0.4 0   365.7 0   286.50 0   286.34 0   373.1 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    12.3 0    75.3 0     5.3 0   151.7 0  1005.2 0
 2019  23  1 23  4 53  4.883 157.17    -2.0 0     0.0 0     0.0 0    -0.4 0   365.3 0   286.50 0   286.35 0   372.8 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    12.3 0    75.4 0     5.4 0   139.9 0  1005.3 0
 2019  23  1 23  4 54  4.900 157.34    -2.0 0    -0.3 0     0.0 0    -0.4 0   365.4 0   286.50 0   286.35 0   373.8 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    12.4 0    75.2 0     8.5 0   137.0 0  1005.3 0
 2019  23  1 23  4 55  4.917 157.50    -2.0 0    -0.4 0     0.0 0    -0.4 0   365.8 0   286.50 0   286.36 0   373.6 0   285.79 0   285.79 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    12.4 0    75.1 0     7.7 0   141.1 0  1005.2 0
 2019  23  1 23  4 56  4.933 157.67    -2.0 0    -0.4 0     0.0 0    -0.4 0   366.1 0   286.51 0   286.37 0   373.7 0   285.80 0   285.81 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    12.4 0    75.1 0     7.7 0   137.5 0  1005.2 0
 2019  23  1 23  4 57  4.950 157.84    -2.0 0    -0.3 0     0.0 0    -0.4 0   366.6 0   286.52 0   286.37 0   373.6 0   285.81 0   285.81 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    12.4 0    75.2 0     6.1 0   134.5 0  1005.3 0
 2019  23  1 23  4 58  4.967 158.00    -2.0 0     0.0 0     0.0 0    -0.4 0   366.3 0   286.52 0   286.38 0   373.6 0   285.81 0   285.80 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    12.4 0    75.3 0     7.1 0   141.5 0  1005.2 0
 2019  23  1 23  4 59  4.983 158.17    -2.0 0    -0.4 0     0.0 0    -0.4 0   366.1 0   286.52 0   286.39 0   373.9 0   285.81 0   285.83 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    12.4 0    75.2 0     8.9 0   143.3 0  1005.2 0
 2019  23  1 23  5  0  5.000 158.33    -2.0 0    -0.4 0     0.0 0    -0.4 0   366.5 0   286.53 0   286.40 0   373.9 0   285.82 0   285.82 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    12.4 0    75.2 0     7.4 0   135.1 0  1005.1 0
 2019  23  1 23  5  1  5.017 158.49    -2.0 0    -0.3 0     0.0 0    -0.4 0   365.7 0   286.55 0   286.40 0   373.9 0   285.83 0   285.83 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    12.4 0    75.3 0     6.8 0   149.6 0  1005.2 0
 2019  23  1 23  5  2  5.033 158.65    -2.0 0    -0.4 0     0.0 0    -0.4 0   364.9 0   286.55 0   286.39 0   373.8 0   285.83 0   285.83 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    12.4 0    75.3 0     8.4 0   135.4 0  1005.2 0
 2019  23  1 23  5  3  5.050 158.81    -2.0 0    -0.3 0     0.0 0    -0.4 0   366.3 0   286.55 0   286.40 0   373.8 0   285.83 0   285.83 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    12.4 0    75.3 0     6.4 0   135.6 0  1005.1 0
 2019  23  1 23  5  4  5.067 158.97    -2.0 0    -0.3 0     0.0 0    -0.4 0   366.4 0   286.55 0   286.40 0   374.0 0   285.83 0   285.83 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    12.4 0    75.3 0     7.7 0   140.6 0  1005.1 0
 2019  23  1 23  5  5  5.083 159.13    -2.0 0    -0.4 0     0.0 0    -0.4 0   366.8 0   286.55 0   286.40 0   373.9 0   285.84 0   285.85 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    12.5 0    75.2 0     8.3 0   150.6 0  1005.2 0
 2019  23  1 23  5  6  5.100 159.28    -2.0 0    -0.4 0     0.0 0    -0.4 0   367.0 0   286.55 0   286.42 0   374.1 0   285.86 0   285.85 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    12.4 0    75.4 0     6.5 0   148.5 0  1005.3 0
 2019  23  1 23  5  7  5.117 159.44    -2.0 0    -0.3 0     0.0 0    -0.4 0   367.4 0   286.56 0   286.41 0   374.0 0   285.86 0   285.86 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    12.5 0    75.3 0     5.8 0   140.6 0  1005.4 0
 2019  23  1 23  5  8  5.133 159.59    -2.0 0    -0.1 0     0.0 0    -0.4 0   366.5 0   286.57 0   286.42 0   373.8 0   285.86 0   285.86 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    12.4 0    75.4 0     7.2 0   147.8 0  1005.4 0
 2019  23  1 23  5  9  5.150 159.74    -1.9 0    -0.1 0     0.0 0    -0.4 0   367.0 0   286.57 0   286.41 0   373.6 0   285.86 0   285.86 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    12.4 0    75.4 0     6.5 0   137.0 0  1005.3 0
 2019  23  1 23  5 10  5.167 159.89    -1.8 0     0.0 0     0.0 0    -0.4 0   367.2 0   286.57 0   286.40 0   373.5 0   285.86 0   285.85 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    12.4 0    75.5 0     5.8 0   144.9 0  1005.4 0
 2019  23  1 23  5 11  5.183 160.04    -1.7 0     0.0 0     0.0 0    -0.4 0   366.7 0   286.57 0   286.41 0   373.7 0   285.86 0   285.84 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    12.4 0    75.7 0     5.9 0   154.4 0  1005.3 0
 2019  23  1 23  5 12  5.200 160.19    -1.6 0    -0.2 0     0.0 0    -0.4 0   366.1 0   286.57 0   286.40 0   374.1 0   285.86 0   285.86 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    12.4 0    75.4 0     9.9 0   143.2 0  1005.3 0
 2019  23  1 23  5 13  5.217 160.34    -1.6 0    -0.3 0     0.0 0    -0.4 0   365.9 0   286.57 0   286.40 0   373.8 0   285.86 0   285.86 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    12.4 0    75.2 0     6.6 0   149.3 0  1005.3 0
 2019  23  1 23  5 14  5.233 160.48    -1.9 0     0.0 0     0.0 0    -0.4 0   365.6 0   286.57 0   286.40 0   373.4 0   285.86 0   285.84 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    12.4 0    75.5 0     4.9 0   145.3 0  1005.3 0
 2019  23  1 23  5 15  5.250 160.63    -1.8 0     0.0 0     0.0 0    -0.4 0   365.7 0   286.57 0   286.40 0   373.5 0   285.86 0   285.83 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    12.4 0    75.6 0     6.4 0   135.5 0  1005.3 0
 2019  23  1 23  5 16  5.267 160.77    -1.7 0     0.0 0     0.0 0    -0.4 0   365.7 0   286.57 0   286.39 0   373.6 0   285.84 0   285.83 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    12.4 0    75.4 0     8.0 0   140.7 0  1005.3 0
 2019  23  1 23  5 17  5.283 160.91    -1.6 0     0.0 0     0.0 0    -0.4 0   365.8 0   286.56 0   286.39 0   373.4 0   285.83 0   285.83 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    12.4 0    75.3 0     6.8 0   141.0 0  1005.4 0
 2019  23  1 23  5 18  5.300 161.05    -1.6 0     0.0 0     0.0 0    -0.4 0   365.9 0   286.55 0   286.39 0   373.5 0   285.83 0   285.83 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    12.4 0    75.3 0     8.4 0   144.1 0  1005.3 0
 2019  23  1 23  5 19  5.317 161.19    -1.6 0     0.0 0     0.0 0    -0.4 0   366.0 0   286.55 0   286.37 0   373.1 0   285.83 0   285.83 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    12.4 0    75.5 0     5.6 0   142.7 0  1005.3 0
 2019  23  1 23  5 20  5.333 161.33    -1.6 0     0.0 0     0.0 0    -0.4 0   365.0 0   286.55 0   286.37 0   373.3 0   285.83 0   285.81 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    12.3 0    75.5 0     6.2 0   139.1 0  1005.3 0
 2019  23  1 23  5 21  5.350 161.46    -1.6 0     0.0 0     0.0 0    -0.4 0   366.5 0   286.55 0   286.37 0   372.9 0   285.83 0   285.80 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    12.3 0    75.7 0     4.6 0   143.4 0  1005.3 0
 2019  23  1 23  5 22  5.367 161.60    -1.6 0     0.0 0     0.0 0    -0.4 0   366.0 0   286.54 0   286.36 0   373.2 0   285.81 0   285.79 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    12.3 0    75.7 0     7.3 0   141.1 0  1005.4 0
 2019  23  1 23  5 23  5.383 161.73    -1.6 0     0.0 0     0.0 0    -0.4 0   367.0 0   286.52 0   286.35 0   373.2 0   285.81 0   285.78 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    12.3 0    75.7 0     5.8 0   148.9 0  1005.4 0
 2019  23  1 23  5 24  5.400 161.86    -1.6 0     0.0 0     0.0 0    -0.4 0   367.6 0   286.52 0   286.36 0   373.3 0   285.80 0   285.78 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    12.3 0    75.6 0     6.9 0   143.8 0  1005.4 0
 2019  23  1 23  5 25  5.417 161.99    -1.6 0     0.0 0     0.0 0    -0.4 0   368.0 0   286.52 0   286.34 0   373.6 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    12.3 0    75.4 0     9.1 0   147.0 0  1005.3 0
 2019  23  1 23  5 26  5.433 162.11    -1.6 0     0.0 0     0.0 0    -0.4 0   367.7 0   286.52 0   286.35 0   373.4 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    12.3 0    75.4 0     6.7 0   153.8 0  1005.3 0
 2019  23  1 23  5 27  5.450 162.24    -1.6 0     0.0 0     0.0 0    -0.4 0   367.3 0   286.50 0   286.35 0   373.0 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    12.3 0    75.5 0     5.9 0   152.1 0  1005.3 0
 2019  23  1 23  5 28  5.467 162.36    -1.6 0     0.0 0     0.0 0    -0.4 0   367.6 0   286.50 0   286.34 0   373.0 0   285.78 0   285.78 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    12.3 0    75.6 0     6.4 0   152.0 0  1005.3 0
 2019  23  1 23  5 29  5.483 162.48    -1.6 0     0.0 0     0.0 0    -0.4 0   367.7 0   286.50 0   286.34 0   373.3 0   285.78 0   285.77 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    12.3 0    75.5 0     5.5 0   150.6 0  1005.4 0
 2019  23  1 23  5 30  5.500 162.60    -1.6 0     0.0 0     0.0 0    -0.4 0   367.3 0   286.50 0   286.34 0   373.2 0   285.78 0   285.76 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    12.3 0    75.7 0     5.6 0   150.6 0  1005.4 0
 2019  23  1 23  5 31  5.517 162.71    -1.6 0     0.0 0     0.0 0    -0.4 0   367.8 0   286.50 0   286.33 0   373.0 0   285.76 0   285.76 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    12.3 0    75.6 0     6.8 0   141.5 0  1005.3 0
 2019  23  1 23  5 32  5.533 162.83    -1.6 0     0.0 0     0.0 0    -0.4 0   368.4 0   286.50 0   286.32 0   373.4 0   285.76 0   285.76 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    12.3 0    75.5 0     8.5 0   150.4 0  1005.3 0
 2019  23  1 23  5 33  5.550 162.94    -1.6 0     0.0 0     0.0 0    -0.4 0   368.0 0   286.49 0   286.32 0   373.4 0   285.76 0   285.76 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    12.3 0    75.5 0     6.2 0   161.2 0  1005.3 0
 2019  23  1 23  5 34  5.567 163.05    -1.6 0     0.0 0     0.0 0    -0.4 0   367.3 0   286.47 0   286.32 0   373.4 0   285.76 0   285.74 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    12.3 0    75.5 0     7.0 0   146.4 0  1005.3 0
 2019  23  1 23  5 35  5.583 163.16    -1.6 0     0.0 0     0.0 0    -0.4 0   367.6 0   286.47 0   286.30 0   373.2 0   285.76 0   285.73 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    12.2 0    75.7 0     6.1 0   140.4 0  1005.3 0
