 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  30  1 30  0 26  0.433 102.48    -1.6 0    -0.4 0     0.8 0    -0.8 0   222.1 0   271.81 0   271.52 0   289.1 0   271.69 0   271.62 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -1.4 0    48.2 0     0.8 0   259.0 0  1013.0 0
 2019  30  1 30  0 27  0.450 102.68    -1.6 0    -0.4 0     0.8 0    -0.8 0   221.5 0   271.79 0   271.51 0   288.8 0   271.66 0   271.60 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -1.4 0    48.3 0     0.7 0   260.6 0  1013.0 0
 2019  30  1 30  0 28  0.467 102.88    -1.6 0    -0.4 0     0.8 0    -0.7 0   221.2 0   271.77 0   271.49 0   288.7 0   271.63 0   271.57 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -1.4 0    47.9 0     0.8 0   263.2 0  1013.0 0
 2019  30  1 30  0 29  0.483 103.09    -1.6 0    -0.4 0     0.8 0    -0.7 0   220.7 0   271.76 0   271.49 0   288.5 0   271.60 0   271.55 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -1.4 0    47.9 0     1.0 0   266.3 0  1013.0 0
 2019  30  1 30  0 30  0.500 103.29    -1.6 0    -0.4 0     0.8 0    -0.7 0   220.1 0   271.74 0   271.48 0   288.4 0   271.59 0   271.52 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    -1.4 0    48.7 0     1.1 0   262.3 0  1013.0 0
 2019  30  1 30  0 31  0.517 103.49    -1.6 0    -0.4 0     0.8 0    -0.8 0   219.9 0   271.73 0   271.45 0   288.3 0   271.56 0   271.51 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    -1.4 0    48.5 0     1.1 0   264.3 0  1013.0 0
 2019  30  1 30  0 32  0.533 103.69    -1.6 0    -0.4 0     0.8 0    -0.8 0   219.5 0   271.71 0   271.43 0   287.9 0   271.54 0   271.49 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    -1.4 0    50.2 0     0.8 0   267.5 0  1013.0 0
 2019  30  1 30  0 33  0.550 103.89    -1.6 0    -0.4 0     0.8 0    -0.8 0   219.2 0   271.69 0   271.40 0   287.8 0   271.52 0   271.45 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    -1.4 0    50.6 0     0.7 0   266.5 0  1013.0 0
 2019  30  1 30  0 34  0.567 104.09    -1.5 0    -0.4 0     0.8 0    -0.8 0   219.0 0   271.67 0   271.39 0   287.6 0   271.49 0   271.44 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    -1.4 0    49.1 0     0.8 0   255.0 0  1013.0 0
 2019  30  1 30  0 35  0.583 104.30    -1.5 0    -0.4 0     0.8 0    -0.8 0   218.8 0   271.65 0   271.35 0   287.6 0   271.47 0   271.41 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    -1.5 0    50.2 0     0.8 0   251.0 0  1013.0 0
 2019  30  1 30  0 36  0.600 104.50    -1.5 0    -0.4 0     0.8 0    -0.8 0   218.8 0   271.63 0   271.32 0   287.4 0   271.44 0   271.39 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    -1.5 0    51.6 0     1.2 0   254.5 0  1013.0 0
 2019  30  1 30  0 37  0.617 104.70    -1.6 0    -0.4 0     0.8 0    -0.8 0   218.7 0   271.60 0   271.32 0   287.8 0   271.42 0   271.36 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    -1.5 0    53.0 0     1.0 0   251.8 0  1013.0 0
 2019  30  1 30  0 38  0.633 104.90    -1.6 0    -0.4 0     0.8 0    -0.8 0   218.7 0   271.58 0   271.28 0   287.6 0   271.40 0   271.34 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    -1.6 0    53.5 0     0.9 0   243.4 0  1013.0 0
 2019  30  1 30  0 39  0.650 105.10    -1.6 0    -0.4 0     0.8 0    -0.8 0   219.0 0   271.55 0   271.28 0   287.4 0   271.38 0   271.32 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    -1.6 0    53.7 0     1.0 0   248.8 0  1013.0 0
 2019  30  1 30  0 40  0.667 105.31    -1.6 0    -0.4 0     0.8 0    -0.8 0   219.0 0   271.53 0   271.23 0   287.3 0   271.35 0   271.29 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    -1.6 0    53.2 0     1.1 0   251.4 0  1013.0 0
 2019  30  1 30  0 41  0.683 105.51    -1.6 0    -0.4 0     0.8 0    -0.8 0   219.3 0   271.51 0   271.21 0   287.3 0   271.33 0   271.27 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    -1.6 0    53.6 0     1.0 0   250.8 0  1013.0 0
 2019  30  1 30  0 42  0.700 105.71    -1.6 0    -0.4 0     0.8 0    -0.8 0   219.3 0   271.48 0   271.18 0   287.3 0   271.31 0   271.25 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0    -1.7 0    53.6 0     1.1 0   250.6 0  1013.1 0
 2019  30  1 30  0 43  0.717 105.91    -1.6 0    -0.4 0     0.8 0    -0.8 0   219.4 0   271.46 0   271.17 0   287.1 0   271.29 0   271.24 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    -1.7 0    52.6 0     1.0 0   259.0 0  1013.1 0
 2019  30  1 30  0 44  0.733 106.12    -1.6 0    -0.4 0     0.8 0    -0.8 0   219.2 0   271.43 0   271.14 0   287.1 0   271.27 0   271.21 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -1.7 0    51.0 0     1.2 0   266.6 0  1013.1 0
 2019  30  1 30  0 45  0.750 106.32    -1.6 0    -0.4 0     0.8 0    -0.7 0   219.1 0   271.41 0   271.13 0   286.8 0   271.24 0   271.21 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    -1.6 0    50.6 0     0.9 0   274.9 0  1013.1 0
 2019  30  1 30  0 46  0.767 106.52    -1.6 0    -0.4 0     0.8 0    -0.7 0   218.6 0   271.39 0   271.13 0   286.9 0   271.24 0   271.19 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    -1.6 0    49.9 0     1.0 0   266.3 0  1013.1 0
 2019  30  1 30  0 47  0.783 106.73    -1.6 0    -0.4 0     0.8 0    -0.7 0   218.2 0   271.38 0   271.12 0   286.6 0   271.21 0   271.18 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    -1.6 0    50.2 0     0.8 0   264.8 0  1013.2 0
 2019  30  1 30  0 48  0.800 106.93    -1.6 0    -0.4 0     0.8 0    -0.6 0   217.8 0   271.37 0   271.11 0   286.5 0   271.20 0   271.16 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    -1.6 0    48.3 0     1.2 0   272.1 0  1013.2 0
 2019  30  1 30  0 49  0.817 107.13    -1.6 0    -0.4 0     0.8 0    -0.4 0   217.4 0   271.36 0   271.13 0   286.6 0   271.19 0   271.14 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    -1.5 0    48.4 0     1.1 0   260.2 0  1013.2 0
 2019  30  1 30  0 50  0.833 107.34    -1.6 0    -0.4 0     0.8 0    -0.4 0   217.0 0   271.36 0   271.11 0   286.7 0   271.18 0   271.14 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    -1.5 0    48.0 0     1.2 0   259.3 0  1013.2 0
 2019  30  1 30  0 51  0.850 107.54    -1.6 0    -0.4 0     0.8 0    -0.4 0   217.4 0   271.36 0   271.15 0   286.6 0   271.16 0   271.13 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    -1.5 0    49.0 0     0.7 0   259.5 0  1013.2 0
 2019  30  1 30  0 52  0.867 107.74    -1.9 0    -0.4 0     0.8 0    -0.4 0   217.4 0   271.38 0   271.18 0   286.3 0   271.15 0   271.11 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0    -1.5 0    48.6 0     0.9 0   261.8 0  1013.2 0
 2019  30  1 30  0 53  0.883 107.95    -2.0 0    -0.4 0     0.8 0    -0.4 0   216.9 0   271.38 0   271.19 0   286.3 0   271.14 0   271.09 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    -1.5 0    49.3 0     0.8 0   266.0 0  1013.2 0
 2019  30  1 30  0 54  0.900 108.15    -2.0 0    -0.4 0     0.8 0    -0.4 0   216.6 0   271.40 0   271.20 0   286.2 0   271.13 0   271.09 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    -1.5 0    48.3 0     0.8 0   258.7 0  1013.2 0
 2019  30  1 30  0 55  0.917 108.35    -2.0 0    -0.4 0     0.7 0    -0.4 0   215.9 0   271.41 0   271.19 0   285.9 0   271.11 0   271.07 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    -1.5 0    48.7 0     0.8 0   254.8 0  1013.1 0
 2019  30  1 30  0 56  0.933 108.56    -2.0 0    -0.4 0     0.8 0    -0.4 0   215.5 0   271.42 0   271.18 0   285.6 0   271.10 0   271.05 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    -1.5 0    49.3 0     0.7 0   253.1 0  1013.0 0
 2019  30  1 30  0 57  0.950 108.76    -2.0 0    -0.4 0     0.8 0    -0.4 0   215.2 0   271.43 0   271.20 0   285.6 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    -1.5 0    49.3 0     0.9 0   258.8 0  1013.0 0
 2019  30  1 30  0 58  0.967 108.97    -2.0 0    -0.4 0     0.8 0    -0.4 0   215.0 0   271.43 0   271.19 0   285.4 0   271.08 0   271.04 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    -1.5 0    48.6 0     0.9 0   267.5 0  1013.0 0
 2019  30  1 30  0 59  0.983 109.17    -2.0 0    -0.4 0     0.8 0    -0.4 0   214.6 0   271.43 0   271.21 0   285.1 0   271.06 0   271.02 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    -1.5 0    49.3 0     0.7 0   272.7 0  1013.0 0
 2019  30  1 30  1  0  1.000 109.37    -1.7 0    -0.4 0     0.8 0    -0.4 0   214.5 0   271.43 0   271.20 0   284.8 0   271.04 0   271.00 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0    -1.5 0    50.0 0     0.5 0   272.6 0  1013.2 0
 2019  30  1 30  1  1  1.017 109.58    -1.6 0    -0.4 0     0.8 0    -0.4 0   214.7 0   271.44 0   271.18 0   284.7 0   271.02 0   270.98 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    -1.6 0    49.1 0     0.6 0   277.0 0  1013.1 0
 2019  30  1 30  1  2  1.033 109.78    -1.6 0    -0.4 0     0.8 0    -0.7 0   214.5 0   271.44 0   271.18 0   284.7 0   271.00 0   270.96 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0    -1.6 0    48.8 0     0.6 0   279.1 0  1013.1 0
 2019  30  1 30  1  3  1.050 109.99    -1.6 0    -0.4 0     0.8 0    -0.7 0   214.3 0   271.43 0   271.18 0   284.7 0   270.98 0   270.93 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0    -1.6 0    48.3 0     0.7 0   277.9 0  1013.1 0
 2019  30  1 30  1  4  1.067 110.19    -1.6 0    -0.4 0     0.8 0    -0.7 0   214.1 0   271.43 0   271.18 0   284.6 0   270.97 0   270.92 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    -1.7 0    48.0 0     0.6 0   277.2 0  1013.1 0
 2019  30  1 30  1  5  1.083 110.40    -1.6 0    -0.4 0     0.8 0    -0.7 0   213.8 0   271.43 0   271.17 0   284.5 0   270.95 0   270.89 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0    -1.7 0    48.2 0     0.5 0   257.9 0  1013.1 0
 2019  30  1 30  1  6  1.100 110.60    -1.6 0    -0.4 0     0.8 0    -0.8 0   213.5 0   271.43 0   271.15 0   284.3 0   270.93 0   270.88 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0    -1.7 0    48.3 0     0.4 0   259.6 0  1013.1 0
 2019  30  1 30  1  7  1.117 110.80    -1.6 0    -0.4 0     0.8 0    -0.8 0   212.9 0   271.42 0   271.14 0   284.2 0   270.91 0   270.85 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0    -1.7 0    48.4 0     0.1 0   261.5 0  1013.1 0
 2019  30  1 30  1  8  1.133 111.01    -1.6 0    -0.4 0     0.8 0    -0.8 0   212.2 0   271.41 0   271.07 0   284.1 0   270.88 0   270.83 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    -1.8 0    48.7 0     0.2 0   237.2 0  1013.1 0
 2019  30  1 30  1  9  1.150 111.21    -1.6 0    -0.4 0     0.8 0    -0.8 0   211.7 0   271.38 0   271.03 0   283.9 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    -1.8 0    49.4 0     0.0 0     0.0 0  1013.1 0
 2019  30  1 30  1 10  1.167 111.42    -1.6 0    -0.4 0     0.8 0    -0.8 0   211.4 0   271.34 0   270.99 0   284.0 0   270.83 0   270.79 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    -1.8 0    50.1 0     0.0 0     0.0 0  1013.1 0
 2019  30  1 30  1 11  1.183 111.62    -1.6 0    -0.4 0     0.8 0    -0.8 0   211.2 0   271.30 0   270.96 0   284.0 0   270.81 0   270.77 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -1.8 0    50.4 0     0.0 0     0.0 0  1013.1 0
 2019  30  1 30  1 12  1.200 111.83    -1.6 0    -0.7 0     0.8 0    -0.7 0   211.1 0   271.27 0   270.95 0   284.3 0   270.79 0   270.73 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -1.9 0    51.0 0     0.0 0     0.0 0  1013.0 0
 2019  30  1 30  1 13  1.217 112.03    -1.9 0    -0.6 0     0.8 0    -0.4 0   211.1 0   271.24 0   270.95 0   284.4 0   270.75 0   270.70 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0    -1.9 0    51.2 0     0.0 0     0.0 0  1013.0 0
 2019  30  1 30  1 14  1.233 112.24    -2.0 0    -0.4 0     0.8 0    -0.4 0   211.2 0   271.23 0   270.96 0   284.4 0   270.73 0   270.68 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -1.9 0    50.6 0     0.1 0   201.7 0  1013.0 0
 2019  30  1 30  1 15  1.250 112.44    -2.0 0    -0.4 0     0.8 0    -0.4 0   211.6 0   271.23 0   270.96 0   284.3 0   270.70 0   270.65 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -1.9 0    49.8 0     0.0 0     0.0 0  1013.0 0
 2019  30  1 30  1 16  1.267 112.65    -2.0 0    -0.4 0     0.8 0    -0.4 0   211.5 0   271.22 0   270.96 0   284.2 0   270.67 0   270.63 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -1.9 0    48.6 0     0.0 0     0.0 0  1012.9 0
 2019  30  1 30  1 17  1.283 112.85    -2.0 0    -0.4 0     0.8 0    -0.4 0   211.5 0   271.22 0   270.96 0   284.1 0   270.64 0   270.61 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    -1.9 0    47.5 0     0.0 0   240.2 0  1012.9 0
 2019  30  1 30  1 18  1.300 113.06    -2.0 0    -0.4 0     0.6 0    -0.4 0   211.4 0   271.23 0   270.95 0   283.7 0   270.62 0   270.58 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0    -1.9 0    48.6 0     0.0 0     0.0 0  1013.0 0
 2019  30  1 30  1 19  1.317 113.26    -2.0 0    -0.4 0     0.3 0    -0.7 0   210.8 0   271.21 0   270.89 0   283.4 0   270.58 0   270.54 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    -2.0 0    49.5 0     0.1 0   230.7 0  1013.0 0
 2019  30  1 30  1 20  1.333 113.47    -1.7 0    -0.4 0     0.2 0    -0.8 0   210.7 0   271.18 0   270.84 0   283.6 0   270.55 0   270.53 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    -2.0 0    49.5 0     0.3 0   230.3 0  1012.9 0
 2019  30  1 30  1 21  1.350 113.67    -1.6 0    -0.4 0     0.0 0    -1.0 0   210.7 0   271.15 0   270.79 0   283.9 0   270.53 0   270.50 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0    -2.0 0    50.0 0     0.0 0     0.0 0  1012.9 0
 2019  30  1 30  1 22  1.367 113.88    -1.6 0    -0.4 0     0.0 0    -1.1 0   210.6 0   271.11 0   270.75 0   283.9 0   270.50 0   270.46 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    -2.1 0    50.0 0     0.0 0     0.0 0  1012.9 0
 2019  30  1 30  1 23  1.383 114.08    -1.6 0    -0.4 0     0.0 0    -1.1 0   210.6 0   271.07 0   270.71 0   283.8 0   270.47 0   270.43 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -2.1 0    49.9 0     0.0 0     0.0 0  1012.9 0
 2019  30  1 30  1 24  1.400 114.29    -1.6 0    -0.4 0     0.0 0    -1.1 0   210.7 0   271.03 0   270.68 0   283.6 0   270.44 0   270.40 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    -2.1 0    50.0 0     0.0 0     0.0 0  1012.9 0
 2019  30  1 30  1 25  1.417 114.50    -1.6 0    -0.4 0     0.2 0    -0.9 0   210.7 0   270.99 0   270.65 0   283.2 0   270.41 0   270.38 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -2.1 0    49.9 0     0.0 0     0.0 0  1013.0 0
 2019  30  1 30  1 26  1.433 114.70    -1.6 0    -0.4 0     0.1 0    -0.8 0   210.8 0   270.96 0   270.64 0   283.0 0   270.38 0   270.34 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0    -2.1 0    50.0 0     0.0 0     0.0 0  1013.0 0
 2019  30  1 30  1 27  1.450 114.91    -1.6 0    -0.4 0     0.0 0    -0.8 0   210.8 0   270.93 0   270.61 0   282.8 0   270.35 0   270.31 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    -2.2 0    50.3 0     0.0 0     0.0 0  1013.0 0
 2019  30  1 30  1 28  1.467 115.11    -1.6 0    -0.4 0     0.0 0    -0.8 0   210.8 0   270.90 0   270.59 0   282.8 0   270.32 0   270.28 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    -2.2 0    50.6 0     0.0 0     0.0 0  1013.0 0
 2019  30  1 30  1 29  1.483 115.32    -1.6 0    -0.4 0     0.0 0    -0.8 0   210.8 0   270.88 0   270.56 0   282.8 0   270.29 0   270.23 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    -2.2 0    51.1 0     0.3 0   148.1 0  1013.1 0
 2019  30  1 30  1 30  1.500 115.52    -1.6 0    -0.4 0     0.0 0    -0.8 0   210.7 0   270.85 0   270.53 0   282.8 0   270.25 0   270.19 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    -2.2 0    51.5 0     0.5 0   148.9 0  1013.1 0
 2019  30  1 30  1 31  1.517 115.73    -1.6 0    -0.4 0     0.0 0    -0.8 0   210.8 0   270.82 0   270.49 0   283.0 0   270.22 0   270.16 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    -2.3 0    52.1 0     0.6 0   148.0 0  1013.1 0
 2019  30  1 30  1 32  1.533 115.94    -1.6 0    -0.4 0     0.0 0    -0.8 0   211.0 0   270.79 0   270.48 0   282.9 0   270.19 0   270.13 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    -2.3 0    52.8 0     0.5 0   147.7 0  1013.1 0
