 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  27  1 27  0 46  0.767 107.05    -1.2 0    -1.2 0     0.0 0    -1.1 0   257.6 0   278.88 0   278.56 0   315.8 0   279.53 0   279.45 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0     6.0 0    75.9 0     0.5 0   139.9 0  1010.0 0
 2019  27  1 27  0 47  0.783 107.25    -1.2 0    -1.2 0     0.0 0    -1.1 0   257.9 0   278.85 0   278.53 0   316.1 0   279.48 0   279.40 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0     6.0 0    76.3 0     0.7 0   144.4 0  1010.0 0
 2019  27  1 27  0 48  0.800 107.46    -1.2 0    -1.2 0     0.0 0    -0.8 0   258.0 0   278.81 0   278.50 0   316.0 0   279.43 0   279.36 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     5.9 0    76.6 0     0.8 0   165.9 0  1010.0 0
 2019  27  1 27  0 49  0.817 107.66    -1.2 0    -1.2 0     0.0 0    -0.8 0   258.0 0   278.78 0   278.48 0   315.9 0   279.38 0   279.31 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     6.0 0    76.3 0     0.8 0   169.4 0  1010.0 0
 2019  27  1 27  0 50  0.833 107.86    -1.2 0    -1.2 0     0.0 0    -0.8 0   258.0 0   278.75 0   278.44 0   315.8 0   279.34 0   279.28 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     6.1 0    75.6 0     0.6 0   164.9 0  1010.1 0
 2019  27  1 27  0 51  0.850 108.06    -1.2 0    -1.2 0     0.0 0    -0.8 0   257.9 0   278.71 0   278.39 0   315.5 0   279.30 0   279.23 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0     6.1 0    75.2 0     0.5 0   171.4 0  1010.1 0
 2019  27  1 27  0 52  0.867 108.27    -1.2 0    -1.2 0     0.0 0    -0.8 0   257.9 0   278.68 0   278.37 0   315.2 0   279.25 0   279.19 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0     6.1 0    75.2 0     0.4 0   163.2 0  1010.1 0
 2019  27  1 27  0 53  0.883 108.47    -1.2 0    -1.2 0     0.0 0    -1.1 0   257.5 0   278.64 0   278.31 0   315.0 0   279.21 0   279.14 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0     6.1 0    75.4 0     0.3 0   141.9 0  1010.1 0
 2019  27  1 27  0 54  0.900 108.67    -1.2 0    -1.2 0     0.0 0    -1.1 0   257.3 0   278.60 0   278.24 0   314.8 0   279.16 0   279.09 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0     6.0 0    75.7 0     0.3 0   143.0 0  1010.1 0
 2019  27  1 27  0 55  0.917 108.88    -1.2 0    -1.2 0     0.0 0    -1.1 0   257.1 0   278.55 0   278.18 0   315.0 0   279.12 0   279.05 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0     5.9 0    76.3 0     0.1 0   147.5 0  1010.1 0
 2019  27  1 27  0 56  0.933 109.08    -1.1 0    -1.2 0     0.0 0    -1.1 0   256.9 0   278.49 0   278.10 0   315.2 0   279.07 0   279.01 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0     5.9 0    76.6 0     0.1 0   128.6 0  1010.1 0
 2019  27  1 27  0 57  0.950 109.28    -0.9 0    -1.2 0     0.0 0    -1.1 0   257.1 0   278.43 0   278.04 0   316.0 0   279.03 0   278.97 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     5.9 0    76.9 0     0.4 0   132.5 0  1010.1 0
 2019  27  1 27  0 58  0.967 109.49    -1.1 0    -1.2 0     0.0 0    -1.1 0   257.5 0   278.37 0   278.00 0   316.2 0   278.99 0   278.94 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0     5.9 0    76.9 0     0.4 0   124.0 0  1010.1 0
 2019  27  1 27  0 59  0.983 109.69    -1.0 0    -1.2 0     0.0 0    -1.1 0   257.4 0   278.32 0   277.94 0   316.0 0   278.95 0   278.90 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     6.0 0    76.6 0     0.3 0   122.1 0  1010.1 0
 2019  27  1 27  1  0  1.000 109.89    -0.9 0    -1.2 0     0.0 0    -1.1 0   257.1 0   278.26 0   277.89 0   315.3 0   278.92 0   278.87 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0     6.1 0    76.3 0     0.3 0   113.5 0  1010.2 0
 2019  27  1 27  1  1  1.017 110.10    -0.8 0    -1.2 0     0.0 0    -1.1 0   256.6 0   278.20 0   277.80 0   314.0 0   278.88 0   278.82 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0     6.1 0    75.9 0     0.1 0   101.0 0  1010.2 0
 2019  27  1 27  1  2  1.033 110.30    -0.8 0    -1.2 0     0.0 0    -1.1 0   256.6 0   278.14 0   277.75 0   314.2 0   278.84 0   278.77 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0     6.0 0    76.2 0     0.1 0   121.6 0  1010.2 0
 2019  27  1 27  1  3  1.050 110.51    -0.8 0    -1.2 0     0.0 0    -1.1 0   257.0 0   278.08 0   277.69 0   314.8 0   278.80 0   278.75 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     6.0 0    76.6 0     0.3 0   122.7 0  1010.2 0
 2019  27  1 27  1  4  1.067 110.71    -0.8 0    -1.2 0     0.0 0    -1.1 0   256.7 0   278.01 0   277.64 0   314.3 0   278.76 0   278.70 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0     6.0 0    76.3 0     0.4 0   116.9 0  1010.2 0
 2019  27  1 27  1  5  1.083 110.91    -0.8 0    -1.2 0     0.0 0    -1.1 0   256.4 0   277.96 0   277.58 0   313.9 0   278.73 0   278.65 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0     6.0 0    76.4 0     0.4 0   105.3 0  1010.2 0
 2019  27  1 27  1  6  1.100 111.12    -0.8 0    -1.2 0     0.0 0    -1.1 0   256.3 0   277.90 0   277.52 0   314.1 0   278.68 0   278.61 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     6.0 0    76.7 0     0.2 0    97.8 0  1010.2 0
 2019  27  1 27  1  7  1.117 111.32    -0.8 0    -1.2 0     0.0 0    -1.1 0   256.2 0   277.84 0   277.47 0   313.4 0   278.64 0   278.56 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0     5.9 0    76.7 0     0.2 0    97.8 0  1010.2 0
 2019  27  1 27  1  8  1.133 111.53    -0.8 0    -1.2 0     0.0 0    -1.1 0   255.9 0   277.78 0   277.41 0   313.0 0   278.59 0   278.51 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0     5.8 0    77.0 0     0.0 0     0.0 0  1010.2 0
 2019  27  1 27  1  9  1.150 111.73    -0.8 0    -1.2 0     0.0 0    -1.1 0   255.6 0   277.72 0   277.36 0   313.0 0   278.55 0   278.47 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0     5.7 0    77.6 0     0.2 0    97.8 0  1010.2 0
 2019  27  1 27  1 10  1.167 111.94    -0.8 0    -1.2 0     0.0 0    -1.1 0   255.6 0   277.67 0   277.31 0   312.5 0   278.50 0   278.42 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0     5.6 0    77.8 0     0.0 0     0.0 0  1010.2 0
 2019  27  1 27  1 11  1.183 112.14    -0.8 0    -1.3 0     0.0 0    -1.1 0   255.7 0   277.61 0   277.26 0   312.0 0   278.45 0   278.37 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     5.4 0    78.4 0     0.0 0     0.0 0  1010.2 0
 2019  27  1 27  1 12  1.200 112.34    -0.8 0    -1.5 0     0.0 0    -1.1 0   256.0 0   277.57 0   277.22 0   312.1 0   278.40 0   278.33 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     5.2 0    79.2 0     0.2 0    89.7 0  1010.2 0
 2019  27  1 27  1 13  1.217 112.55    -0.8 0    -1.6 0     0.0 0    -1.1 0   255.9 0   277.52 0   277.18 0   312.2 0   278.35 0   278.28 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     5.1 0    79.7 0     0.4 0    87.8 0  1010.2 0
 2019  27  1 27  1 14  1.233 112.75    -0.8 0    -1.6 0     0.0 0    -1.1 0   255.9 0   277.47 0   277.14 0   311.9 0   278.30 0   278.23 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     5.0 0    80.3 0     0.2 0    69.5 0  1010.2 0
 2019  27  1 27  1 15  1.250 112.96    -0.9 0    -1.6 0     0.0 0    -1.1 0   255.8 0   277.43 0   277.10 0   312.1 0   278.25 0   278.18 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     4.9 0    81.1 0     0.3 0    64.6 0  1010.2 0
 2019  27  1 27  1 16  1.267 113.16    -1.0 0    -1.6 0     0.0 0    -1.1 0   256.0 0   277.39 0   277.06 0   312.5 0   278.20 0   278.14 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0     4.9 0    81.6 0     0.3 0    68.8 0  1010.2 0
 2019  27  1 27  1 17  1.283 113.37    -1.2 0    -1.6 0     0.0 0    -1.1 0   256.3 0   277.34 0   277.02 0   312.4 0   278.16 0   278.08 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     4.8 0    81.5 0     0.5 0    77.3 0  1010.2 0
 2019  27  1 27  1 18  1.300 113.57    -1.2 0    -1.6 0     0.0 0    -1.0 0   256.2 0   277.31 0   276.99 0   312.1 0   278.11 0   278.03 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     4.8 0    81.2 0     0.6 0    83.1 0  1010.2 0
 2019  27  1 27  1 19  1.317 113.78    -1.2 0    -1.5 0     0.0 0    -0.8 0   256.0 0   277.27 0   276.96 0   312.0 0   278.06 0   277.99 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0     4.7 0    81.2 0     0.5 0    83.0 0  1010.2 0
 2019  27  1 27  1 20  1.333 113.98    -1.2 0    -1.6 0     0.0 0    -0.8 0   255.9 0   277.23 0   276.92 0   312.0 0   278.01 0   277.94 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     4.7 0    82.1 0     0.4 0    83.3 0  1010.2 0
 2019  27  1 27  1 21  1.350 114.19    -1.2 0    -1.6 0     0.0 0    -0.9 0   256.1 0   277.20 0   276.88 0   312.0 0   277.97 0   277.90 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0     4.7 0    82.7 0     0.5 0    83.6 0  1010.2 0
 2019  27  1 27  1 22  1.367 114.39    -1.2 0    -1.6 0     0.0 0    -0.8 0   256.3 0   277.16 0   276.85 0   311.8 0   277.93 0   277.85 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0     4.7 0    82.6 0     0.5 0    83.7 0  1010.2 0
 2019  27  1 27  1 23  1.383 114.60    -1.2 0    -1.4 0     0.0 0    -0.8 0   255.9 0   277.13 0   276.82 0   311.6 0   277.88 0   277.80 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0     4.7 0    82.4 0     0.5 0    83.5 0  1010.2 0
 2019  27  1 27  1 24  1.400 114.80    -1.2 0    -1.2 0     0.0 0    -0.8 0   255.8 0   277.10 0   276.79 0   311.4 0   277.84 0   277.76 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0     4.6 0    82.3 0     0.6 0    83.2 0  1010.2 0
 2019  27  1 27  1 25  1.417 115.01    -1.2 0    -1.2 0     0.0 0    -1.0 0   256.0 0   277.06 0   276.74 0   312.1 0   277.79 0   277.72 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     4.6 0    82.7 0     0.6 0    80.6 0  1010.2 0
 2019  27  1 27  1 26  1.433 115.21    -1.2 0    -1.2 0     0.0 0    -1.1 0   256.1 0   277.03 0   276.72 0   312.4 0   277.75 0   277.68 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     4.6 0    83.0 0     0.7 0    72.1 0  1010.2 0
 2019  27  1 27  1 27  1.450 115.42    -1.2 0    -1.2 0     0.0 0    -0.9 0   255.9 0   276.99 0   276.68 0   312.4 0   277.71 0   277.64 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0     4.6 0    82.2 0     0.8 0    71.7 0  1010.2 0
 2019  27  1 27  1 28  1.467 115.63    -1.2 0    -1.2 0     0.0 0    -1.0 0   256.0 0   276.97 0   276.65 0   312.8 0   277.67 0   277.60 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0     4.5 0    82.3 0     0.6 0    62.8 0  1010.2 0
 2019  27  1 27  1 29  1.483 115.83    -1.2 0    -1.2 0     0.0 0    -0.9 0   256.1 0   276.94 0   276.63 0   313.0 0   277.63 0   277.57 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     4.5 0    82.4 0     0.7 0    64.5 0  1010.1 0
 2019  27  1 27  1 30  1.500 116.04    -1.2 0    -1.2 0     0.0 0    -0.8 0   256.0 0   276.90 0   276.59 0   312.9 0   277.60 0   277.53 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     4.5 0    82.5 0     0.6 0    74.6 0  1010.1 0
 2019  27  1 27  1 31  1.517 116.24    -1.2 0    -1.2 0     0.0 0    -0.8 0   256.0 0   276.87 0   276.55 0   313.0 0   277.56 0   277.50 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     4.6 0    82.5 0     0.8 0    79.5 0  1010.1 0
 2019  27  1 27  1 32  1.533 116.45    -1.2 0    -1.2 0     0.0 0    -0.8 0   255.8 0   276.83 0   276.51 0   312.9 0   277.53 0   277.46 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0     4.5 0    81.7 0     0.9 0    80.8 0  1010.1 0
 2019  27  1 27  1 33  1.550 116.65    -1.2 0    -1.2 0     0.0 0    -0.8 0   255.6 0   276.79 0   276.47 0   312.7 0   277.49 0   277.42 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0     4.5 0    81.8 0     0.9 0    80.5 0  1010.1 0
