 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  12  1 12  6 22  6.367 167.06    -1.6 0    -0.4 0     0.0 0    -0.4 0   342.3 0   281.74 0   281.61 0   349.8 0   280.89 0   280.88 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     7.6 0    45.4 0     3.1 0   100.4 0  1008.5 0
 2019  12  1 12  6 23  6.383 167.01    -1.5 0    -0.4 0     0.0 0    -0.4 0   342.6 0   281.76 0   281.63 0   349.8 0   280.90 0   280.90 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     7.6 0    45.4 0     2.6 0   112.0 0  1008.5 0
 2019  12  1 12  6 24  6.400 166.95    -1.5 0    -0.3 0     0.0 0    -0.4 0   342.7 0   281.76 0   281.63 0   350.0 0   280.90 0   280.90 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     7.6 0    45.2 0     3.6 0   108.8 0  1008.4 0
 2019  12  1 12  6 25  6.417 166.89    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.0 0   281.76 0   281.64 0   350.0 0   280.90 0   280.90 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     7.6 0    45.2 0     3.2 0   122.0 0  1008.4 0
 2019  12  1 12  6 26  6.433 166.83    -1.6 0    -0.3 0     0.0 0    -0.4 0   342.9 0   281.76 0   281.65 0   350.0 0   280.91 0   280.91 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     7.6 0    45.3 0     2.9 0   104.0 0  1008.4 0
 2019  12  1 12  6 27  6.450 166.76    -1.6 0    -0.3 0     0.0 0    -0.4 0   343.1 0   281.77 0   281.66 0   350.1 0   280.92 0   280.92 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     7.6 0    45.3 0     2.8 0   102.6 0  1008.4 0
 2019  12  1 12  6 28  6.467 166.69    -1.5 0    -0.1 0     0.0 0    -0.4 0   343.3 0   281.78 0   281.66 0   350.0 0   280.92 0   280.92 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     7.6 0    45.7 0     1.8 0   108.6 0  1008.4 0
 2019  12  1 12  6 29  6.483 166.62    -1.2 0    -0.1 0     0.0 0    -0.4 0   343.2 0   281.78 0   281.66 0   350.2 0   280.92 0   280.92 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     7.6 0    45.2 0     3.7 0    97.0 0  1008.4 0
 2019  12  1 12  6 30  6.500 166.54    -1.2 0    -0.3 0     0.0 0    -0.4 0   343.3 0   281.78 0   281.66 0   350.2 0   280.92 0   280.93 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     7.6 0    45.2 0     3.2 0   100.6 0  1008.3 0
 2019  12  1 12  6 31  6.517 166.46    -1.3 0    -0.4 0     0.0 0    -0.4 0   343.3 0   281.78 0   281.67 0   350.5 0   280.95 0   280.95 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     7.6 0    45.1 0     3.5 0    99.0 0  1008.3 0
 2019  12  1 12  6 32  6.533 166.37    -1.5 0    -0.4 0     0.0 0    -0.4 0   343.5 0   281.80 0   281.69 0   350.4 0   280.95 0   280.96 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     7.7 0    44.8 0     3.4 0   110.1 0  1008.3 0
 2019  12  1 12  6 33  6.550 166.29    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.5 0   281.81 0   281.70 0   350.8 0   280.97 0   280.97 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     7.7 0    44.7 0     3.8 0   111.6 0  1008.2 0
 2019  12  1 12  6 34  6.567 166.20    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.4 0   281.81 0   281.71 0   350.6 0   280.97 0   281.00 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     7.8 0    44.4 0     3.7 0   103.5 0  1008.1 0
 2019  12  1 12  6 35  6.583 166.11    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.5 0   281.83 0   281.74 0   350.7 0   280.99 0   281.00 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     7.7 0    44.5 0     3.2 0   113.7 0  1008.1 0
 2019  12  1 12  6 36  6.600 166.01    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.5 0   281.85 0   281.76 0   350.5 0   281.00 0   281.02 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     7.8 0    44.7 0     2.8 0   111.4 0  1008.2 0
 2019  12  1 12  6 37  6.617 165.91    -1.6 0    -0.3 0     0.0 0    -0.4 0   343.6 0   281.86 0   281.77 0   350.7 0   281.02 0   281.02 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     7.8 0    45.1 0     2.2 0   110.7 0  1008.0 0
 2019  12  1 12  6 38  6.633 165.81    -1.6 0    -0.1 0     0.0 0    -0.4 0   343.6 0   281.88 0   281.77 0   350.7 0   281.02 0   281.02 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     7.7 0    44.7 0     2.8 0   100.6 0  1008.0 0
 2019  12  1 12  6 39  6.650 165.71    -1.6 0    -0.1 0     0.0 0    -0.4 0   343.5 0   281.89 0   281.78 0   350.6 0   281.02 0   281.03 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     7.8 0    44.6 0     2.5 0   108.0 0  1007.9 0
 2019  12  1 12  6 40  6.667 165.60    -1.6 0    -0.3 0     0.0 0    -0.4 0   343.5 0   281.91 0   281.80 0   350.8 0   281.04 0   281.04 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     7.8 0    44.6 0     3.9 0   104.7 0  1007.9 0
 2019  12  1 12  6 41  6.683 165.49    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.6 0   281.92 0   281.82 0   351.0 0   281.05 0   281.07 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0     7.8 0    44.0 0     4.9 0   112.1 0  1007.8 0
 2019  12  1 12  6 42  6.700 165.38    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.2 0   281.93 0   281.83 0   351.0 0   281.07 0   281.08 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     7.8 0    44.2 0     4.1 0   102.9 0  1007.8 0
 2019  12  1 12  6 43  6.717 165.27    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.3 0   281.95 0   281.85 0   351.0 0   281.08 0   281.09 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     7.8 0    44.2 0     4.2 0   102.2 0  1007.8 0
 2019  12  1 12  6 44  6.733 165.15    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.0 0   281.96 0   281.86 0   351.1 0   281.09 0   281.11 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     7.9 0    44.0 0     4.0 0   110.5 0  1007.9 0
 2019  12  1 12  6 45  6.750 165.04    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.0 0   281.97 0   281.88 0   351.2 0   281.11 0   281.12 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     7.9 0    44.1 0     3.2 0   119.7 0  1007.8 0
 2019  12  1 12  6 46  6.767 164.92    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.0 0   281.98 0   281.88 0   351.1 0   281.12 0   281.14 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     7.9 0    44.2 0     3.6 0   116.9 0  1007.8 0
 2019  12  1 12  6 47  6.783 164.79    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.1 0   282.00 0   281.90 0   351.3 0   281.14 0   281.16 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     7.9 0    44.2 0     3.4 0   114.5 0  1007.7 0
 2019  12  1 12  6 48  6.800 164.67    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.0 0   282.01 0   281.91 0   351.3 0   281.15 0   281.17 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     7.9 0    44.0 0     4.1 0   108.7 0  1007.8 0
 2019  12  1 12  6 49  6.817 164.54    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.2 0   282.03 0   281.92 0   351.4 0   281.17 0   281.19 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     8.0 0    43.8 0     3.7 0   105.4 0  1007.7 0
 2019  12  1 12  6 50  6.833 164.41    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.5 0   282.04 0   281.94 0   351.6 0   281.19 0   281.20 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     8.0 0    43.6 0     3.7 0   110.6 0  1007.7 0
 2019  12  1 12  6 51  6.850 164.28    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.6 0   282.06 0   281.96 0   351.6 0   281.20 0   281.22 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     8.0 0    43.8 0     3.5 0   121.0 0  1007.7 0
 2019  12  1 12  6 52  6.867 164.15    -1.6 0    -0.4 0     0.0 0    -0.4 0   343.9 0   282.07 0   281.96 0   351.6 0   281.22 0   281.23 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     8.0 0    44.0 0     3.6 0   111.1 0  1007.7 0
 2019  12  1 12  6 53  6.883 164.01    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.0 0   282.08 0   281.98 0   351.8 0   281.23 0   281.25 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     8.0 0    43.8 0     3.9 0   108.8 0  1007.6 0
 2019  12  1 12  6 54  6.900 163.88    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.3 0   282.10 0   281.99 0   351.7 0   281.25 0   281.27 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     8.0 0    43.7 0     3.6 0   114.2 0  1007.6 0
 2019  12  1 12  6 55  6.917 163.74    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.2 0   282.11 0   282.03 0   352.0 0   281.27 0   281.28 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     8.1 0    43.5 0     4.3 0   109.7 0  1007.6 0
 2019  12  1 12  6 56  6.933 163.60    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.2 0   282.13 0   282.04 0   352.0 0   281.28 0   281.30 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     8.1 0    43.6 0     3.8 0   113.2 0  1007.6 0
 2019  12  1 12  6 57  6.950 163.46    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.3 0   282.15 0   282.05 0   351.9 0   281.29 0   281.32 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     8.1 0    43.4 0     3.7 0   112.1 0  1007.6 0
 2019  12  1 12  6 58  6.967 163.31    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.2 0   282.17 0   282.06 0   352.1 0   281.32 0   281.33 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     8.1 0    43.6 0     3.6 0   105.6 0  1007.5 0
 2019  12  1 12  6 59  6.983 163.17    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.2 0   282.18 0   282.08 0   352.1 0   281.32 0   281.35 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     8.1 0    43.4 0     4.5 0   109.3 0  1007.5 0
 2019  12  1 12  7  0  7.000 163.02    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.3 0   282.20 0   282.10 0   352.2 0   281.34 0   281.37 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     8.1 0    43.3 0     4.1 0   109.6 0  1007.6 0
 2019  12  1 12  7  1  7.017 162.87    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.3 0   282.21 0   282.11 0   352.5 0   281.37 0   281.39 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     8.2 0    43.0 0     4.9 0   115.1 0  1007.5 0
 2019  12  1 12  7  2  7.033 162.72    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.4 0   282.23 0   282.13 0   352.3 0   281.38 0   281.39 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     8.2 0    43.6 0     2.9 0   124.8 0  1007.6 0
 2019  12  1 12  7  3  7.050 162.57    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.3 0   282.25 0   282.15 0   352.3 0   281.39 0   281.41 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     8.2 0    43.4 0     3.1 0   122.5 0  1007.5 0
 2019  12  1 12  7  4  7.067 162.42    -1.6 0    -0.4 0     0.0 0    -0.4 0   344.4 0   282.26 0   282.16 0   352.9 0   281.41 0   281.44 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     8.3 0    42.8 0     4.1 0   114.0 0  1007.6 0
 2019  12  1 12  7  5  7.083 162.26    -1.7 0    -0.4 0     0.0 0    -0.4 0   344.4 0   282.28 0   282.18 0   352.6 0   281.43 0   281.45 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     8.3 0    43.3 0     3.0 0   126.1 0  1007.6 0
 2019  12  1 12  7  6  7.100 162.11    -1.7 0    -0.4 0     0.0 0    -0.4 0   344.5 0   282.30 0   282.20 0   352.5 0   281.44 0   281.47 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     8.3 0    43.4 0     3.0 0   118.3 0  1007.6 0
 2019  12  1 12  7  7  7.117 161.95    -1.9 0    -0.4 0     0.0 0    -0.4 0   344.2 0   282.31 0   282.22 0   352.9 0   281.46 0   281.47 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     8.3 0    43.2 0     3.8 0   115.3 0  1007.6 0
 2019  12  1 12  7  8  7.133 161.79    -2.0 0    -0.4 0     0.0 0    -0.4 0   344.1 0   282.33 0   282.24 0   352.8 0   281.47 0   281.49 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     8.3 0    43.2 0     3.4 0   126.7 0  1007.5 0
 2019  12  1 12  7  9  7.150 161.63    -2.0 0    -0.4 0     0.0 0    -0.4 0   344.2 0   282.35 0   282.25 0   352.9 0   281.49 0   281.52 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     8.3 0    43.1 0     5.5 0   123.0 0  1007.5 0
 2019  12  1 12  7 10  7.167 161.47    -2.0 0    -0.4 0     0.0 0    -0.4 0   344.0 0   282.36 0   282.25 0   352.8 0   281.51 0   281.54 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     8.3 0    43.1 0     3.8 0   128.4 0  1007.5 0
 2019  12  1 12  7 11  7.183 161.31    -1.9 0    -0.4 0     0.0 0    -0.4 0   343.9 0   282.38 0   282.26 0   353.0 0   281.53 0   281.54 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     8.3 0    43.3 0     4.3 0   127.0 0  1007.5 0
 2019  12  1 12  7 12  7.200 161.15    -2.0 0    -0.4 0     0.0 0    -0.4 0   344.0 0   282.40 0   282.28 0   353.1 0   281.55 0   281.56 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     8.3 0    43.2 0     4.4 0   118.1 0  1007.4 0
 2019  12  1 12  7 13  7.217 160.98    -1.9 0    -0.4 0     0.0 0    -0.4 0   343.5 0   282.40 0   282.30 0   352.9 0   281.56 0   281.58 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     8.3 0    43.2 0     3.8 0   122.3 0  1007.4 0
 2019  12  1 12  7 14  7.233 160.82    -2.0 0    -0.4 0     0.0 0    -0.4 0   343.4 0   282.42 0   282.32 0   353.1 0   281.58 0   281.60 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     8.4 0    42.9 0     5.1 0   124.5 0  1007.4 0
 2019  12  1 12  7 15  7.250 160.65    -1.9 0    -0.4 0     0.0 0    -0.4 0   343.0 0   282.44 0   282.33 0   353.2 0   281.60 0   281.61 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     8.4 0    43.0 0     4.8 0   121.0 0  1007.4 0
 2019  12  1 12  7 16  7.267 160.49    -1.8 0    -0.4 0     0.0 0    -0.4 0   342.7 0   282.45 0   282.33 0   352.9 0   281.61 0   281.63 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     8.4 0    43.3 0     4.0 0   123.4 0  1007.4 0
 2019  12  1 12  7 17  7.283 160.32    -1.7 0    -0.4 0     0.0 0    -0.4 0   342.1 0   282.45 0   282.33 0   352.8 0   281.62 0   281.64 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     8.4 0    43.2 0     4.3 0   121.7 0  1007.4 0
 2019  12  1 12  7 18  7.300 160.15    -1.7 0    -0.4 0     0.0 0    -0.4 0   341.7 0   282.47 0   282.35 0   353.0 0   281.64 0   281.66 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     8.4 0    42.9 0     6.0 0   127.8 0  1007.4 0
 2019  12  1 12  7 19  7.317 159.98    -1.8 0    -0.4 0     0.0 0    -0.4 0   340.7 0   282.48 0   282.35 0   353.2 0   281.66 0   281.67 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     8.4 0    43.0 0     5.4 0   111.1 0  1007.3 0
 2019  12  1 12  7 20  7.333 159.81    -1.6 0    -0.4 0     0.0 0    -0.4 0   339.9 0   282.48 0   282.35 0   352.9 0   281.67 0   281.69 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     8.4 0    43.0 0     4.8 0   121.7 0  1007.3 0
 2019  12  1 12  7 21  7.350 159.63    -1.7 0    -0.4 0     0.0 0    -0.4 0   339.1 0   282.50 0   282.35 0   352.7 0   281.69 0   281.69 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     8.4 0    43.4 0     3.8 0   126.5 0  1007.3 0
 2019  12  1 12  7 22  7.367 159.46    -1.9 0    -0.4 0     0.0 0    -0.4 0   338.3 0   282.50 0   282.36 0   352.4 0   281.69 0   281.69 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     8.4 0    43.6 0     3.3 0   127.7 0  1007.3 0
 2019  12  1 12  7 23  7.383 159.29    -1.9 0    -0.3 0     0.0 0    -0.4 0   337.8 0   282.50 0   282.37 0   352.2 0   281.69 0   281.69 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0     8.4 0    43.8 0     3.2 0   119.8 0  1007.4 0
 2019  12  1 12  7 24  7.400 159.11    -1.8 0    -0.3 0     0.0 0    -0.4 0   338.4 0   282.51 0   282.38 0   352.3 0   281.69 0   281.70 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0     8.3 0    43.5 0     4.4 0   122.3 0  1007.4 0
 2019  12  1 12  7 25  7.417 158.94    -1.8 0    -0.4 0     0.0 0    -0.4 0   339.2 0   282.53 0   282.38 0   352.7 0   281.71 0   281.71 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     8.4 0    43.4 0     4.7 0   124.4 0  1007.4 0
 2019  12  1 12  7 26  7.433 158.76    -1.7 0    -0.4 0     0.0 0    -0.4 0   339.5 0   282.53 0   282.39 0   352.9 0   281.71 0   281.71 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     8.4 0    43.2 0     5.0 0   120.8 0  1007.4 0
 2019  12  1 12  7 27  7.450 158.58    -1.9 0    -0.4 0     0.0 0    -0.4 0   339.5 0   282.53 0   282.40 0   352.7 0   281.72 0   281.74 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     8.4 0    43.1 0     5.4 0   137.0 0  1007.4 0
 2019  12  1 12  7 28  7.467 158.40    -1.8 0    -0.4 0     0.0 0    -0.4 0   339.8 0   282.55 0   282.39 0   352.7 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     8.4 0    43.8 0     4.3 0   121.8 0  1007.4 0
 2019  12  1 12  7 29  7.483 158.23    -1.6 0    -0.4 0     0.0 0    -0.4 0   340.0 0   282.55 0   282.39 0   352.6 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     8.3 0    44.0 0     4.3 0   130.5 0  1007.4 0
 2019  12  1 12  7 30  7.500 158.05    -1.6 0    -0.2 0     0.0 0    -0.4 0   340.0 0   282.55 0   282.38 0   352.6 0   281.74 0   281.73 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     8.3 0    43.8 0     4.6 0   122.7 0  1007.4 0
 2019  12  1 12  7 31  7.517 157.87    -1.6 0    -0.4 0     0.0 0    -0.4 0   340.0 0   282.53 0   282.38 0   352.7 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     8.3 0    43.6 0     5.5 0   122.7 0  1007.3 0
 2019  12  1 12  7 32  7.533 157.69    -1.6 0    -0.4 0     0.0 0    -0.4 0   340.0 0   282.54 0   282.38 0   352.7 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     8.3 0    43.5 0     5.9 0   118.8 0  1007.3 0
 2019  12  1 12  7 33  7.550 157.51    -1.6 0    -0.4 0     0.0 0    -0.4 0   339.9 0   282.55 0   282.38 0   352.4 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     8.3 0    43.8 0     4.0 0   123.5 0  1007.3 0
 2019  12  1 12  7 34  7.567 157.32    -1.6 0    -0.1 0     0.0 0    -0.4 0   339.9 0   282.55 0   282.38 0   352.3 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     8.3 0    43.9 0     4.3 0   130.0 0  1007.3 0
 2019  12  1 12  7 35  7.583 157.14    -1.6 0    -0.3 0     0.0 0    -0.4 0   339.9 0   282.53 0   282.38 0   352.4 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     8.3 0    43.9 0     5.1 0   134.6 0  1007.3 0
 2019  12  1 12  7 36  7.600 156.96    -1.6 0    -0.3 0     0.0 0    -0.4 0   340.2 0   282.53 0   282.38 0   352.5 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     8.3 0    43.9 0     4.8 0   123.8 0  1007.4 0
 2019  12  1 12  7 37  7.617 156.77    -1.6 0    -0.3 0     0.0 0    -0.4 0   340.6 0   282.53 0   282.38 0   352.5 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0     8.3 0    44.1 0     4.2 0   124.6 0  1007.4 0
 2019  12  1 12  7 38  7.633 156.59    -1.6 0    -0.3 0     0.0 0    -0.4 0   341.1 0   282.53 0   282.38 0   352.6 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     8.3 0    43.9 0     4.5 0   126.8 0  1007.4 0
 2019  12  1 12  7 39  7.650 156.40    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.3 0   282.53 0   282.39 0   352.6 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     8.3 0    44.1 0     4.0 0   117.3 0  1007.4 0
 2019  12  1 12  7 40  7.667 156.22    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.4 0   282.53 0   282.39 0   352.7 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0     8.3 0    44.3 0     4.2 0   134.2 0  1007.4 0
 2019  12  1 12  7 41  7.683 156.03    -1.6 0    -0.3 0     0.0 0    -0.4 0   341.5 0   282.53 0   282.41 0   352.7 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0     8.3 0    44.1 0     3.8 0   133.7 0  1007.4 0
 2019  12  1 12  7 42  7.700 155.85    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.6 0   282.54 0   282.41 0   352.9 0   281.74 0   281.74 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0     8.3 0    43.9 0     5.1 0   128.9 0  1007.4 0
 2019  12  1 12  7 43  7.717 155.66    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.9 0   282.56 0   282.41 0   353.2 0   281.76 0   281.75 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     8.4 0    44.1 0     4.5 0   128.7 0  1007.4 0
 2019  12  1 12  7 44  7.733 155.47    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.6 0   282.56 0   282.40 0   353.2 0   281.77 0   281.77 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     8.4 0    44.0 0     5.1 0   118.2 0  1007.4 0
 2019  12  1 12  7 45  7.750 155.28    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.7 0   282.56 0   282.40 0   353.3 0   281.77 0   281.77 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     8.4 0    43.8 0     5.3 0   127.1 0  1007.4 0
 2019  12  1 12  7 46  7.767 155.09    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.5 0   282.56 0   282.41 0   353.1 0   281.77 0   281.77 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     8.4 0    44.0 0     3.4 0   125.2 0  1007.3 0
 2019  12  1 12  7 47  7.783 154.90    -1.6 0    -0.3 0     0.0 0    -0.4 0   341.5 0   282.56 0   282.41 0   352.8 0   281.77 0   281.77 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     8.4 0    44.3 0     3.6 0   129.4 0  1007.3 0
 2019  12  1 12  7 48  7.800 154.71    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.6 0   282.56 0   282.42 0   353.0 0   281.77 0   281.77 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0     8.4 0    44.0 0     4.7 0   123.6 0  1007.2 0
 2019  12  1 12  7 49  7.817 154.52    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.5 0   282.56 0   282.43 0   353.1 0   281.77 0   281.78 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     8.4 0    43.8 0     5.3 0   126.0 0  1007.2 0
 2019  12  1 12  7 50  7.833 154.33    -1.7 0    -0.4 0     0.0 0    -0.4 0   341.4 0   282.56 0   282.44 0   353.2 0   281.79 0   281.78 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     8.4 0    44.2 0     3.2 0   119.1 0  1007.2 0
 2019  12  1 12  7 51  7.850 154.14    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.9 0   282.58 0   282.44 0   353.5 0   281.80 0   281.79 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     8.4 0    43.6 0     5.3 0   121.4 0  1007.2 0
 2019  12  1 12  7 52  7.867 153.95    -1.6 0    -0.4 0     0.0 0    -0.4 0   342.0 0   282.59 0   282.47 0   353.4 0   281.80 0   281.82 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0     8.5 0    43.3 0     4.1 0   115.7 0  1007.2 0
 2019  12  1 12  7 53  7.883 153.76    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.9 0   282.60 0   282.46 0   353.4 0   281.81 0   281.82 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     8.5 0    43.5 0     4.2 0   120.9 0  1007.2 0
 2019  12  1 12  7 54  7.900 153.57    -1.6 0    -0.4 0     0.0 0    -0.4 0   342.0 0   282.61 0   282.48 0   353.6 0   281.82 0   281.84 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     8.5 0    43.1 0     5.2 0   124.7 0  1007.2 0
 2019  12  1 12  7 55  7.917 153.38    -1.6 0    -0.4 0     0.0 0    -0.4 0   341.6 0   282.61 0   282.49 0   353.2 0   281.82 0   281.84 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     8.5 0    43.4 0     3.4 0   118.6 0  1007.2 0
