 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  13  1 13  0 37  0.617 107.61    -1.5 0     0.0 0     0.0 0    -0.4 0   363.1 0   283.58 0   283.44 0   362.1 0   282.71 0   282.71 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    96.1 0     2.3 0   136.3 0  1004.6 0
 2019  13  1 13  0 38  0.633 107.81    -1.6 0     0.0 0     0.0 0    -0.4 0   362.1 0   283.58 0   283.46 0   362.1 0   282.71 0   282.71 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     9.4 0    96.2 0     1.5 0   186.1 0  1004.7 0
 2019  13  1 13  0 39  0.650 108.01    -1.5 0     0.0 0     0.0 0    -0.4 0   361.8 0   283.58 0   283.46 0   362.0 0   282.72 0   282.73 0     0.0 0    -0.2 0     0.0 0    -0.2 0    -0.2 0     9.4 0    96.2 0     1.5 0   224.6 0  1004.7 0
 2019  13  1 13  0 40  0.667 108.21    -1.6 0     0.0 0     0.0 0    -0.4 0   361.5 0   283.59 0   283.46 0   362.1 0   282.74 0   282.74 0     0.0 0    -0.2 0     0.0 0    -0.6 0    -0.6 0     9.4 0    96.1 0     1.5 0   249.2 0  1004.7 0
 2019  13  1 13  0 41  0.683 108.41    -1.5 0     0.0 0     0.0 0    -0.4 0   361.6 0   283.61 0   283.46 0   362.1 0   282.74 0   282.74 0     0.0 0    -0.2 0     0.0 0    -0.5 0    -0.5 0     9.4 0    96.1 0     2.1 0   241.3 0  1004.7 0
 2019  13  1 13  0 42  0.700 108.61    -1.4 0     0.0 0     0.0 0    -0.4 0   362.3 0   283.61 0   283.46 0   362.2 0   282.74 0   282.74 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    96.1 0     1.8 0   235.9 0  1004.7 0
 2019  13  1 13  0 43  0.717 108.81    -1.5 0     0.0 0     0.0 0    -0.4 0   362.4 0   283.61 0   283.48 0   362.2 0   282.74 0   282.74 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    96.2 0     2.2 0   213.3 0  1004.6 0
 2019  13  1 13  0 44  0.733 109.01    -1.4 0     0.0 0     0.0 0    -0.4 0   362.6 0   283.61 0   283.48 0   362.2 0   282.75 0   282.75 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    96.1 0     1.1 0   200.4 0  1004.6 0
 2019  13  1 13  0 45  0.750 109.21    -1.4 0     0.0 0     0.0 0    -0.4 0   362.9 0   283.61 0   283.49 0   362.3 0   282.76 0   282.76 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    96.1 0     1.4 0   178.5 0  1004.6 0
 2019  13  1 13  0 46  0.767 109.41    -1.4 0     0.0 0     0.0 0    -0.4 0   363.1 0   283.61 0   283.51 0   362.4 0   282.76 0   282.76 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    96.1 0     1.7 0   178.4 0  1004.6 0
 2019  13  1 13  0 47  0.783 109.61    -1.3 0     0.0 0     0.0 0    -0.4 0   363.1 0   283.63 0   283.51 0   362.3 0   282.76 0   282.76 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    96.2 0     1.3 0   179.4 0  1004.6 0
 2019  13  1 13  0 48  0.800 109.81    -1.4 0     0.0 0     0.0 0    -0.4 0   362.6 0   283.63 0   283.52 0   362.5 0   282.76 0   282.76 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    96.2 0     1.6 0   177.7 0  1004.5 0
 2019  13  1 13  0 49  0.817 110.02    -1.4 0     0.0 0     0.0 0    -0.4 0   362.9 0   283.64 0   283.53 0   362.5 0   282.76 0   282.76 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    96.2 0     1.4 0   180.6 0  1004.6 0
 2019  13  1 13  0 50  0.833 110.22    -1.3 0     0.0 0     0.0 0    -0.4 0   363.2 0   283.66 0   283.55 0   362.4 0   282.77 0   282.78 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    96.2 0     1.6 0   181.0 0  1004.6 0
 2019  13  1 13  0 51  0.850 110.42    -1.2 0     0.0 0     0.0 0    -0.4 0   362.9 0   283.66 0   283.56 0   362.5 0   282.79 0   282.79 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    96.1 0     1.0 0   208.7 0  1004.6 0
 2019  13  1 13  0 52  0.867 110.62    -1.2 0     0.0 0     0.0 0    -0.4 0   363.1 0   283.66 0   283.57 0   362.6 0   282.79 0   282.79 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    96.2 0     1.0 0   205.4 0  1004.6 0
 2019  13  1 13  0 53  0.883 110.82    -1.2 0     0.0 0     0.0 0    -0.4 0   363.3 0   283.68 0   283.58 0   362.6 0   282.79 0   282.80 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    96.2 0     1.2 0   186.9 0  1004.6 0
 2019  13  1 13  0 54  0.900 111.02    -1.2 0     0.0 0     0.0 0    -0.4 0   363.1 0   283.69 0   283.61 0   362.8 0   282.81 0   282.81 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    96.2 0     1.3 0   196.3 0  1004.6 0
 2019  13  1 13  0 55  0.917 111.22    -1.2 0     0.0 0     0.0 0    -0.4 0   363.4 0   283.70 0   283.61 0   362.7 0   282.81 0   282.81 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    96.1 0     1.4 0   195.7 0  1004.7 0
 2019  13  1 13  0 56  0.933 111.43    -1.2 0     0.0 0     0.0 0    -0.4 0   363.4 0   283.71 0   283.61 0   362.6 0   282.82 0   282.82 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    96.1 0     1.2 0   184.5 0  1004.7 0
 2019  13  1 13  0 57  0.950 111.63    -1.2 0     0.0 0     0.0 0    -0.4 0   363.2 0   283.71 0   283.61 0   362.6 0   282.82 0   282.83 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    96.1 0     1.8 0   176.8 0  1004.7 0
 2019  13  1 13  0 58  0.967 111.83    -1.2 0     0.0 0     0.0 0    -0.4 0   363.4 0   283.73 0   283.61 0   362.8 0   282.84 0   282.84 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    96.0 0     2.0 0   176.6 0  1004.6 0
 2019  13  1 13  0 59  0.983 112.03    -1.2 0    -0.2 0     0.0 0    -0.4 0   363.7 0   283.74 0   283.63 0   362.8 0   282.84 0   282.86 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    96.1 0     2.1 0   165.6 0  1004.6 0
 2019  13  1 13  1  0  1.000 112.23    -1.2 0    -0.2 0     0.0 0    -0.4 0   363.5 0   283.74 0   283.64 0   363.2 0   282.86 0   282.87 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    96.2 0     1.9 0   156.7 0  1004.7 0
 2019  13  1 13  1  1  1.017 112.44    -1.2 0    -0.4 0     0.0 0    -0.4 0   363.8 0   283.76 0   283.66 0   363.0 0   282.87 0   282.89 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    96.1 0     2.5 0   157.3 0  1004.6 0
 2019  13  1 13  1  2  1.033 112.64    -1.2 0    -0.4 0     0.0 0    -0.4 0   363.9 0   283.76 0   283.67 0   363.3 0   282.89 0   282.89 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.7 0    96.1 0     1.8 0   161.8 0  1004.6 0
 2019  13  1 13  1  3  1.050 112.84    -1.2 0    -0.1 0     0.0 0    -0.4 0   363.7 0   283.77 0   283.69 0   363.1 0   282.90 0   282.92 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.7 0    96.1 0     1.6 0   187.4 0  1004.6 0
 2019  13  1 13  1  4  1.067 113.04    -1.2 0     0.0 0     0.0 0    -0.4 0   363.9 0   283.79 0   283.71 0   363.4 0   282.92 0   282.92 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.7 0    96.1 0     1.5 0   207.0 0  1004.6 0
 2019  13  1 13  1  5  1.083 113.25    -1.2 0     0.0 0     0.0 0    -0.4 0   363.9 0   283.80 0   283.71 0   363.3 0   282.92 0   282.92 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.7 0    96.1 0     0.9 0   226.6 0  1004.6 0
 2019  13  1 13  1  6  1.100 113.45    -1.2 0     0.0 0     0.0 0    -0.4 0   363.6 0   283.81 0   283.71 0   363.0 0   282.92 0   282.92 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.7 0    96.0 0     0.7 0   262.0 0  1004.6 0
 2019  13  1 13  1  7  1.117 113.65    -1.2 0     0.0 0     0.0 0    -0.4 0   362.9 0   283.81 0   283.72 0   363.0 0   282.93 0   282.93 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     9.7 0    96.0 0     1.0 0   272.1 0  1004.7 0
 2019  13  1 13  1  8  1.133 113.86    -1.2 0     0.0 0     0.0 0    -0.4 0   362.2 0   283.81 0   283.70 0   362.9 0   282.94 0   282.92 0     0.0 0    -0.2 0     0.0 0    -0.7 0    -0.7 0     9.6 0    95.9 0     1.7 0   292.8 0  1004.7 0
 2019  13  1 13  1  9  1.150 114.06    -1.2 0     0.0 0     0.0 0    -0.5 0   362.1 0   283.81 0   283.66 0   362.6 0   282.94 0   282.92 0     0.0 0    -0.2 0     0.0 0    -0.6 0    -0.6 0     9.6 0    96.0 0     1.7 0   290.6 0  1004.7 0
 2019  13  1 13  1 10  1.167 114.26    -1.2 0     0.0 0     0.0 0    -0.4 0   362.7 0   283.81 0   283.66 0   362.8 0   282.94 0   282.94 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     9.6 0    96.1 0     2.4 0   276.6 0  1004.8 0
 2019  13  1 13  1 11  1.183 114.46    -1.2 0     0.0 0     0.0 0    -0.4 0   363.3 0   283.81 0   283.69 0   363.0 0   282.94 0   282.94 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    96.1 0     1.9 0   226.3 0  1004.7 0
 2019  13  1 13  1 12  1.200 114.67    -1.2 0     0.0 0     0.0 0    -0.4 0   363.0 0   283.81 0   283.71 0   363.0 0   282.94 0   282.96 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.7 0    96.1 0     2.2 0   174.8 0  1004.6 0
 2019  13  1 13  1 13  1.217 114.87    -1.2 0    -0.1 0     0.0 0    -0.4 0   363.1 0   283.81 0   283.70 0   363.3 0   282.96 0   282.97 0     0.0 0    -0.2 0     0.0 0    -0.3 0    -0.3 0     9.7 0    96.1 0     3.3 0   173.3 0  1004.6 0
 2019  13  1 13  1 14  1.233 115.08    -1.2 0    -0.4 0     0.0 0    -0.4 0   363.2 0   283.83 0   283.71 0   363.4 0   282.97 0   282.98 0     0.0 0    -0.2 0     0.0 0    -0.2 0    -0.2 0     9.7 0    96.1 0     3.1 0   174.3 0  1004.6 0
 2019  13  1 13  1 15  1.250 115.28    -1.2 0    -0.3 0     0.0 0    -0.4 0   364.1 0   283.84 0   283.71 0   363.3 0   282.98 0   282.99 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.7 0    96.0 0     2.5 0   165.7 0  1004.6 0
 2019  13  1 13  1 16  1.267 115.48    -1.2 0     0.0 0     0.0 0    -0.4 0   364.5 0   283.85 0   283.73 0   363.5 0   282.99 0   282.99 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.7 0    96.1 0     2.2 0   157.2 0  1004.6 0
 2019  13  1 13  1 17  1.283 115.69    -1.2 0    -0.1 0     0.0 0    -0.4 0   364.4 0   283.86 0   283.75 0   363.5 0   283.00 0   283.01 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.7 0    96.1 0     1.9 0   168.8 0  1004.6 0
 2019  13  1 13  1 18  1.300 115.89    -1.2 0     0.0 0     0.0 0    -0.4 0   363.5 0   283.86 0   283.75 0   363.7 0   283.02 0   283.02 0     0.0 0    -0.2 0     0.0 0    -0.3 0    -0.3 0     9.8 0    96.1 0     2.0 0   268.6 0  1004.7 0
 2019  13  1 13  1 19  1.317 116.09    -1.2 0     0.0 0     0.0 0    -0.4 0   362.9 0   283.87 0   283.73 0   363.5 0   283.02 0   283.02 0     0.0 0    -0.2 0     0.0 0    -0.6 0    -0.6 0     9.7 0    96.0 0     2.3 0   296.8 0  1004.7 0
 2019  13  1 13  1 20  1.333 116.30    -1.2 0     0.0 0     0.0 0    -0.4 0   363.1 0   283.89 0   283.73 0   363.5 0   283.02 0   283.02 0     0.0 0    -0.2 0     0.0 0    -0.4 0    -0.4 0     9.7 0    96.0 0     2.2 0   280.9 0  1004.8 0
 2019  13  1 13  1 21  1.350 116.50    -1.2 0     0.0 0     0.0 0    -0.4 0   363.4 0   283.89 0   283.74 0   363.7 0   283.03 0   283.04 0     0.0 0    -0.2 0     0.0 0    -0.3 0    -0.3 0     9.8 0    96.1 0     2.1 0   251.4 0  1004.8 0
 2019  13  1 13  1 22  1.367 116.71    -1.4 0    -0.3 0     0.2 0    -0.4 0   364.2 0   283.90 0   283.79 0   364.6 0   283.05 0   283.10 0     0.0 0    -0.2 0     0.0 0    -0.4 0    -0.4 0     9.9 0    96.4 0     3.4 0   204.9 0  1004.8 0
 2019  13  1 13  1 23  1.383 116.91    -1.7 0    -0.8 0     0.0 0    -0.4 0   363.9 0   283.92 0   283.83 0   364.8 0   283.09 0   283.14 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0    10.0 0    96.4 0     2.5 0   176.6 0  1004.7 0
 2019  13  1 13  1 24  1.400 117.11    -1.7 0    -0.5 0     0.0 0    -0.4 0   362.9 0   283.95 0   283.81 0   364.2 0   283.12 0   283.14 0     0.0 0    -0.2 0     0.0 0    -1.3 0    -1.3 0    10.0 0    95.8 0     2.9 0   187.9 0  1004.7 0
 2019  13  1 13  1 25  1.417 117.32    -1.6 0    -0.4 0     0.0 0    -0.4 0   362.0 0   283.96 0   283.80 0   364.2 0   283.14 0   283.15 0     0.0 0    -0.2 0     0.0 0    -2.1 0    -2.1 0     9.9 0    95.8 0     2.6 0   181.3 0  1004.7 0
 2019  13  1 13  1 26  1.433 117.52    -1.6 0    -0.4 0     0.0 0    -0.4 0   361.5 0   283.97 0   283.79 0   364.0 0   283.15 0   283.17 0     0.0 0    -0.2 0     0.0 0    -2.5 0    -2.5 0     9.9 0    95.9 0     2.7 0   176.8 0  1004.7 0
 2019  13  1 13  1 27  1.450 117.73    -1.6 0    -0.1 0     0.0 0    -0.4 0   361.7 0   283.99 0   283.79 0   364.2 0   283.17 0   283.17 0     0.0 0    -0.2 0     0.0 0    -2.5 0    -2.5 0     9.9 0    95.9 0     3.1 0   178.1 0  1004.7 0
 2019  13  1 13  1 28  1.467 117.93    -1.9 0     0.0 0     0.0 0    -0.4 0   362.1 0   283.99 0   283.79 0   364.1 0   283.17 0   283.17 0     0.0 0    -0.2 0     0.0 0    -2.0 0    -2.0 0     9.9 0    95.9 0     2.6 0   179.4 0  1004.7 0
 2019  13  1 13  1 29  1.483 118.14    -2.0 0     0.0 0     0.0 0    -0.4 0   362.9 0   284.01 0   283.79 0   363.9 0   283.17 0   283.18 0     0.0 0    -0.2 0     0.0 0    -1.0 0    -1.0 0     9.9 0    95.9 0     3.2 0   177.1 0  1004.7 0
 2019  13  1 13  1 30  1.500 118.34    -2.0 0    -0.1 0     0.0 0    -0.4 0   363.8 0   284.01 0   283.81 0   364.3 0   283.19 0   283.20 0     0.0 0    -0.2 0     0.0 0    -0.6 0    -0.6 0     9.9 0    96.1 0     2.7 0   167.3 0  1004.6 0
 2019  13  1 13  1 31  1.517 118.54    -2.0 0     0.0 0     0.0 0    -0.4 0   363.4 0   284.02 0   283.81 0   364.0 0   283.20 0   283.21 0     0.0 0    -0.2 0     0.0 0    -0.7 0    -0.7 0    10.0 0    95.9 0     1.9 0   177.7 0  1004.7 0
 2019  13  1 13  1 32  1.533 118.75    -2.0 0     0.0 0     0.0 0    -0.4 0   363.4 0   284.03 0   283.81 0   364.3 0   283.22 0   283.22 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0    10.0 0    96.0 0     1.9 0   199.9 0  1004.7 0
 2019  13  1 13  1 33  1.550 118.95    -2.0 0     0.0 0     0.0 0    -0.4 0   363.5 0   284.04 0   283.81 0   364.2 0   283.22 0   283.22 0     0.0 0    -0.2 0     0.0 0    -0.7 0    -0.7 0    10.0 0    95.9 0     1.7 0   204.2 0  1004.7 0
