 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   5  1  5  5 47  5.783 167.73    -1.6 0    -0.1 0     0.4 0    -0.8 0   251.2 0   276.93 0   276.65 0   319.7 0   276.76 0   276.72 0     0.0 0    -0.2 0     0.0 0   -68.5 0   -68.5 0     3.8 0    95.6 0     0.9 0   207.2 0  1004.4 0
 2019   5  1  5  5 48  5.800 167.80    -1.7 0    -0.2 0     0.4 0    -0.8 0   251.2 0   276.91 0   276.66 0   319.6 0   276.74 0   276.70 0     0.0 0    -0.2 0     0.0 0   -68.4 0   -68.4 0     3.8 0    95.6 0     1.0 0   210.3 0  1004.4 0
 2019   5  1  5  5 49  5.817 167.86    -1.7 0    -0.2 0     0.4 0    -0.8 0   251.3 0   276.91 0   276.62 0   319.4 0   276.72 0   276.68 0     0.0 0    -0.2 0     0.0 0   -68.1 0   -68.1 0     3.8 0    95.6 0     1.1 0   213.3 0  1004.4 0
 2019   5  1  5  5 50  5.833 167.92    -1.6 0    -0.4 0     0.4 0    -0.8 0   251.3 0   276.89 0   276.62 0   319.4 0   276.71 0   276.67 0     0.0 0    -0.2 0     0.0 0   -68.1 0   -68.1 0     3.8 0    95.6 0     1.2 0   215.8 0  1004.4 0
 2019   5  1  5  5 51  5.850 167.98    -1.6 0    -0.4 0     0.4 0    -0.8 0   251.2 0   276.87 0   276.57 0   319.3 0   276.69 0   276.65 0     0.0 0    -0.2 0     0.0 0   -68.1 0   -68.1 0     3.7 0    95.6 0     1.2 0   213.7 0  1004.4 0
 2019   5  1  5  5 52  5.867 168.04    -1.4 0    -0.4 0     0.4 0    -0.8 0   251.0 0   276.84 0   276.50 0   319.1 0   276.67 0   276.63 0     0.0 0    -0.2 0     0.0 0   -68.1 0   -68.1 0     3.7 0    95.6 0     1.3 0   216.4 0  1004.4 0
 2019   5  1  5  5 53  5.883 168.09    -1.3 0    -0.4 0     0.4 0    -0.8 0   251.1 0   276.80 0   276.46 0   319.2 0   276.67 0   276.62 0     0.0 0    -0.2 0     0.0 0   -68.2 0   -68.2 0     3.7 0    95.7 0     1.3 0   216.4 0  1004.4 0
 2019   5  1  5  5 54  5.900 168.13    -1.2 0    -0.4 0     0.4 0    -1.3 0   251.1 0   276.76 0   276.39 0   319.2 0   276.64 0   276.60 0     0.0 0    -0.2 0     0.0 0   -68.0 0   -68.0 0     3.6 0    95.8 0     1.2 0   220.2 0  1004.5 0
 2019   5  1  5  5 55  5.917 168.18    -1.2 0    -0.4 0     0.4 0    -1.5 0   252.3 0   276.71 0   276.34 0   319.2 0   276.62 0   276.59 0     0.0 0    -0.2 0     0.0 0   -66.8 0   -66.8 0     3.6 0    95.8 0     1.2 0   215.8 0  1004.5 0
 2019   5  1  5  5 56  5.933 168.22    -1.2 0    -0.4 0     0.4 0    -1.5 0   251.9 0   276.65 0   276.27 0   319.4 0   276.62 0   276.57 0     0.0 0    -0.2 0     0.0 0   -67.5 0   -67.5 0     3.6 0    95.8 0     1.2 0   212.1 0  1004.5 0
 2019   5  1  5  5 57  5.950 168.25    -1.2 0    -0.4 0     0.4 0    -1.4 0   251.4 0   276.60 0   276.24 0   319.1 0   276.60 0   276.56 0     0.0 0    -0.2 0     0.0 0   -67.7 0   -67.7 0     3.6 0    95.9 0     1.2 0   214.1 0  1004.5 0
 2019   5  1  5  5 58  5.967 168.28    -1.2 0    -0.4 0     0.4 0    -0.9 0   251.4 0   276.55 0   276.21 0   319.2 0   276.59 0   276.55 0     0.0 0    -0.2 0     0.0 0   -67.8 0   -67.8 0     3.6 0    96.0 0     1.3 0   211.1 0  1004.6 0
 2019   5  1  5  5 59  5.983 168.31    -1.2 0    -0.4 0     0.4 0    -0.8 0   251.3 0   276.51 0   276.17 0   318.9 0   276.57 0   276.54 0     0.0 0    -0.2 0     0.0 0   -67.6 0   -67.6 0     3.6 0    96.0 0     1.3 0   212.5 0  1004.6 0
 2019   5  1  5  6  0  6.000 168.33    -1.2 0    -0.4 0     0.4 0    -0.8 0   251.5 0   276.47 0   276.14 0   319.0 0   276.57 0   276.52 0     0.0 0    -0.2 0     0.0 0   -67.6 0   -67.6 0     3.6 0    96.0 0     1.3 0   216.8 0  1004.6 0
 2019   5  1  5  6  1  6.017 168.35    -1.2 0    -0.4 0     0.4 0    -0.8 0   251.6 0   276.44 0   276.11 0   318.6 0   276.55 0   276.52 0     0.0 0    -0.2 0     0.0 0   -67.0 0   -67.0 0     3.6 0    96.1 0     1.3 0   217.2 0  1004.6 0
 2019   5  1  5  6  2  6.033 168.37    -1.2 0    -0.4 0     0.4 0    -0.8 0   251.8 0   276.40 0   276.09 0   318.4 0   276.54 0   276.51 0     0.0 0    -0.2 0     0.0 0   -66.6 0   -66.6 0     3.6 0    95.9 0     1.0 0   224.2 0  1004.6 0
 2019   5  1  5  6  3  6.050 168.38    -1.2 0    -0.4 0     0.4 0    -0.8 0   251.7 0   276.37 0   276.06 0   318.4 0   276.52 0   276.48 0     0.0 0    -0.2 0     0.0 0   -66.7 0   -66.7 0     3.5 0    95.9 0     1.1 0   216.4 0  1004.6 0
 2019   5  1  5  6  4  6.067 168.38    -1.3 0    -0.4 0     0.4 0    -0.8 0   251.6 0   276.34 0   276.06 0   318.5 0   276.51 0   276.46 0     0.0 0    -0.2 0     0.0 0   -66.8 0   -66.8 0     3.4 0    96.1 0     1.2 0   215.6 0  1004.6 0
 2019   5  1  5  6  5  6.083 168.39    -1.5 0    -0.4 0     0.4 0    -0.8 0   251.8 0   276.33 0   276.05 0   318.4 0   276.48 0   276.45 0     0.0 0    -0.2 0     0.0 0   -66.6 0   -66.6 0     3.4 0    96.2 0     1.1 0   217.6 0  1004.6 0
 2019   5  1  5  6  6  6.100 168.39    -1.6 0    -0.4 0     0.4 0    -0.8 0   252.0 0   276.30 0   276.02 0   318.3 0   276.47 0   276.44 0     0.0 0    -0.2 0     0.0 0   -66.2 0   -66.2 0     3.5 0    96.3 0     1.1 0   220.5 0  1004.6 0
 2019   5  1  5  6  7  6.117 168.38    -1.5 0    -0.4 0     0.4 0    -0.8 0   252.0 0   276.28 0   275.99 0   318.3 0   276.46 0   276.43 0     0.0 0    -0.2 0     0.0 0   -66.3 0   -66.3 0     3.5 0    96.2 0     1.1 0   221.9 0  1004.6 0
 2019   5  1  5  6  8  6.133 168.37    -1.6 0    -0.4 0     0.4 0    -0.8 0   251.9 0   276.26 0   275.99 0   318.4 0   276.45 0   276.42 0     0.0 0    -0.2 0     0.0 0   -66.6 0   -66.6 0     3.5 0    96.3 0     0.9 0   224.4 0  1004.6 0
 2019   5  1  5  6  9  6.150 168.36    -1.6 0    -0.4 0     0.4 0    -0.8 0   251.7 0   276.25 0   275.98 0   318.7 0   276.45 0   276.40 0     0.0 0    -0.2 0     0.0 0   -67.0 0   -67.0 0     3.5 0    96.3 0     1.1 0   216.3 0  1004.6 0
 2019   5  1  5  6 10  6.167 168.34    -1.7 0    -0.4 0     0.4 0    -0.8 0   251.8 0   276.23 0   276.00 0   318.5 0   276.43 0   276.40 0     0.0 0    -0.2 0     0.0 0   -66.7 0   -66.7 0     3.5 0    96.4 0     1.2 0   225.0 0  1004.7 0
 2019   5  1  5  6 11  6.183 168.32    -1.7 0    -0.4 0     0.4 0    -0.8 0   252.2 0   276.23 0   275.99 0   318.6 0   276.43 0   276.38 0     0.0 0    -0.2 0     0.0 0   -66.4 0   -66.4 0     3.5 0    96.2 0     1.1 0   227.1 0  1004.7 0
 2019   5  1  5  6 12  6.200 168.29    -1.9 0    -0.4 0     0.4 0    -0.8 0   256.9 0   276.23 0   276.01 0   318.8 0   276.42 0   276.38 0     0.0 0    -0.2 0     0.0 0   -62.0 0   -62.0 0     3.5 0    96.3 0     1.3 0   220.0 0  1004.8 0
 2019   5  1  5  6 13  6.217 168.26    -2.0 0    -0.4 0     0.4 0    -0.7 0   263.0 0   276.23 0   276.04 0   319.1 0   276.41 0   276.38 0     0.0 0    -0.2 0     0.0 0   -56.1 0   -56.1 0     3.5 0    96.2 0     1.4 0   223.3 0  1004.8 0
 2019   5  1  5  6 14  6.233 168.23    -2.0 0    -0.4 0     0.4 0    -0.5 0   263.8 0   276.24 0   276.06 0   319.4 0   276.40 0   276.38 0     0.0 0    -0.2 0     0.0 0   -55.6 0   -55.6 0     3.5 0    96.3 0     1.3 0   229.3 0  1004.8 0
 2019   5  1  5  6 15  6.250 168.19    -2.0 0    -0.4 0     0.4 0    -0.1 0   288.1 0   276.26 0   276.14 0   320.1 0   276.40 0   276.38 0     0.0 0    -0.2 0     0.0 0   -32.0 0   -32.0 0     3.5 0    96.3 0     1.2 0   232.9 0  1004.8 0
 2019   5  1  5  6 16  6.267 168.15    -2.0 0    -0.4 0     0.4 0     0.0 0   276.8 0   276.28 0   276.16 0   320.7 0   276.40 0   276.37 0     0.0 0    -0.2 0     0.0 0   -43.9 0   -43.9 0     3.5 0    96.3 0     1.3 0   224.4 0  1004.9 0
 2019   5  1  5  6 17  6.283 168.10    -1.8 0    -0.4 0     0.4 0    -0.5 0   262.0 0   276.30 0   276.09 0   320.4 0   276.40 0   276.38 0     0.0 0    -0.2 0     0.0 0   -58.4 0   -58.4 0     3.5 0    96.4 0     1.5 0   223.9 0  1004.8 0
 2019   5  1  5  6 18  6.300 168.05    -1.6 0    -0.4 0     0.4 0    -0.8 0   257.1 0   276.29 0   276.03 0   319.7 0   276.40 0   276.37 0     0.0 0    -0.2 0     0.0 0   -62.7 0   -62.7 0     3.5 0    96.3 0     1.1 0   216.4 0  1004.8 0
 2019   5  1  5  6 19  6.317 168.00    -1.6 0    -0.4 0     0.4 0    -0.8 0   259.2 0   276.28 0   276.02 0   319.8 0   276.40 0   276.38 0     0.0 0    -0.2 0     0.0 0   -60.6 0   -60.6 0     3.5 0    96.5 0     1.2 0   213.4 0  1004.8 0
 2019   5  1  5  6 20  6.333 167.94    -1.6 0    -0.4 0     0.4 0    -0.8 0   263.4 0   276.26 0   276.04 0   320.1 0   276.40 0   276.38 0     0.0 0    -0.2 0     0.0 0   -56.6 0   -56.6 0     3.5 0    96.6 0     1.1 0   208.1 0  1004.8 0
 2019   5  1  5  6 21  6.350 167.88    -1.8 0    -0.4 0     0.4 0    -0.7 0   268.7 0   276.26 0   276.07 0   320.1 0   276.40 0   276.38 0     0.0 0    -0.2 0     0.0 0   -51.4 0   -51.4 0     3.6 0    96.5 0     1.1 0   204.6 0  1004.8 0
 2019   5  1  5  6 22  6.367 167.81    -2.0 0    -0.4 0     0.4 0    -0.5 0   285.9 0   276.27 0   276.12 0   321.0 0   276.40 0   276.38 0     0.0 0    -0.2 0     0.0 0   -35.0 0   -35.0 0     3.6 0    96.5 0     1.1 0   202.7 0  1004.8 0
 2019   5  1  5  6 23  6.383 167.75    -2.0 0    -0.4 0     0.4 0    -0.1 0   304.0 0   276.28 0   276.18 0   321.9 0   276.40 0   276.38 0     0.0 0    -0.2 0     0.0 0   -17.9 0   -17.9 0     3.6 0    96.5 0     1.0 0   212.3 0  1004.8 0
 2019   5  1  5  6 24  6.400 167.67    -2.0 0    -0.4 0     0.4 0     0.0 0   320.0 0   276.30 0   276.27 0   322.8 0   276.40 0   276.39 0     0.0 0    -0.2 0     0.0 0    -2.8 0    -2.8 0     3.6 0    96.5 0     1.1 0   212.0 0  1004.9 0
 2019   5  1  5  6 25  6.417 167.60    -2.0 0    -0.4 0     0.4 0     0.0 0   325.9 0   276.34 0   276.32 0   323.6 0   276.41 0   276.40 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.6 0    96.5 0     1.1 0   213.3 0  1004.9 0
 2019   5  1  5  6 26  6.433 167.52    -2.0 0    -0.4 0     0.4 0     0.0 0   330.8 0   276.38 0   276.42 0   324.0 0   276.43 0   276.42 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.7 0    96.5 0     0.9 0   217.2 0  1004.9 0
 2019   5  1  5  6 27  6.450 167.44    -2.0 0    -0.4 0     0.4 0     0.0 0   332.0 0   276.43 0   276.47 0   324.2 0   276.43 0   276.43 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.7 0    96.4 0     0.8 0   212.5 0  1004.9 0
 2019   5  1  5  6 28  6.467 167.35    -1.9 0    -0.4 0     0.4 0     0.0 0   333.5 0   276.47 0   276.50 0   324.6 0   276.45 0   276.44 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.7 0    96.4 0     0.8 0   206.7 0  1005.0 0
 2019   5  1  5  6 29  6.483 167.26    -1.9 0    -0.4 0     0.4 0     0.0 0   333.1 0   276.51 0   276.52 0   324.7 0   276.45 0   276.45 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.7 0    96.4 0     0.9 0   205.0 0  1005.0 0
 2019   5  1  5  6 30  6.500 167.17    -2.0 0    -0.4 0     0.4 0     0.0 0   331.5 0   276.55 0   276.57 0   325.2 0   276.47 0   276.46 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.7 0    96.4 0     1.0 0   207.1 0  1005.0 0
 2019   5  1  5  6 31  6.517 167.08    -2.0 0    -0.4 0     0.4 0     0.0 0   330.1 0   276.59 0   276.63 0   325.3 0   276.48 0   276.47 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.7 0    96.4 0     1.1 0   208.6 0  1004.9 0
 2019   5  1  5  6 32  6.533 166.98    -2.0 0    -0.4 0     0.4 0     0.0 0   328.1 0   276.64 0   276.67 0   325.5 0   276.50 0   276.49 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.7 0    96.4 0     0.9 0   203.2 0  1004.9 0
 2019   5  1  5  6 33  6.550 166.88    -2.0 0    -0.4 0     0.4 0     0.0 0   327.5 0   276.69 0   276.71 0   325.7 0   276.51 0   276.51 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.7 0    96.4 0     1.0 0   207.4 0  1004.9 0
 2019   5  1  5  6 34  6.567 166.78    -2.0 0    -0.4 0     0.4 0     0.0 0   328.6 0   276.74 0   276.76 0   325.8 0   276.52 0   276.52 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.7 0    96.4 0     0.9 0   207.9 0  1005.0 0
 2019   5  1  5  6 35  6.583 166.67    -2.0 0    -0.4 0     0.4 0     0.0 0   327.8 0   276.78 0   276.80 0   325.9 0   276.54 0   276.53 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.7 0    96.4 0     0.6 0   217.1 0  1005.0 0
 2019   5  1  5  6 36  6.600 166.56    -1.8 0    -0.3 0     0.4 0     0.0 0   327.2 0   276.83 0   276.81 0   325.9 0   276.55 0   276.53 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     3.7 0    96.3 0     0.9 0   197.3 0  1005.0 0
 2019   5  1  5  6 37  6.617 166.45    -1.6 0    -0.4 0     0.4 0     0.0 0   326.1 0   276.86 0   276.83 0   326.2 0   276.56 0   276.55 0     0.0 0    -0.2 0     0.0 0    -0.2 0    -0.2 0     3.7 0    96.4 0     1.2 0   201.0 0  1005.0 0
 2019   5  1  5  6 38  6.633 166.34    -1.6 0    -0.4 0     0.4 0     0.0 0   321.8 0   276.89 0   276.87 0   326.3 0   276.57 0   276.57 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     3.7 0    96.5 0     1.1 0   200.0 0  1005.0 0
 2019   5  1  5  6 39  6.650 166.22    -1.9 0    -0.4 0     0.4 0     0.0 0   319.3 0   276.92 0   276.91 0   326.3 0   276.59 0   276.58 0     0.0 0    -0.2 0     0.0 0    -7.1 0    -7.1 0     3.7 0    96.4 0     1.2 0   203.7 0  1005.0 0
 2019   5  1  5  6 40  6.667 166.10    -1.9 0    -0.4 0     0.4 0     0.0 0   319.8 0   276.97 0   276.94 0   326.3 0   276.60 0   276.60 0     0.0 0    -0.2 0     0.0 0    -6.5 0    -6.5 0     3.8 0    96.4 0     0.9 0   210.1 0  1005.0 0
 2019   5  1  5  6 41  6.683 165.98    -1.6 0    -0.4 0     0.4 0     0.0 0   321.8 0   277.00 0   276.97 0   326.6 0   276.62 0   276.61 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     3.7 0    96.4 0     1.3 0   206.1 0  1005.0 0
 2019   5  1  5  6 42  6.700 165.86    -1.7 0    -0.4 0     0.4 0     0.0 0   317.4 0   277.03 0   277.00 0   326.8 0   276.63 0   276.63 0     0.0 0    -0.2 0     0.0 0    -9.4 0    -9.4 0     3.8 0    96.4 0     1.4 0   212.2 0  1005.0 0
 2019   5  1  5  6 43  6.717 165.73    -1.7 0    -0.4 0     0.4 0     0.0 0   306.1 0   277.06 0   277.01 0   326.6 0   276.64 0   276.64 0     0.0 0    -0.2 0     0.0 0   -20.5 0   -20.5 0     3.8 0    96.4 0     1.3 0   210.6 0  1005.1 0
 2019   5  1  5  6 44  6.733 165.60    -1.7 0    -0.4 0     0.4 0     0.0 0   290.0 0   277.10 0   277.01 0   326.4 0   276.67 0   276.65 0     0.0 0    -0.2 0     0.0 0   -36.4 0   -36.4 0     3.8 0    96.4 0     1.2 0   209.5 0  1005.0 0
 2019   5  1  5  6 45  6.750 165.47    -1.9 0    -0.4 0     0.4 0    -0.3 0   279.6 0   277.13 0   277.01 0   325.9 0   276.67 0   276.67 0     0.0 0    -0.2 0     0.0 0   -46.3 0   -46.3 0     3.8 0    96.5 0     1.6 0   211.6 0  1005.1 0
 2019   5  1  5  6 46  6.767 165.34    -2.0 0    -0.4 0     0.4 0    -0.4 0   270.2 0   277.15 0   277.01 0   325.4 0   276.69 0   276.67 0     0.0 0    -0.2 0     0.0 0   -55.2 0   -55.2 0     3.8 0    96.3 0     1.3 0   218.6 0  1005.1 0
 2019   5  1  5  6 47  6.783 165.20    -2.0 0    -0.2 0     0.4 0    -0.7 0   261.2 0   277.18 0   277.00 0   324.7 0   276.69 0   276.67 0     0.0 0    -0.2 0     0.0 0   -63.5 0   -63.5 0     3.8 0    96.3 0     1.1 0   214.0 0  1005.2 0
 2019   5  1  5  6 48  6.800 165.07    -2.0 0     0.0 0     0.4 0    -0.8 0   258.5 0   277.19 0   276.99 0   324.3 0   276.69 0   276.67 0     0.0 0    -0.2 0     0.0 0   -65.8 0   -65.8 0     3.8 0    96.4 0     1.3 0   218.1 0  1005.2 0
 2019   5  1  5  6 49  6.817 164.93    -2.0 0    -0.1 0     0.4 0    -0.8 0   259.1 0   277.20 0   276.98 0   323.6 0   276.69 0   276.66 0     0.0 0    -0.2 0     0.0 0   -64.5 0   -64.5 0     3.8 0    96.2 0     1.2 0   226.4 0  1005.2 0
 2019   5  1  5  6 50  6.833 164.79    -1.7 0     0.0 0     0.4 0    -0.8 0   255.8 0   277.20 0   276.93 0   323.1 0   276.67 0   276.63 0     0.0 0    -0.2 0     0.0 0   -67.3 0   -67.3 0     3.6 0    95.9 0     0.7 0   240.0 0  1005.2 0
 2019   5  1  5  6 51  6.850 164.65    -1.6 0     0.0 0     0.4 0    -0.8 0   257.0 0   277.18 0   276.90 0   322.9 0   276.66 0   276.62 0     0.0 0    -0.2 0     0.0 0   -65.9 0   -65.9 0     3.6 0    96.2 0     0.7 0   243.5 0  1005.2 0
 2019   5  1  5  6 52  6.867 164.50    -1.6 0     0.0 0     0.4 0    -0.9 0   263.0 0   277.16 0   276.87 0   322.7 0   276.64 0   276.60 0     0.0 0    -0.2 0     0.0 0   -59.7 0   -59.7 0     3.5 0    96.3 0     0.6 0   237.8 0  1005.3 0
 2019   5  1  5  6 53  6.883 164.36    -1.6 0     0.0 0     0.4 0    -0.8 0   276.4 0   277.14 0   276.88 0   323.1 0   276.62 0   276.59 0     0.0 0    -0.2 0     0.0 0   -46.7 0   -46.7 0     3.5 0    96.5 0     0.9 0   231.5 0  1005.3 0
 2019   5  1  5  6 54  6.900 164.21    -1.4 0     0.0 0     0.4 0    -0.8 0   287.9 0   277.12 0   276.89 0   323.8 0   276.62 0   276.60 0     0.0 0    -0.2 0     0.0 0   -35.8 0   -35.8 0     3.6 0    96.6 0     1.2 0   223.6 0  1005.3 0
 2019   5  1  5  6 55  6.917 164.06    -1.2 0     0.0 0     0.4 0    -0.8 0   292.7 0   277.10 0   276.91 0   324.1 0   276.62 0   276.57 0     0.0 0    -0.2 0     0.0 0   -31.4 0   -31.4 0     3.6 0    96.4 0     0.6 0   230.4 0  1005.3 0
 2019   5  1  5  6 56  6.933 163.91    -1.2 0     0.0 0     0.4 0    -0.8 0   295.5 0   277.09 0   276.89 0   324.3 0   276.60 0   276.58 0     0.0 0    -0.2 0     0.0 0   -28.8 0   -28.8 0     3.6 0    96.5 0     0.8 0   220.6 0  1005.4 0
 2019   5  1  5  6 57  6.950 163.76    -1.2 0     0.0 0     0.4 0    -0.8 0   299.7 0   277.08 0   276.91 0   324.5 0   276.59 0   276.57 0     0.0 0    -0.2 0     0.0 0   -24.7 0   -24.7 0     3.6 0    96.4 0     0.7 0   228.8 0  1005.4 0
 2019   5  1  5  6 58  6.967 163.60    -1.2 0     0.0 0     0.4 0    -0.8 0   304.3 0   277.08 0   276.93 0   325.0 0   276.59 0   276.57 0     0.0 0    -0.2 0     0.0 0   -20.7 0   -20.7 0     3.6 0    96.5 0     0.9 0   230.0 0  1005.4 0
 2019   5  1  5  6 59  6.983 163.45    -1.2 0     0.0 0     0.4 0    -0.7 0   306.6 0   277.08 0   276.93 0   324.8 0   276.57 0   276.57 0     0.0 0    -0.2 0     0.0 0   -18.1 0   -18.1 0     3.6 0    96.4 0     1.0 0   234.8 0  1005.4 0
 2019   5  1  5  7  0  7.000 163.29    -1.2 0     0.0 0     0.4 0    -0.7 0   312.0 0   277.08 0   276.94 0   325.1 0   276.57 0   276.57 0     0.0 0    -0.2 0     0.0 0   -13.1 0   -13.1 0     3.6 0    96.4 0     1.0 0   234.5 0  1005.5 0
 2019   5  1  5  7  1  7.017 163.13    -1.2 0     0.0 0     0.4 0    -0.8 0   316.1 0   277.07 0   276.92 0   325.4 0   276.57 0   276.57 0     0.0 0    -0.2 0     0.0 0    -9.3 0    -9.3 0     3.6 0    96.3 0     0.9 0   233.9 0  1005.4 0
 2019   5  1  5  7  2  7.033 162.98    -1.2 0     0.0 0     0.4 0    -0.8 0   319.3 0   277.06 0   276.90 0   325.8 0   276.57 0   276.56 0     0.0 0    -0.2 0     0.0 0    -6.6 0    -6.6 0     3.6 0    96.3 0     1.0 0   233.4 0  1005.4 0
 2019   5  1  5  7  3  7.050 162.81    -1.2 0     0.0 0     0.7 0    -0.8 0   322.2 0   277.05 0   276.91 0   326.1 0   276.57 0   276.56 0     0.0 0    -0.2 0     0.0 0    -3.9 0    -3.9 0     3.6 0    96.4 0     0.8 0   233.2 0  1005.5 0
 2019   5  1  5  7  4  7.067 162.65    -1.2 0     0.0 0     0.5 0    -0.7 0   321.7 0   277.03 0   276.90 0   326.3 0   276.57 0   276.56 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     3.6 0    96.4 0     0.8 0   232.1 0  1005.5 0
 2019   5  1  5  7  5  7.083 162.49    -1.2 0     0.0 0     0.7 0    -0.7 0   320.5 0   277.03 0   276.91 0   326.5 0   276.57 0   276.55 0     0.0 0    -0.2 0     0.0 0    -6.0 0    -6.0 0     3.5 0    96.4 0     0.7 0   229.0 0  1005.5 0
 2019   5  1  5  7  6  7.100 162.33    -1.2 0    -0.1 0     0.8 0    -0.8 0   321.0 0   277.03 0   276.91 0   326.8 0   276.57 0   276.57 0     0.0 0    -0.2 0     0.0 0    -5.7 0    -5.7 0     3.6 0    96.6 0     0.9 0   235.9 0  1005.5 0
 2019   5  1  5  7  7  7.117 162.16    -1.2 0    -0.2 0     0.8 0    -0.6 0   323.6 0   277.01 0   276.91 0   327.0 0   276.57 0   276.57 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0     3.6 0    96.5 0     1.0 0   228.2 0  1005.5 0
 2019   5  1  5  7  8  7.133 161.99    -1.2 0     0.0 0     0.8 0    -0.4 0   325.0 0   277.03 0   276.93 0   327.1 0   276.57 0   276.57 0     0.0 0    -0.2 0     0.0 0    -2.1 0    -2.1 0     3.6 0    96.4 0     0.8 0   231.7 0  1005.5 0
 2019   5  1  5  7  9  7.150 161.83    -1.2 0     0.0 0     0.8 0    -0.3 0   326.0 0   277.03 0   276.93 0   327.6 0   276.59 0   276.57 0     0.0 0    -0.2 0     0.0 0    -1.6 0    -1.6 0     3.6 0    96.3 0     0.9 0   238.0 0  1005.5 0
 2019   5  1  5  7 10  7.167 161.66    -1.2 0     0.0 0     0.8 0    -0.3 0   326.5 0   277.03 0   276.93 0   327.9 0   276.60 0   276.58 0     0.0 0    -0.2 0     0.0 0    -1.4 0    -1.4 0     3.6 0    96.5 0     1.1 0   229.5 0  1005.5 0
 2019   5  1  5  7 11  7.183 161.49    -1.2 0     0.0 0     0.9 0    -0.3 0   324.8 0   277.03 0   276.95 0   327.7 0   276.60 0   276.59 0     0.0 0    -0.2 0     0.0 0    -2.8 0    -2.8 0     3.6 0    96.4 0     1.0 0   239.1 0  1005.5 0
 2019   5  1  5  7 12  7.200 161.32    -1.2 0     0.0 0     0.9 0    -0.2 0   325.7 0   277.05 0   276.96 0   327.7 0   276.60 0   276.59 0     0.0 0    -0.2 0     0.0 0    -2.0 0    -2.0 0     3.6 0    96.3 0     0.8 0   244.0 0  1005.5 0
 2019   5  1  5  7 13  7.217 161.15    -1.2 0    -0.1 0     1.1 0    -0.1 0   325.3 0   277.06 0   276.99 0   328.3 0   276.61 0   276.60 0     0.0 0    -0.2 0     0.0 0    -3.0 0    -3.0 0     3.6 0    96.6 0     1.5 0   248.9 0  1005.6 0
 2019   5  1  5  7 14  7.233 160.97    -1.2 0     0.0 0     1.1 0    -0.1 0   322.1 0   277.07 0   277.00 0   328.5 0   276.62 0   276.61 0     0.0 0    -0.2 0     0.0 0    -6.4 0    -6.4 0     3.6 0    96.5 0     1.3 0   239.1 0  1005.6 0
 2019   5  1  5  7 15  7.250 160.80    -1.2 0    -0.4 0     1.3 0     0.0 0   318.1 0   277.09 0   277.04 0   328.7 0   276.62 0   276.64 0     0.0 0    -0.2 0     0.0 0   -10.6 0   -10.6 0     3.6 0    96.8 0     1.6 0   232.1 0  1005.6 0
 2019   5  1  5  7 16  7.267 160.62    -1.5 0    -0.4 0     0.9 0     0.0 0   316.4 0   277.12 0   277.09 0   329.1 0   276.64 0   276.66 0     0.0 0    -0.2 0     0.0 0   -12.7 0   -12.7 0     3.7 0    96.8 0     1.8 0   236.2 0  1005.6 0
 2019   5  1  5  7 17  7.283 160.45    -1.6 0    -0.4 0     0.9 0     0.0 0   315.0 0   277.16 0   277.14 0   329.2 0   276.67 0   276.68 0     0.0 0    -0.2 0     0.0 0   -14.2 0   -14.2 0     3.7 0    96.5 0     1.5 0   237.2 0  1005.6 0
 2019   5  1  5  7 18  7.300 160.27    -1.8 0    -0.4 0     0.9 0     0.0 0   320.9 0   277.20 0   277.21 0   329.8 0   276.68 0   276.72 0     0.0 0    -0.2 0     0.0 0    -9.0 0    -9.0 0     3.8 0    96.8 0     2.2 0   233.6 0  1005.6 0
 2019   5  1  5  7 19  7.317 160.10    -1.9 0    -0.4 0     0.8 0     0.0 0   319.6 0   277.25 0   277.26 0   330.0 0   276.72 0   276.74 0     0.0 0    -0.2 0     0.0 0   -10.4 0   -10.4 0     3.9 0    96.6 0     1.6 0   226.0 0  1005.6 0
 2019   5  1  5  7 20  7.333 159.92    -2.0 0    -0.4 0     0.8 0     0.0 0   319.6 0   277.31 0   277.34 0   330.5 0   276.75 0   276.78 0     0.0 0    -0.2 0     0.0 0   -10.9 0   -10.9 0     3.9 0    96.6 0     2.0 0   236.6 0  1005.6 0
