 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  26  1 26  0 19  0.317 101.79    -1.0 0    -0.8 0     0.0 0    -1.1 0   238.4 0   274.46 0   274.04 0   303.4 0   274.81 0   274.74 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0     1.3 0    60.9 0     0.9 0   105.9 0  1014.8 0
 2019  26  1 26  0 20  0.333 101.99    -0.8 0    -0.8 0     0.0 0    -1.1 0   238.9 0   274.39 0   273.99 0   303.3 0   274.76 0   274.70 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0     1.3 0    60.9 0     0.7 0   116.3 0  1014.8 0
 2019  26  1 26  0 21  0.350 102.19    -0.8 0    -0.8 0     0.0 0    -1.1 0   239.2 0   274.32 0   273.92 0   302.7 0   274.72 0   274.66 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0     1.3 0    61.2 0     0.6 0   123.5 0  1014.8 0
 2019  26  1 26  0 22  0.367 102.39    -0.8 0    -0.8 0     0.0 0    -1.1 0   239.4 0   274.25 0   273.88 0   302.0 0   274.68 0   274.61 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0     1.3 0    61.3 0     0.6 0   120.8 0  1014.8 0
 2019  26  1 26  0 23  0.383 102.59    -1.0 0    -0.8 0     0.0 0    -1.1 0   239.1 0   274.20 0   273.86 0   301.4 0   274.64 0   274.57 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0     1.2 0    61.2 0     0.6 0   113.6 0  1014.8 0
 2019  26  1 26  0 24  0.400 102.79    -1.2 0    -0.8 0     0.0 0    -1.1 0   238.9 0   274.15 0   273.82 0   301.1 0   274.60 0   274.53 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0     1.1 0    62.5 0     0.5 0   108.2 0  1014.8 0
 2019  26  1 26  0 25  0.417 102.99    -1.2 0    -0.8 0     0.0 0    -0.8 0   238.6 0   274.11 0   273.81 0   301.1 0   274.55 0   274.49 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0     1.0 0    62.0 0     0.4 0   130.6 0  1014.8 0
 2019  26  1 26  0 26  0.433 103.19    -1.2 0    -0.8 0     0.0 0    -0.8 0   238.3 0   274.09 0   273.80 0   300.8 0   274.52 0   274.46 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0     1.1 0    61.7 0     0.2 0   157.0 0  1014.8 0
 2019  26  1 26  0 27  0.450 103.40    -1.2 0    -1.0 0     0.0 0    -0.8 0   237.5 0   274.06 0   273.77 0   300.6 0   274.48 0   274.43 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0     1.2 0    61.2 0     0.3 0   176.3 0  1014.9 0
 2019  26  1 26  0 28  0.467 103.60    -1.2 0    -0.8 0     0.0 0    -0.8 0   236.7 0   274.03 0   273.75 0   300.0 0   274.45 0   274.39 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0     1.2 0    61.0 0     0.2 0   176.3 0  1014.9 0
 2019  26  1 26  0 29  0.483 103.80    -1.2 0    -0.8 0     0.0 0    -0.8 0   236.4 0   274.01 0   273.72 0   300.0 0   274.41 0   274.35 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0     1.2 0    61.3 0     0.3 0   176.2 0  1014.9 0
 2019  26  1 26  0 30  0.500 104.00    -1.2 0    -0.8 0     0.0 0    -0.8 0   236.6 0   273.99 0   273.71 0   299.8 0   274.37 0   274.31 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0     1.2 0    61.6 0     0.3 0   173.2 0  1014.9 0
 2019  26  1 26  0 31  0.517 104.20    -1.3 0    -0.8 0     0.0 0    -0.8 0   236.9 0   273.96 0   273.68 0   299.7 0   274.33 0   274.26 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     1.1 0    61.8 0     0.4 0   162.2 0  1015.0 0
 2019  26  1 26  0 32  0.533 104.40    -1.5 0    -0.5 0     0.0 0    -0.8 0   237.3 0   273.94 0   273.67 0   299.7 0   274.29 0   274.22 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     1.0 0    62.8 0     0.4 0   132.1 0  1015.0 0
 2019  26  1 26  0 33  0.550 104.60    -1.4 0    -0.4 0     0.0 0    -0.8 0   237.1 0   273.92 0   273.63 0   299.5 0   274.24 0   274.16 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0     0.9 0    64.5 0     0.5 0    88.6 0  1015.0 0
 2019  26  1 26  0 34  0.567 104.80    -1.2 0    -0.4 0     0.0 0    -0.8 0   236.6 0   273.90 0   273.60 0   299.3 0   274.19 0   274.11 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0     0.7 0    64.9 0     0.6 0    75.6 0  1015.0 0
 2019  26  1 26  0 35  0.583 105.00    -1.2 0    -0.7 0     0.0 0    -0.9 0   236.1 0   273.87 0   273.54 0   299.5 0   274.13 0   274.05 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0     0.5 0    65.8 0     0.6 0    74.3 0  1015.0 0
 2019  26  1 26  0 36  0.600 105.20    -1.2 0    -0.8 0     0.0 0    -1.1 0   235.6 0   273.83 0   273.49 0   299.6 0   274.08 0   274.00 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     0.4 0    66.9 0     0.7 0    81.1 0  1015.0 0
 2019  26  1 26  0 37  0.617 105.41    -1.2 0    -0.8 0     0.0 0    -1.1 0   235.3 0   273.79 0   273.42 0   299.7 0   274.03 0   273.95 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0     0.3 0    67.7 0     0.8 0    81.3 0  1015.0 0
 2019  26  1 26  0 38  0.633 105.61    -1.2 0    -0.8 0     0.0 0    -1.1 0   235.2 0   273.74 0   273.37 0   300.1 0   273.97 0   273.90 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0     0.2 0    67.1 0     1.0 0    85.3 0  1015.0 0
 2019  26  1 26  0 39  0.650 105.81    -1.2 0    -0.8 0     0.0 0    -1.1 0   235.0 0   273.69 0   273.33 0   300.0 0   273.92 0   273.85 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0     0.2 0    66.7 0     0.9 0    88.3 0  1015.0 0
 2019  26  1 26  0 40  0.667 106.01    -1.2 0    -0.8 0     0.0 0    -1.1 0   234.4 0   273.65 0   273.29 0   299.3 0   273.87 0   273.81 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0     0.2 0    65.3 0     0.8 0    87.7 0  1015.0 0
 2019  26  1 26  0 41  0.683 106.21    -1.2 0    -0.8 0     0.0 0    -1.1 0   233.4 0   273.60 0   273.25 0   298.4 0   273.83 0   273.77 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0     0.3 0    64.7 0     0.7 0    87.9 0  1015.0 0
 2019  26  1 26  0 42  0.700 106.42    -1.2 0    -0.8 0     0.0 0    -1.1 0   232.3 0   273.55 0   273.21 0   298.2 0   273.79 0   273.73 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0     0.3 0    64.3 0     0.6 0    88.1 0  1015.0 0
 2019  26  1 26  0 43  0.717 106.62    -1.2 0    -0.8 0     0.0 0    -1.1 0   231.3 0   273.51 0   273.18 0   297.9 0   273.75 0   273.70 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0     0.4 0    64.0 0     0.6 0    92.6 0  1015.0 0
 2019  26  1 26  0 44  0.733 106.82    -1.2 0    -0.8 0     0.0 0    -1.1 0   230.6 0   273.47 0   273.14 0   297.7 0   273.72 0   273.66 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0     0.5 0    63.5 0     0.5 0    94.1 0  1014.9 0
 2019  26  1 26  0 45  0.750 107.02    -1.2 0    -0.9 0     0.0 0    -1.1 0   230.0 0   273.44 0   273.12 0   297.8 0   273.68 0   273.62 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0     0.5 0    63.1 0     0.6 0    97.2 0  1014.9 0
 2019  26  1 26  0 46  0.767 107.22    -1.2 0    -0.9 0     0.0 0    -1.1 0   229.6 0   273.41 0   273.09 0   297.9 0   273.65 0   273.60 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0     0.6 0    62.8 0     0.6 0    94.1 0  1014.9 0
 2019  26  1 26  0 47  0.783 107.43    -1.2 0    -0.8 0     0.0 0    -1.1 0   229.2 0   273.37 0   273.05 0   297.6 0   273.62 0   273.56 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0     0.7 0    62.3 0     0.5 0    91.0 0  1014.9 0
 2019  26  1 26  0 48  0.800 107.63    -1.2 0    -0.8 0     0.0 0    -1.1 0   228.9 0   273.35 0   273.02 0   296.9 0   273.59 0   273.52 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0     0.7 0    62.8 0     0.5 0    91.1 0  1014.9 0
 2019  26  1 26  0 49  0.817 107.83    -1.2 0    -0.8 0     0.0 0    -1.0 0   228.6 0   273.31 0   272.99 0   296.4 0   273.55 0   273.48 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0     0.6 0    65.1 0     0.5 0    92.3 0  1014.9 0
 2019  26  1 26  0 50  0.833 108.03    -1.2 0    -0.8 0     0.0 0    -1.0 0   228.4 0   273.28 0   272.96 0   296.7 0   273.51 0   273.45 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0     0.4 0    66.2 0     0.6 0    94.8 0  1014.9 0
 2019  26  1 26  0 51  0.850 108.24    -1.2 0    -0.8 0     0.0 0    -1.0 0   228.0 0   273.25 0   272.92 0   296.9 0   273.47 0   273.40 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0     0.3 0    66.7 0     0.7 0    95.1 0  1014.8 0
 2019  26  1 26  0 52  0.867 108.44    -1.2 0    -0.8 0     0.0 0    -1.1 0   227.5 0   273.21 0   272.87 0   297.1 0   273.43 0   273.36 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     0.2 0    68.7 0     0.8 0    94.0 0  1014.8 0
 2019  26  1 26  0 53  0.883 108.64    -1.2 0    -0.8 0     0.0 0    -1.1 0   227.2 0   273.18 0   272.84 0   297.0 0   273.39 0   273.32 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0     0.1 0    69.3 0     0.8 0    91.2 0  1014.8 0
 2019  26  1 26  0 54  0.900 108.85    -1.2 0    -0.8 0     0.0 0    -1.1 0   226.8 0   273.15 0   272.81 0   296.3 0   273.35 0   273.27 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     0.0 0    69.7 0     0.7 0    88.8 0  1014.8 0
 2019  26  1 26  0 55  0.917 109.05    -1.2 0    -0.8 0     0.0 0    -1.1 0   226.7 0   273.11 0   272.78 0   295.9 0   273.30 0   273.22 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    -0.1 0    69.4 0     0.8 0    87.5 0  1014.8 0
 2019  26  1 26  0 56  0.933 109.25    -1.2 0    -0.8 0     0.0 0    -1.1 0   226.7 0   273.08 0   272.74 0   296.1 0   273.25 0   273.18 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    -0.2 0    70.9 0     0.9 0    89.7 0  1014.8 0
 2019  26  1 26  0 57  0.950 109.46    -1.2 0    -0.8 0     0.0 0    -1.1 0   226.8 0   273.05 0   272.70 0   296.3 0   273.21 0   273.13 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0    -0.3 0    71.5 0     1.0 0    89.4 0  1014.8 0
 2019  26  1 26  0 58  0.967 109.66    -1.2 0    -0.8 0     0.0 0    -1.1 0   226.5 0   273.01 0   272.65 0   296.4 0   273.16 0   273.08 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0    -0.3 0    71.0 0     0.9 0    80.0 0  1014.8 0
 2019  26  1 26  0 59  0.983 109.86    -1.2 0    -0.8 0     0.0 0    -1.1 0   226.5 0   272.97 0   272.61 0   296.9 0   273.11 0   273.03 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    -0.4 0    71.3 0     1.0 0    69.5 0  1014.8 0
 2019  26  1 26  1  0  1.000 110.07    -1.2 0    -0.8 0     0.0 0    -1.1 0   226.8 0   272.93 0   272.60 0   296.6 0   273.06 0   273.00 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0    -0.5 0    69.8 0     1.0 0    74.1 0  1014.8 0
 2019  26  1 26  1  1  1.017 110.27    -1.2 0    -0.8 0     0.0 0    -0.8 0   227.0 0   272.90 0   272.58 0   296.0 0   273.02 0   272.96 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0    -0.4 0    68.9 0     0.7 0    69.7 0  1014.8 0
 2019  26  1 26  1  2  1.033 110.47    -1.2 0    -0.8 0     0.0 0    -0.8 0   226.9 0   272.88 0   272.58 0   295.5 0   272.98 0   272.93 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    -0.3 0    67.7 0     0.5 0    68.3 0  1014.8 0
 2019  26  1 26  1  3  1.050 110.68    -1.2 0    -0.9 0     0.0 0    -0.8 0   227.3 0   272.86 0   272.56 0   295.5 0   272.96 0   272.90 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    -0.2 0    66.8 0     0.6 0    81.9 0  1014.8 0
 2019  26  1 26  1  4  1.067 110.88    -1.2 0    -0.9 0     0.0 0    -0.8 0   227.3 0   272.83 0   272.54 0   295.5 0   272.93 0   272.87 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    -0.1 0    66.4 0     0.7 0    82.2 0  1014.8 0
 2019  26  1 26  1  5  1.083 111.09    -1.2 0    -0.8 0     0.0 0    -0.8 0   227.2 0   272.81 0   272.51 0   295.1 0   272.90 0   272.84 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0    -0.1 0    66.4 0     0.7 0    82.1 0  1014.7 0
 2019  26  1 26  1  6  1.100 111.29    -1.2 0    -0.8 0     0.0 0    -0.8 0   227.2 0   272.79 0   272.49 0   294.8 0   272.87 0   272.80 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -0.1 0    66.2 0     0.7 0    82.1 0  1014.7 0
 2019  26  1 26  1  7  1.117 111.49    -1.2 0    -0.8 0     0.0 0    -0.8 0   227.1 0   272.77 0   272.47 0   294.6 0   272.83 0   272.76 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -0.2 0    66.8 0     0.7 0    82.1 0  1014.7 0
 2019  26  1 26  1  8  1.133 111.70    -1.2 0    -0.6 0     0.0 0    -0.8 0   227.0 0   272.75 0   272.43 0   294.4 0   272.79 0   272.72 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -0.3 0    68.5 0     0.7 0    81.9 0  1014.7 0
 2019  26  1 26  1  9  1.150 111.90    -1.2 0    -0.6 0     0.0 0    -0.8 0   226.8 0   272.72 0   272.40 0   294.3 0   272.76 0   272.68 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -0.4 0    70.4 0     0.5 0    81.7 0  1014.7 0
 2019  26  1 26  1 10  1.167 112.11    -1.2 0    -0.7 0     0.0 0    -0.8 0   226.5 0   272.69 0   272.37 0   294.0 0   272.71 0   272.64 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -0.5 0    72.7 0     0.4 0    72.3 0  1014.7 0
 2019  26  1 26  1 11  1.183 112.31    -1.2 0    -0.6 0     0.1 0    -1.1 0   226.3 0   272.66 0   272.32 0   294.0 0   272.67 0   272.60 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -0.7 0    74.3 0     0.4 0    57.4 0  1014.7 0
 2019  26  1 26  1 12  1.200 112.52    -1.2 0    -0.8 0     0.4 0    -1.1 0   226.2 0   272.62 0   272.28 0   294.0 0   272.63 0   272.56 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -0.9 0    75.6 0     0.3 0    57.4 0  1014.6 0
 2019  26  1 26  1 13  1.217 112.72    -1.2 0    -0.8 0     0.7 0    -0.8 0   226.3 0   272.58 0   272.25 0   293.8 0   272.58 0   272.52 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -1.0 0    76.1 0     0.0 0    58.5 0  1014.6 0
 2019  26  1 26  1 14  1.233 112.92    -1.2 0    -0.8 0     0.8 0    -0.8 0   226.0 0   272.55 0   272.22 0   293.7 0   272.54 0   272.48 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    -1.1 0    76.6 0     0.0 0     0.0 0  1014.6 0
 2019  26  1 26  1 15  1.250 113.13    -1.2 0    -0.8 0     0.8 0    -0.8 0   226.0 0   272.51 0   272.19 0   293.6 0   272.50 0   272.44 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    -1.1 0    76.9 0     0.1 0    39.1 0  1014.6 0
 2019  26  1 26  1 16  1.267 113.33    -1.2 0    -0.8 0     0.8 0    -0.8 0   225.9 0   272.48 0   272.18 0   293.5 0   272.46 0   272.39 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -1.2 0    77.2 0     0.3 0    39.1 0  1014.6 0
 2019  26  1 26  1 17  1.283 113.54    -1.2 0    -0.8 0     0.8 0    -0.8 0   226.0 0   272.46 0   272.16 0   293.5 0   272.42 0   272.36 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -1.2 0    77.3 0     0.4 0    42.0 0  1014.6 0
 2019  26  1 26  1 18  1.300 113.74    -1.2 0    -0.8 0     0.8 0    -0.8 0   226.0 0   272.44 0   272.14 0   293.5 0   272.37 0   272.31 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -1.2 0    76.9 0     0.4 0    45.8 0  1014.6 0
 2019  26  1 26  1 19  1.317 113.95    -1.2 0    -1.0 0     0.8 0    -0.8 0   226.1 0   272.42 0   272.12 0   293.4 0   272.34 0   272.28 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -1.1 0    76.6 0     0.3 0    59.4 0  1014.6 0
 2019  26  1 26  1 20  1.333 114.15    -1.2 0    -1.2 0     0.8 0    -0.8 0   226.0 0   272.40 0   272.11 0   293.2 0   272.30 0   272.24 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    -1.1 0    76.4 0     0.1 0    59.8 0  1014.6 0
 2019  26  1 26  1 21  1.350 114.36    -1.4 0    -1.2 0     0.7 0    -0.8 0   225.9 0   272.37 0   272.11 0   293.2 0   272.26 0   272.19 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -1.1 0    76.8 0     0.2 0    75.7 0  1014.6 0
 2019  26  1 26  1 22  1.367 114.56    -1.6 0    -1.2 0     0.4 0    -0.8 0   226.0 0   272.37 0   272.11 0   293.2 0   272.21 0   272.14 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    -1.2 0    77.4 0     0.4 0    76.9 0  1014.6 0
 2019  26  1 26  1 23  1.383 114.77    -1.5 0    -1.2 0     0.1 0    -0.8 0   226.0 0   272.37 0   272.09 0   293.3 0   272.17 0   272.10 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -1.3 0    77.8 0     0.5 0    75.5 0  1014.6 0
 2019  26  1 26  1 24  1.400 114.97    -1.4 0    -1.0 0     0.3 0    -0.8 0   225.8 0   272.36 0   272.08 0   293.2 0   272.12 0   272.06 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -1.3 0    78.2 0     0.5 0    75.6 0  1014.6 0
 2019  26  1 26  1 25  1.417 115.18    -1.5 0    -0.8 0     0.6 0    -0.8 0   225.9 0   272.35 0   272.06 0   293.1 0   272.08 0   272.01 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -1.3 0    78.4 0     0.6 0    78.4 0  1014.6 0
 2019  26  1 26  1 26  1.433 115.38    -1.6 0    -0.8 0     0.5 0    -0.8 0   225.8 0   272.33 0   272.03 0   293.0 0   272.04 0   271.97 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    -1.4 0    79.1 0     0.7 0    94.1 0  1014.6 0
 2019  26  1 26  1 27  1.450 115.59    -1.6 0    -0.8 0     0.0 0    -0.8 0   225.5 0   272.31 0   271.98 0   292.9 0   271.99 0   271.93 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -1.4 0    79.5 0     0.7 0   100.8 0  1014.6 0
 2019  26  1 26  1 28  1.467 115.79    -1.5 0    -0.8 0     0.0 0    -0.8 0   225.4 0   272.28 0   271.93 0   292.8 0   271.95 0   271.89 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -1.5 0    79.5 0     0.7 0   101.0 0  1014.6 0
 2019  26  1 26  1 29  1.483 116.00    -1.5 0    -0.8 0     0.0 0    -0.8 0   225.2 0   272.23 0   271.86 0   292.8 0   271.91 0   271.85 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -1.5 0    79.6 0     0.7 0   100.9 0  1014.6 0
 2019  26  1 26  1 30  1.500 116.21    -1.5 0    -0.8 0     0.0 0    -0.8 0   225.3 0   272.18 0   271.83 0   292.6 0   271.87 0   271.81 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -1.5 0    79.5 0     0.7 0   100.8 0  1014.6 0
 2019  26  1 26  1 31  1.517 116.41    -1.6 0    -0.8 0     0.1 0    -0.7 0   225.6 0   272.14 0   271.82 0   292.6 0   271.83 0   271.77 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -1.5 0    78.6 0     0.6 0   101.0 0  1014.6 0
 2019  26  1 26  1 32  1.533 116.62    -1.6 0    -0.8 0     0.0 0    -0.7 0   225.5 0   272.11 0   271.79 0   292.6 0   271.79 0   271.74 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -1.5 0    77.6 0     0.5 0   100.9 0  1014.6 0
