 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  17  1 17  0 10  0.167 101.58    -1.2 0     0.0 0     0.0 0    -0.4 0   347.9 0   283.07 0   282.95 0   356.5 0   282.26 0   282.26 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     8.9 0    73.6 0     0.6 0   178.9 0  1012.6 0
 2019  17  1 17  0 11  0.183 101.78    -1.2 0     0.0 0     0.0 0    -0.4 0   347.8 0   283.07 0   282.95 0   356.3 0   282.26 0   282.25 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     8.9 0    73.6 0     0.6 0   171.8 0  1012.6 0
 2019  17  1 17  0 12  0.200 101.98    -1.2 0     0.0 0     0.0 0    -0.4 0   348.0 0   283.07 0   282.94 0   356.5 0   282.26 0   282.23 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     8.9 0    73.7 0     0.5 0   159.9 0  1012.6 0
 2019  17  1 17  0 13  0.217 102.18    -1.2 0     0.0 0     0.0 0    -0.4 0   347.8 0   283.05 0   282.93 0   356.5 0   282.25 0   282.23 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     8.9 0    73.7 0     0.6 0   166.9 0  1012.6 0
 2019  17  1 17  0 14  0.233 102.37    -1.2 0     0.0 0     0.0 0    -0.4 0   347.7 0   283.05 0   282.92 0   356.1 0   282.23 0   282.23 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     8.9 0    73.8 0     0.7 0   162.6 0  1012.5 0
 2019  17  1 17  0 15  0.250 102.57    -1.2 0     0.0 0     0.0 0    -0.4 0   347.6 0   283.05 0   282.92 0   356.1 0   282.23 0   282.23 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     8.9 0    73.9 0     0.7 0   170.3 0  1012.5 0
 2019  17  1 17  0 16  0.267 102.77    -1.2 0     0.0 0     0.0 0    -0.4 0   347.9 0   283.05 0   282.91 0   356.4 0   282.23 0   282.21 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     8.9 0    74.1 0     0.6 0   154.8 0  1012.5 0
 2019  17  1 17  0 17  0.283 102.97    -1.2 0     0.0 0     0.0 0    -0.4 0   347.8 0   283.03 0   282.90 0   356.4 0   282.23 0   282.21 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     8.8 0    74.3 0     0.6 0   158.6 0  1012.5 0
 2019  17  1 17  0 18  0.300 103.17    -1.2 0     0.0 0     0.0 0    -0.4 0   348.0 0   283.02 0   282.90 0   356.0 0   282.21 0   282.21 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     8.8 0    74.4 0     0.5 0   158.9 0  1012.5 0
 2019  17  1 17  0 19  0.317 103.36    -1.2 0     0.0 0     0.0 0    -0.4 0   348.2 0   283.02 0   282.88 0   356.2 0   282.21 0   282.20 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     8.8 0    74.3 0     0.5 0   160.5 0  1012.5 0
 2019  17  1 17  0 20  0.333 103.56    -1.2 0     0.0 0     0.0 0    -0.4 0   348.4 0   283.01 0   282.88 0   356.4 0   282.21 0   282.18 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     8.8 0    74.3 0     0.5 0   157.8 0  1012.5 0
 2019  17  1 17  0 21  0.350 103.76    -1.2 0     0.0 0     0.0 0    -0.4 0   348.4 0   283.00 0   282.88 0   356.3 0   282.20 0   282.18 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     8.9 0    74.1 0     0.6 0   147.0 0  1012.5 0
 2019  17  1 17  0 22  0.367 103.96    -1.2 0     0.0 0     0.0 0    -0.4 0   348.5 0   283.00 0   282.88 0   356.0 0   282.18 0   282.18 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     8.8 0    74.0 0     0.9 0   147.7 0  1012.5 0
 2019  17  1 17  0 23  0.383 104.16    -1.2 0     0.0 0     0.0 0    -0.4 0   348.5 0   283.00 0   282.88 0   356.1 0   282.18 0   282.18 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     8.8 0    74.1 0     0.9 0   149.2 0  1012.5 0
 2019  17  1 17  0 24  0.400 104.36    -1.2 0     0.0 0     0.0 0    -0.4 0   348.4 0   283.00 0   282.88 0   356.3 0   282.18 0   282.17 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     8.8 0    74.3 0     0.9 0   140.2 0  1012.5 0
 2019  17  1 17  0 25  0.417 104.56    -1.2 0     0.0 0     0.0 0    -0.4 0   348.5 0   283.00 0   282.88 0   356.5 0   282.18 0   282.16 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     8.8 0    74.3 0     0.9 0   137.3 0  1012.5 0
 2019  17  1 17  0 26  0.433 104.75    -1.2 0     0.0 0     0.0 0    -0.4 0   348.3 0   282.98 0   282.86 0   356.3 0   282.17 0   282.16 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     8.8 0    74.3 0     0.9 0   133.4 0  1012.5 0
 2019  17  1 17  0 27  0.450 104.95    -1.2 0     0.0 0     0.0 0    -0.4 0   348.5 0   282.97 0   282.85 0   356.1 0   282.16 0   282.16 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     8.8 0    74.4 0     0.9 0   134.3 0  1012.5 0
 2019  17  1 17  0 28  0.467 105.15    -1.2 0     0.0 0     0.0 0    -0.4 0   348.7 0   282.97 0   282.83 0   356.1 0   282.16 0   282.15 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0     8.8 0    74.5 0     0.8 0   129.6 0  1012.5 0
 2019  17  1 17  0 29  0.483 105.35    -1.2 0     0.0 0     0.0 0    -0.4 0   348.7 0   282.96 0   282.83 0   356.3 0   282.16 0   282.13 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     8.8 0    74.7 0     0.5 0   136.9 0  1012.5 0
 2019  17  1 17  0 30  0.500 105.55    -1.2 0     0.0 0     0.0 0    -0.4 0   348.7 0   282.95 0   282.83 0   356.1 0   282.15 0   282.13 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0     8.8 0    74.9 0     0.5 0   132.4 0  1012.5 0
 2019  17  1 17  0 31  0.517 105.75    -1.2 0     0.0 0     0.0 0    -0.4 0   348.9 0   282.95 0   282.81 0   355.8 0   282.13 0   282.13 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     8.8 0    75.0 0     0.7 0   130.7 0  1012.5 0
 2019  17  1 17  0 32  0.533 105.95    -1.2 0     0.0 0     0.0 0    -0.4 0   348.7 0   282.93 0   282.80 0   355.9 0   282.13 0   282.13 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     8.8 0    75.0 0     0.5 0   128.7 0  1012.5 0
 2019  17  1 17  0 33  0.550 106.15    -1.1 0     0.0 0     0.0 0    -0.4 0   348.9 0   282.92 0   282.79 0   356.1 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     8.8 0    75.2 0     0.7 0   129.6 0  1012.5 0
 2019  17  1 17  0 34  0.567 106.35    -1.1 0     0.0 0     0.0 0    -0.4 0   349.0 0   282.92 0   282.78 0   356.2 0   282.13 0   282.11 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     8.8 0    75.2 0     0.9 0   128.8 0  1012.4 0
 2019  17  1 17  0 35  0.583 106.55    -0.9 0     0.0 0     0.0 0    -0.4 0   348.7 0   282.90 0   282.76 0   355.9 0   282.11 0   282.11 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     8.8 0    75.3 0     0.8 0   125.6 0  1012.4 0
 2019  17  1 17  0 36  0.600 106.75    -0.8 0     0.0 0     0.0 0    -0.4 0   349.0 0   282.90 0   282.75 0   355.8 0   282.11 0   282.11 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     8.7 0    75.7 0     0.7 0   130.1 0  1012.4 0
 2019  17  1 17  0 37  0.617 106.95    -1.0 0     0.0 0     0.0 0    -0.4 0   348.9 0   282.88 0   282.76 0   356.2 0   282.11 0   282.08 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     8.7 0    75.6 0     0.8 0   128.7 0  1012.4 0
 2019  17  1 17  0 38  0.633 107.15    -1.0 0     0.0 0     0.0 0    -0.4 0   348.9 0   282.87 0   282.75 0   356.2 0   282.11 0   282.08 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     8.7 0    75.7 0     0.8 0   123.2 0  1012.4 0
 2019  17  1 17  0 39  0.650 107.35    -0.9 0     0.0 0     0.0 0    -0.4 0   349.2 0   282.87 0   282.73 0   355.9 0   282.09 0   282.08 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     8.7 0    75.7 0     0.6 0   129.4 0  1012.4 0
 2019  17  1 17  0 40  0.667 107.55    -1.1 0     0.0 0     0.0 0    -0.4 0   349.3 0   282.86 0   282.73 0   355.7 0   282.08 0   282.08 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     8.7 0    75.7 0     0.7 0   141.2 0  1012.4 0
 2019  17  1 17  0 41  0.683 107.75    -1.1 0     0.0 0     0.0 0    -0.4 0   349.2 0   282.85 0   282.73 0   355.7 0   282.08 0   282.08 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.7 0    75.7 0     0.7 0   127.8 0  1012.4 0
 2019  17  1 17  0 42  0.700 107.96    -1.1 0     0.0 0     0.0 0    -0.4 0   349.2 0   282.85 0   282.73 0   356.1 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     8.7 0    75.7 0     0.7 0   130.7 0  1012.4 0
 2019  17  1 17  0 43  0.717 108.16    -1.1 0     0.0 0     0.0 0    -0.4 0   349.3 0   282.85 0   282.73 0   356.1 0   282.08 0   282.06 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     8.7 0    75.8 0     0.7 0   131.8 0  1012.4 0
 2019  17  1 17  0 44  0.733 108.36    -1.2 0     0.0 0     0.0 0    -0.4 0   349.0 0   282.83 0   282.73 0   355.9 0   282.07 0   282.06 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     8.7 0    75.7 0     0.7 0   142.1 0  1012.4 0
 2019  17  1 17  0 45  0.750 108.56    -1.2 0    -0.1 0     0.0 0    -0.4 0   349.0 0   282.83 0   282.71 0   355.7 0   282.06 0   282.06 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     8.7 0    75.6 0     0.7 0   143.6 0  1012.4 0
 2019  17  1 17  0 46  0.767 108.76    -1.2 0    -0.1 0     0.0 0    -0.4 0   349.0 0   282.83 0   282.70 0   355.8 0   282.06 0   282.05 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     8.7 0    75.5 0     0.7 0   153.3 0  1012.4 0
 2019  17  1 17  0 47  0.783 108.96    -1.2 0    -0.1 0     0.0 0    -0.4 0   349.0 0   282.83 0   282.72 0   355.9 0   282.06 0   282.04 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     8.7 0    75.4 0     0.7 0   157.0 0  1012.4 0
 2019  17  1 17  0 48  0.800 109.16    -1.2 0    -0.1 0     0.0 0    -0.4 0   349.1 0   282.83 0   282.73 0   356.0 0   282.06 0   282.04 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     8.8 0    75.4 0     0.5 0   162.3 0  1012.4 0
 2019  17  1 17  0 49  0.817 109.36    -1.2 0    -0.1 0     0.0 0    -0.4 0   349.2 0   282.83 0   282.73 0   355.9 0   282.05 0   282.03 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     8.8 0    75.4 0     0.7 0   164.1 0  1012.4 0
 2019  17  1 17  0 50  0.833 109.57    -1.2 0     0.0 0     0.0 0    -0.4 0   349.3 0   282.83 0   282.73 0   355.8 0   282.04 0   282.03 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     8.8 0    75.4 0     0.7 0   166.3 0  1012.4 0
 2019  17  1 17  0 51  0.850 109.77    -1.2 0     0.0 0     0.0 0    -0.4 0   349.4 0   282.83 0   282.73 0   355.7 0   282.03 0   282.03 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     8.8 0    75.4 0     0.6 0   159.8 0  1012.4 0
 2019  17  1 17  0 52  0.867 109.97    -1.2 0     0.0 0     0.0 0    -0.4 0   349.5 0   282.82 0   282.73 0   355.8 0   282.03 0   282.03 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     8.8 0    75.3 0     0.6 0   146.1 0  1012.4 0
 2019  17  1 17  0 53  0.883 110.17    -1.2 0     0.0 0     0.0 0    -0.4 0   349.5 0   282.83 0   282.72 0   355.8 0   282.03 0   282.03 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     8.8 0    75.5 0     0.6 0   139.5 0  1012.4 0
 2019  17  1 17  0 54  0.900 110.37    -1.2 0     0.0 0     0.0 0    -0.4 0   349.4 0   282.83 0   282.73 0   356.0 0   282.03 0   282.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.6 0     0.6 0   139.7 0  1012.4 0
 2019  17  1 17  0 55  0.917 110.57    -1.2 0     0.0 0     0.0 0    -0.4 0   349.5 0   282.84 0   282.73 0   356.0 0   282.03 0   282.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.7 0     0.6 0   133.3 0  1012.4 0
 2019  17  1 17  0 56  0.933 110.78    -1.2 0     0.0 0     0.0 0    -0.4 0   349.5 0   282.85 0   282.72 0   356.1 0   282.03 0   282.01 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.6 0     0.6 0   137.5 0  1012.4 0
 2019  17  1 17  0 57  0.950 110.98    -1.2 0     0.0 0     0.0 0    -0.4 0   349.4 0   282.85 0   282.75 0   356.0 0   282.03 0   282.01 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.5 0     0.6 0   142.0 0  1012.4 0
 2019  17  1 17  0 58  0.967 111.18    -1.2 0     0.0 0     0.0 0    -0.4 0   349.2 0   282.85 0   282.77 0   355.8 0   282.02 0   282.01 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.4 0     0.4 0   162.4 0  1012.4 0
 2019  17  1 17  0 59  0.983 111.39    -1.2 0     0.0 0     0.0 0    -0.4 0   349.0 0   282.85 0   282.77 0   355.6 0   282.01 0   282.01 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.5 0     0.1 0   157.9 0  1012.5 0
 2019  17  1 17  1  0  1.000 111.59    -1.2 0     0.0 0     0.0 0    -0.4 0   349.2 0   282.87 0   282.77 0   355.6 0   282.01 0   282.01 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     8.8 0    75.4 0     0.3 0   168.6 0  1012.6 0
 2019  17  1 17  1  1  1.017 111.79    -1.2 0     0.0 0     0.0 0    -0.4 0   349.3 0   282.87 0   282.77 0   355.7 0   282.01 0   282.01 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     8.8 0    75.3 0     0.5 0   179.3 0  1012.5 0
 2019  17  1 17  1  2  1.033 111.99    -1.2 0     0.0 0     0.0 0    -0.4 0   349.1 0   282.87 0   282.77 0   355.9 0   282.01 0   282.00 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     8.8 0    75.4 0     0.5 0   171.5 0  1012.5 0
 2019  17  1 17  1  3  1.050 112.20    -1.2 0     0.0 0     0.0 0    -0.4 0   349.3 0   282.87 0   282.77 0   356.0 0   282.01 0   281.99 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     8.8 0    75.4 0     0.4 0   167.1 0  1012.5 0
 2019  17  1 17  1  4  1.067 112.40    -1.2 0     0.0 0     0.0 0    -0.4 0   349.4 0   282.87 0   282.77 0   356.0 0   282.01 0   281.99 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     8.8 0    75.3 0     0.5 0   156.2 0  1012.5 0
 2019  17  1 17  1  5  1.083 112.60    -1.2 0     0.0 0     0.0 0    -0.4 0   349.3 0   282.87 0   282.77 0   355.9 0   282.00 0   281.98 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     8.8 0    75.3 0     0.5 0   161.8 0  1012.5 0
 2019  17  1 17  1  6  1.100 112.80    -1.2 0     0.0 0     0.0 0    -0.4 0   349.3 0   282.87 0   282.77 0   355.7 0   281.99 0   281.98 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     8.8 0    75.2 0     0.7 0   165.7 0  1012.5 0
 2019  17  1 17  1  7  1.117 113.01    -1.2 0     0.0 0     0.0 0    -0.4 0   349.1 0   282.87 0   282.77 0   355.7 0   281.98 0   281.98 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.5 0     0.7 0   158.3 0  1012.4 0
 2019  17  1 17  1  8  1.133 113.21    -1.2 0     0.0 0     0.0 0    -0.4 0   349.0 0   282.87 0   282.77 0   355.7 0   281.98 0   281.98 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     8.8 0    75.7 0     0.7 0   157.0 0  1012.4 0
 2019  17  1 17  1  9  1.150 113.41    -1.2 0     0.0 0     0.0 0    -0.4 0   349.2 0   282.87 0   282.75 0   355.7 0   281.98 0   281.98 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     8.7 0    75.6 0     0.7 0   151.0 0  1012.4 0
 2019  17  1 17  1 10  1.167 113.62    -1.2 0     0.0 0     0.0 0    -0.4 0   349.3 0   282.87 0   282.75 0   355.7 0   281.98 0   281.98 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     8.7 0    75.6 0     0.8 0   150.0 0  1012.4 0
 2019  17  1 17  1 11  1.183 113.82    -1.2 0     0.0 0     0.0 0    -0.4 0   349.3 0   282.87 0   282.75 0   355.6 0   281.98 0   281.98 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     8.7 0    75.8 0     0.7 0   153.3 0  1012.4 0
 2019  17  1 17  1 12  1.200 114.03    -1.2 0     0.0 0     0.0 0    -0.4 0   349.4 0   282.87 0   282.74 0   355.7 0   281.98 0   281.97 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     8.7 0    75.9 0     0.5 0   158.7 0  1012.4 0
 2019  17  1 17  1 13  1.217 114.23    -1.2 0     0.0 0     0.0 0    -0.4 0   349.2 0   282.85 0   282.73 0   355.9 0   281.98 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.7 0    75.8 0     0.6 0   159.2 0  1012.4 0
 2019  17  1 17  1 14  1.233 114.43    -1.2 0     0.0 0     0.0 0    -0.4 0   349.4 0   282.85 0   282.72 0   356.0 0   281.98 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.7 0     0.7 0   146.9 0  1012.4 0
 2019  17  1 17  1 15  1.250 114.64    -1.2 0     0.0 0     0.0 0    -0.4 0   349.3 0   282.85 0   282.72 0   356.0 0   281.98 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.7 0     0.8 0   145.6 0  1012.5 0
 2019  17  1 17  1 16  1.267 114.84    -1.2 0     0.0 0     0.0 0    -0.4 0   349.3 0   282.85 0   282.72 0   355.9 0   281.98 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.8 0     0.7 0   153.3 0  1012.5 0
 2019  17  1 17  1 17  1.283 115.04    -1.2 0     0.0 0     0.0 0    -0.4 0   349.0 0   282.84 0   282.72 0   355.6 0   281.97 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.7 0     0.7 0   169.7 0  1012.5 0
 2019  17  1 17  1 18  1.300 115.25    -1.2 0     0.0 0     0.0 0    -0.4 0   348.6 0   282.83 0   282.71 0   355.3 0   281.96 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.8 0     0.5 0   166.1 0  1012.5 0
 2019  17  1 17  1 19  1.317 115.45    -1.1 0     0.0 0     0.0 0    -0.4 0   348.8 0   282.82 0   282.70 0   355.2 0   281.96 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     8.8 0    75.9 0     0.6 0   187.9 0  1012.5 0
 2019  17  1 17  1 20  1.333 115.66    -1.2 0     0.0 0     0.0 0    -0.4 0   348.8 0   282.82 0   282.72 0   355.2 0   281.96 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     8.8 0    75.6 0     0.7 0   189.4 0  1012.5 0
 2019  17  1 17  1 21  1.350 115.86    -1.2 0     0.0 0     0.0 0    -0.4 0   349.0 0   282.82 0   282.70 0   355.2 0   281.96 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     8.8 0    75.6 0     0.6 0   187.8 0  1012.5 0
 2019  17  1 17  1 22  1.367 116.07    -1.2 0     0.0 0     0.0 0    -0.4 0   349.0 0   282.82 0   282.70 0   355.3 0   281.96 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     8.8 0    75.6 0     0.7 0   175.3 0  1012.5 0
 2019  17  1 17  1 23  1.383 116.27    -1.2 0     0.0 0     0.0 0    -0.4 0   349.0 0   282.82 0   282.70 0   355.2 0   281.96 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     8.8 0    75.9 0     0.7 0   172.9 0  1012.5 0
 2019  17  1 17  1 24  1.400 116.47    -1.2 0     0.0 0     0.0 0    -0.4 0   349.0 0   282.81 0   282.70 0   355.4 0   281.96 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     8.7 0    75.7 0     0.8 0   171.3 0  1012.5 0
 2019  17  1 17  1 25  1.417 116.68    -1.2 0     0.0 0     0.0 0    -0.4 0   348.8 0   282.81 0   282.70 0   355.4 0   281.96 0   281.96 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.6 0     0.6 0   178.9 0  1012.5 0
 2019  17  1 17  1 26  1.433 116.88    -1.2 0     0.0 0     0.0 0    -0.4 0   348.9 0   282.80 0   282.71 0   355.5 0   281.96 0   281.95 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.6 0     0.8 0   183.9 0  1012.5 0
 2019  17  1 17  1 27  1.450 117.09    -1.2 0     0.0 0     0.0 0    -0.4 0   348.7 0   282.80 0   282.70 0   355.6 0   281.96 0   281.94 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     8.8 0    75.6 0     0.5 0   188.4 0  1012.5 0
 2019  17  1 17  1 28  1.467 117.29    -1.2 0     0.0 0     0.0 0    -0.4 0   348.9 0   282.81 0   282.70 0   355.7 0   281.96 0   281.93 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     8.8 0    75.6 0     0.6 0   171.0 0  1012.5 0
 2019  17  1 17  1 29  1.483 117.50    -1.2 0     0.0 0     0.0 0    -0.4 0   348.8 0   282.81 0   282.70 0   355.7 0   281.96 0   281.93 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     8.8 0    75.5 0     0.6 0   168.7 0  1012.5 0
 2019  17  1 17  1 30  1.500 117.70    -1.2 0     0.0 0     0.0 0    -0.4 0   348.8 0   282.81 0   282.70 0   355.6 0   281.96 0   281.93 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     8.8 0    75.6 0     0.4 0   170.1 0  1012.5 0
 2019  17  1 17  1 31  1.517 117.91    -1.2 0     0.0 0     0.0 0    -0.4 0   348.7 0   282.81 0   282.70 0   355.5 0   281.95 0   281.93 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     8.8 0    75.5 0     0.5 0   177.3 0  1012.6 0
 2019  17  1 17  1 32  1.533 118.11    -1.2 0     0.0 0     0.0 0    -0.4 0   348.5 0   282.81 0   282.69 0   355.1 0   281.94 0   281.93 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     8.8 0    75.6 0     0.4 0   186.9 0  1012.6 0
 2019  17  1 17  1 33  1.550 118.32    -1.2 0     0.0 0     0.0 0    -0.4 0   348.4 0   282.80 0   282.67 0   354.9 0   281.93 0   281.93 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     8.8 0    75.5 0     0.4 0   179.8 0  1012.5 0
