 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  20  1 20  0 16  0.267 102.25    -1.8 0     0.4 0     0.8 0    -0.8 0   313.6 0   275.68 0   275.36 0   325.2 0   274.99 0   274.94 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     1.4 0    85.0 0     3.6 0   336.3 0  1000.7 0
 2019  20  1 20  0 17  0.283 102.45    -1.7 0     0.4 0     0.6 0    -0.8 0   312.0 0   275.67 0   275.27 0   324.6 0   274.96 0   274.90 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     1.3 0    86.1 0     4.1 0   321.2 0  1000.7 0
 2019  20  1 20  0 18  0.300 102.65    -1.9 0     0.4 0     0.7 0    -0.8 0   310.3 0   275.64 0   275.24 0   324.8 0   274.93 0   274.86 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     1.2 0    86.9 0     4.9 0   299.3 0  1000.7 0
 2019  20  1 20  0 19  0.317 102.85    -1.9 0     0.4 0     0.7 0    -0.8 0   309.6 0   275.61 0   275.22 0   325.1 0   274.90 0   274.83 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     1.1 0    87.5 0     3.6 0   312.8 0  1000.7 0
 2019  20  1 20  0 20  0.333 103.05    -1.9 0     0.4 0     0.8 0    -0.8 0   310.0 0   275.58 0   275.22 0   325.5 0   274.87 0   274.81 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0     1.1 0    87.8 0     3.4 0   308.2 0  1000.8 0
 2019  20  1 20  0 21  0.350 103.25    -2.0 0     0.4 0     0.8 0    -0.8 0   309.6 0   275.55 0   275.21 0   325.6 0   274.85 0   274.80 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     1.1 0    87.5 0     5.0 0   317.2 0  1000.8 0
 2019  20  1 20  0 22  0.367 103.45    -2.0 0     0.4 0     0.8 0    -0.8 0   309.2 0   275.53 0   275.21 0   325.6 0   274.82 0   274.79 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     1.1 0    87.4 0     4.2 0   310.1 0  1000.9 0
 2019  20  1 20  0 23  0.383 103.65    -2.0 0     0.4 0     0.8 0    -0.8 0   309.0 0   275.51 0   275.21 0   325.6 0   274.81 0   274.76 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     1.2 0    86.2 0     5.8 0   301.4 0  1000.9 0
 2019  20  1 20  0 24  0.400 103.85    -2.0 0     0.4 0     0.8 0    -0.8 0   309.2 0   275.49 0   275.21 0   325.4 0   274.79 0   274.76 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     1.2 0    85.5 0     5.5 0   309.7 0  1000.9 0
 2019  20  1 20  0 25  0.417 104.04    -2.0 0     0.4 0     0.8 0    -0.8 0   309.5 0   275.49 0   275.20 0   325.3 0   274.77 0   274.75 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     1.2 0    84.8 0     7.2 0   317.5 0  1001.0 0
 2019  20  1 20  0 26  0.433 104.24    -2.0 0     0.4 0     0.8 0    -0.8 0   309.2 0   275.47 0   275.20 0   325.1 0   274.76 0   274.74 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     1.2 0    84.3 0     5.8 0   321.0 0  1001.0 0
 2019  20  1 20  0 27  0.450 104.44    -2.0 0     0.3 0     0.8 0    -0.8 0   308.3 0   275.45 0   275.21 0   325.1 0   274.76 0   274.73 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0     1.2 0    84.7 0     6.6 0   321.5 0  1001.0 0
 2019  20  1 20  0 28  0.467 104.64    -2.0 0     0.3 0     0.8 0    -0.8 0   308.2 0   275.44 0   275.22 0   325.2 0   274.74 0   274.72 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     1.2 0    85.1 0     4.2 0   313.9 0  1001.1 0
 2019  20  1 20  0 29  0.483 104.84    -2.0 0     0.3 0     0.8 0    -0.8 0   308.9 0   275.44 0   275.22 0   325.3 0   274.74 0   274.72 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0     1.2 0    85.4 0     4.0 0   317.6 0  1001.1 0
 2019  20  1 20  0 30  0.500 105.04    -2.0 0     0.2 0     0.8 0    -0.7 0   309.7 0   275.44 0   275.22 0   325.3 0   274.73 0   274.71 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0     1.2 0    85.3 0     4.9 0   328.2 0  1001.1 0
 2019  20  1 20  0 31  0.517 105.24    -2.0 0     0.1 0     0.8 0    -0.7 0   311.3 0   275.42 0   275.22 0   325.2 0   274.71 0   274.71 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0     1.2 0    85.2 0     5.0 0   322.9 0  1001.2 0
 2019  20  1 20  0 32  0.533 105.44    -2.0 0     0.0 0     0.8 0    -0.4 0   312.0 0   275.42 0   275.23 0   325.5 0   274.71 0   274.69 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     1.2 0    85.8 0     3.5 0   316.2 0  1001.2 0
 2019  20  1 20  0 33  0.550 105.64    -1.9 0     0.0 0     0.7 0    -0.4 0   311.7 0   275.42 0   275.22 0   325.5 0   274.71 0   274.68 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     1.2 0    85.7 0     4.9 0   299.3 0  1001.3 0
 2019  20  1 20  0 34  0.567 105.84    -1.7 0     0.2 0     0.8 0    -0.4 0   311.0 0   275.42 0   275.20 0   325.5 0   274.70 0   274.66 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0     1.2 0    85.9 0     4.5 0   309.8 0  1001.3 0
 2019  20  1 20  0 35  0.583 106.04    -1.6 0     0.3 0     0.8 0    -0.5 0   310.2 0   275.41 0   275.18 0   325.0 0   274.69 0   274.66 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0     1.2 0    85.7 0     5.2 0   314.2 0  1001.3 0
 2019  20  1 20  0 36  0.600 106.25    -1.7 0     0.3 0     0.8 0    -0.7 0   308.8 0   275.39 0   275.19 0   325.1 0   274.68 0   274.65 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0     1.2 0    86.3 0     3.4 0   318.8 0  1001.4 0
 2019  20  1 20  0 37  0.617 106.45    -1.8 0     0.2 0     0.8 0    -0.7 0   308.0 0   275.39 0   275.18 0   324.9 0   274.66 0   274.64 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     1.1 0    85.8 0     4.4 0   317.0 0  1001.4 0
 2019  20  1 20  0 38  0.633 106.65    -1.8 0     0.1 0     0.7 0    -0.7 0   308.1 0   275.39 0   275.18 0   325.0 0   274.66 0   274.64 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     1.1 0    85.3 0     4.2 0   327.9 0  1001.4 0
 2019  20  1 20  0 39  0.650 106.85    -1.8 0     0.1 0     0.8 0    -0.7 0   309.1 0   275.38 0   275.18 0   324.8 0   274.65 0   274.64 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     1.1 0    84.1 0     4.5 0   323.5 0  1001.4 0
 2019  20  1 20  0 40  0.667 107.05    -1.8 0     0.0 0     0.8 0    -0.6 0   308.1 0   275.36 0   275.19 0   325.0 0   274.64 0   274.61 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0     1.1 0    84.3 0     4.5 0   289.9 0  1001.4 0
 2019  20  1 20  0 41  0.683 107.25    -1.7 0     0.0 0     0.8 0    -0.5 0   308.5 0   275.36 0   275.17 0   324.9 0   274.64 0   274.61 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     1.1 0    84.1 0     5.6 0   308.0 0  1001.4 0
 2019  20  1 20  0 42  0.700 107.45    -1.6 0     0.0 0     0.8 0    -0.6 0   308.2 0   275.36 0   275.19 0   324.8 0   274.64 0   274.61 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     1.1 0    83.8 0     4.8 0   334.3 0  1001.4 0
 2019  20  1 20  0 43  0.717 107.65    -1.6 0     0.0 0     0.8 0    -0.6 0   308.1 0   275.36 0   275.19 0   324.6 0   274.62 0   274.61 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     1.1 0    83.3 0     4.7 0   317.8 0  1001.5 0
 2019  20  1 20  0 44  0.733 107.85    -1.6 0     0.0 0     0.8 0    -0.5 0   306.4 0   275.34 0   275.17 0   324.3 0   274.61 0   274.61 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     1.1 0    82.6 0     5.4 0   309.7 0  1001.5 0
 2019  20  1 20  0 45  0.750 108.05    -1.6 0     0.0 0     0.8 0    -0.4 0   306.2 0   275.34 0   275.17 0   324.1 0   274.61 0   274.61 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     1.1 0    81.4 0     8.8 0   308.7 0  1001.5 0
 2019  20  1 20  0 46  0.767 108.26    -1.6 0     0.0 0     0.8 0    -0.5 0   306.2 0   275.34 0   275.15 0   324.2 0   274.61 0   274.60 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     1.1 0    81.8 0     5.8 0   325.7 0  1001.4 0
 2019  20  1 20  0 47  0.783 108.46    -1.6 0     0.0 0     0.8 0    -0.6 0   305.9 0   275.34 0   275.16 0   324.3 0   274.61 0   274.59 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0     1.1 0    82.1 0     4.8 0   314.3 0  1001.5 0
 2019  20  1 20  0 48  0.800 108.66    -1.6 0     0.0 0     0.8 0    -0.6 0   305.8 0   275.34 0   275.15 0   324.3 0   274.61 0   274.59 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0     1.1 0    82.0 0     4.5 0   321.2 0  1001.5 0
 2019  20  1 20  0 49  0.817 108.86    -1.6 0     0.0 0     0.8 0    -0.4 0   306.3 0   275.33 0   275.16 0   324.4 0   274.61 0   274.59 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0     1.1 0    82.3 0     2.8 0   314.3 0  1001.5 0
 2019  20  1 20  0 50  0.833 109.06    -1.6 0     0.0 0     0.9 0    -0.4 0   306.2 0   275.33 0   275.17 0   324.5 0   274.61 0   274.59 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0     1.1 0    82.4 0     4.0 0   336.2 0  1001.6 0
 2019  20  1 20  0 51  0.850 109.27    -1.6 0     0.0 0     0.8 0    -0.4 0   305.7 0   275.32 0   275.15 0   324.1 0   274.59 0   274.59 0     0.0 0     0.0 0     0.0 0   -18.3 0   -18.3 0     1.1 0    81.9 0     6.8 0   319.2 0  1001.6 0
 2019  20  1 20  0 52  0.867 109.47    -1.6 0     0.0 0     0.8 0    -0.4 0   304.7 0   275.32 0   275.16 0   324.1 0   274.59 0   274.59 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     1.1 0    82.1 0     3.4 0   338.0 0  1001.5 0
 2019  20  1 20  0 53  0.883 109.67    -1.6 0     0.0 0     0.8 0    -0.4 0   304.0 0   275.32 0   275.16 0   324.3 0   274.59 0   274.57 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0     1.1 0    81.6 0     4.6 0   323.1 0  1001.5 0
 2019  20  1 20  0 54  0.900 109.87    -1.6 0     0.0 0     0.8 0    -0.5 0   302.7 0   275.31 0   275.15 0   324.2 0   274.59 0   274.57 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0     1.1 0    81.8 0     3.7 0   324.1 0  1001.5 0
 2019  20  1 20  0 55  0.917 110.07    -1.6 0     0.0 0     0.6 0    -0.5 0   303.3 0   275.31 0   275.14 0   324.2 0   274.59 0   274.56 0     0.0 0     0.0 0     0.0 0   -20.9 0   -20.9 0     1.1 0    81.6 0     4.3 0   315.1 0  1001.5 0
 2019  20  1 20  0 56  0.933 110.28    -1.6 0     0.0 0     0.7 0    -0.6 0   302.6 0   275.31 0   275.13 0   324.0 0   274.58 0   274.56 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0     1.1 0    81.6 0     5.5 0   333.5 0  1001.5 0
 2019  20  1 20  0 57  0.950 110.48    -1.6 0     0.0 0     0.6 0    -0.7 0   300.5 0   275.31 0   275.12 0   323.6 0   274.57 0   274.56 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0     1.1 0    80.9 0     4.7 0   317.2 0  1001.6 0
 2019  20  1 20  0 58  0.967 110.68    -1.6 0     0.0 0     0.7 0    -0.7 0   299.1 0   275.30 0   275.12 0   323.5 0   274.56 0   274.56 0     0.0 0     0.0 0     0.0 0   -24.4 0   -24.4 0     1.1 0    81.2 0     4.3 0   313.4 0  1001.5 0
 2019  20  1 20  0 59  0.983 110.89    -1.6 0     0.0 0     0.8 0    -0.7 0   307.6 0   275.29 0   275.14 0   323.7 0   274.56 0   274.56 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     1.1 0    81.3 0     4.4 0   339.4 0  1001.6 0
 2019  20  1 20  1  0  1.000 111.09    -1.6 0     0.0 0     0.7 0    -0.4 0   309.5 0   275.29 0   275.14 0   324.1 0   274.56 0   274.55 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     1.1 0    81.4 0     5.6 0   327.0 0  1001.7 0
 2019  20  1 20  1  1  1.017 111.29    -1.6 0     0.0 0     0.5 0    -0.4 0   311.1 0   275.29 0   275.14 0   324.2 0   274.56 0   274.54 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     1.1 0    81.8 0     4.9 0   325.9 0  1001.7 0
 2019  20  1 20  1  2  1.033 111.49    -1.6 0     0.0 0     0.4 0    -0.4 0   311.9 0   275.29 0   275.14 0   324.2 0   274.56 0   274.54 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     1.1 0    82.7 0     3.6 0   331.8 0  1001.7 0
 2019  20  1 20  1  3  1.050 111.70    -1.4 0     0.2 0     0.4 0    -0.4 0   310.7 0   275.29 0   275.12 0   323.5 0   274.55 0   274.52 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     1.0 0    83.4 0     5.5 0   324.9 0  1001.7 0
 2019  20  1 20  1  4  1.067 111.90    -1.2 0     0.4 0     0.3 0    -0.7 0   310.6 0   275.29 0   275.09 0   323.2 0   274.53 0   274.50 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     1.0 0    84.8 0     4.6 0   321.3 0  1001.8 0
 2019  20  1 20  1  5  1.083 112.11    -1.2 0     0.4 0     0.4 0    -0.8 0   307.0 0   275.27 0   275.06 0   323.1 0   274.51 0   274.47 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     0.9 0    85.8 0     4.6 0   297.7 0  1001.8 0
 2019  20  1 20  1  6  1.100 112.31    -1.2 0     0.4 0     0.4 0    -0.8 0   305.6 0   275.25 0   275.03 0   323.0 0   274.50 0   274.45 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     0.9 0    86.5 0     4.8 0   301.7 0  1001.8 0
 2019  20  1 20  1  7  1.117 112.51    -1.2 0     0.4 0     0.5 0    -0.8 0   301.6 0   275.24 0   275.01 0   323.1 0   274.47 0   274.43 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0     0.8 0    86.3 0     5.3 0   308.2 0  1001.8 0
 2019  20  1 20  1  8  1.133 112.71    -1.2 0     0.4 0     0.5 0    -0.8 0   297.3 0   275.21 0   275.00 0   323.0 0   274.46 0   274.42 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0     0.8 0    85.8 0     4.9 0   319.3 0  1001.8 0
 2019  20  1 20  1  9  1.150 112.92    -1.2 0     0.4 0     0.4 0    -0.8 0   298.4 0   275.19 0   274.96 0   323.0 0   274.44 0   274.40 0     0.0 0     0.0 0     0.0 0   -24.6 0   -24.6 0     0.8 0    85.4 0     4.6 0   292.5 0  1001.9 0
 2019  20  1 20  1 10  1.167 113.12    -1.2 0     0.4 0     0.5 0    -0.8 0   305.3 0   275.17 0   274.96 0   323.0 0   274.42 0   274.39 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0     0.8 0    83.9 0     5.8 0   307.8 0  1001.9 0
 2019  20  1 20  1 11  1.183 113.33    -1.2 0     0.4 0     0.4 0    -0.8 0   302.9 0   275.15 0   274.94 0   322.9 0   274.41 0   274.37 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0     0.8 0    81.4 0     9.1 0   299.6 0  1001.9 0
 2019  20  1 20  1 12  1.200 113.53    -1.2 0     0.4 0     0.4 0    -0.8 0   300.7 0   275.14 0   274.92 0   322.5 0   274.39 0   274.36 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0     0.8 0    81.8 0     5.3 0   303.5 0  1001.9 0
 2019  20  1 20  1 13  1.217 113.73    -1.2 0     0.4 0     0.6 0    -0.8 0   301.0 0   275.12 0   274.92 0   322.4 0   274.37 0   274.35 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0     0.8 0    81.6 0     5.8 0   328.7 0  1001.9 0
 2019  20  1 20  1 14  1.233 113.94    -1.2 0     0.4 0     0.4 0    -0.8 0   302.5 0   275.11 0   274.90 0   322.4 0   274.37 0   274.34 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0     0.8 0    80.7 0     7.2 0   327.0 0  1001.9 0
 2019  20  1 20  1 15  1.250 114.14    -1.2 0     0.4 0     0.4 0    -0.8 0   305.1 0   275.10 0   274.90 0   322.4 0   274.35 0   274.32 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     0.8 0    80.6 0     5.2 0   330.7 0  1001.9 0
 2019  20  1 20  1 16  1.267 114.35    -1.2 0     0.4 0     0.4 0    -0.8 0   304.8 0   275.08 0   274.90 0   322.3 0   274.34 0   274.32 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0     0.8 0    80.8 0     3.4 0   336.8 0  1001.9 0
 2019  20  1 20  1 17  1.283 114.55    -1.2 0     0.4 0     0.4 0    -0.8 0   302.6 0   275.07 0   274.88 0   322.3 0   274.33 0   274.31 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0     0.8 0    80.7 0     4.1 0   330.1 0  1001.9 0
 2019  20  1 20  1 18  1.300 114.75    -1.2 0     0.4 0     0.4 0    -0.7 0   302.9 0   275.06 0   274.88 0   322.3 0   274.32 0   274.29 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0     0.8 0    80.7 0     5.3 0   331.0 0  1002.0 0
 2019  20  1 20  1 19  1.317 114.96    -1.2 0     0.4 0     0.4 0    -0.7 0   303.6 0   275.05 0   274.85 0   322.4 0   274.32 0   274.28 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0     0.7 0    80.3 0     6.3 0   334.9 0  1002.0 0
 2019  20  1 20  1 20  1.333 115.16    -1.2 0     0.4 0     0.4 0    -0.7 0   303.0 0   275.04 0   274.85 0   322.2 0   274.30 0   274.27 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0     0.7 0    80.1 0     5.0 0   328.3 0  1002.0 0
 2019  20  1 20  1 21  1.350 115.37    -1.2 0     0.4 0     0.4 0    -0.7 0   303.5 0   275.03 0   274.84 0   322.2 0   274.29 0   274.27 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0     0.7 0    80.2 0     4.7 0   327.6 0  1002.0 0
 2019  20  1 20  1 22  1.367 115.57    -1.2 0     0.2 0     0.4 0    -0.6 0   303.9 0   275.02 0   274.85 0   322.1 0   274.28 0   274.26 0     0.0 0     0.0 0     0.0 0   -18.3 0   -18.3 0     0.7 0    80.7 0     2.5 0   305.4 0  1002.0 0
 2019  20  1 20  1 23  1.383 115.78    -1.2 0     0.1 0     0.4 0    -0.5 0   302.8 0   275.02 0   274.85 0   322.4 0   274.27 0   274.25 0     0.0 0     0.0 0     0.0 0   -19.6 0   -19.6 0     0.8 0    80.9 0     3.1 0   332.0 0  1002.0 0
 2019  20  1 20  1 24  1.400 115.98    -1.2 0     0.0 0     0.4 0    -0.4 0   302.0 0   275.00 0   274.84 0   322.5 0   274.27 0   274.25 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0     0.8 0    81.1 0     2.0 0   327.4 0  1002.0 0
 2019  20  1 20  1 25  1.417 116.19    -1.2 0     0.0 0     0.4 0    -0.4 0   302.1 0   275.00 0   274.84 0   322.7 0   274.27 0   274.25 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0     0.8 0    80.9 0     2.7 0   317.1 0  1002.0 0
 2019  20  1 20  1 26  1.433 116.39    -1.2 0     0.0 0     0.4 0    -0.4 0   302.9 0   275.00 0   274.84 0   322.5 0   274.26 0   274.25 0     0.0 0     0.0 0     0.0 0   -19.6 0   -19.6 0     0.8 0    81.0 0     3.6 0   328.3 0  1002.1 0
 2019  20  1 20  1 27  1.450 116.60    -1.2 0     0.0 0     0.4 0    -0.4 0   304.0 0   275.00 0   274.83 0   322.6 0   274.25 0   274.23 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0     0.8 0    80.7 0     4.9 0   313.7 0  1002.1 0
 2019  20  1 20  1 28  1.467 116.80    -1.2 0     0.0 0     0.4 0    -0.4 0   300.3 0   275.00 0   274.83 0   322.6 0   274.25 0   274.22 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0     0.8 0    81.1 0     2.7 0   342.4 0  1002.1 0
 2019  20  1 20  1 29  1.483 117.01    -1.2 0     0.0 0     0.4 0    -0.4 0   296.1 0   275.00 0   274.83 0   322.5 0   274.25 0   274.22 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0     0.8 0    81.5 0     2.7 0   324.2 0  1002.2 0
 2019  20  1 20  1 30  1.500 117.21    -1.2 0     0.0 0     0.4 0    -0.4 0   300.2 0   275.00 0   274.83 0   322.6 0   274.25 0   274.22 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0     0.8 0    80.3 0     4.9 0   317.4 0  1002.2 0
 2019  20  1 20  1 31  1.517 117.42    -1.2 0     0.0 0     0.4 0    -0.4 0   304.3 0   275.00 0   274.82 0   322.7 0   274.25 0   274.22 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0     0.8 0    79.9 0     6.5 0   325.1 0  1002.2 0
 2019  20  1 20  1 32  1.533 117.62    -1.2 0     0.0 0     0.4 0    -0.4 0   304.0 0   274.98 0   274.83 0   322.6 0   274.25 0   274.22 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0     0.8 0    79.9 0     5.5 0   322.6 0  1002.2 0
 2019  20  1 20  1 33  1.550 117.83    -1.4 0     0.0 0     0.4 0    -0.4 0   304.5 0   274.98 0   274.83 0   322.7 0   274.25 0   274.22 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0     0.8 0    80.4 0     5.1 0   319.0 0  1002.3 0
